t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89504.4564387,3519396,200.0,0.01522609749848297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3572561480295514,0.3967718179733198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05974232179026506,2.0370982797689834,1.4746713076058284,1.7211789907381232,-3.7893654070009024,-10.212064780336847,0.2713899193757265,-0.2689694463038627,0.010526226513888749,0.034599477584714294,0.11762158034388757,-0.0038340382647873844,0.08818872452076743,-0.05974232179026506,2.0370982797689834,1.4746713076058284,0.030040240404533236,-0.06613690291334073,-0.17823415384382946,-0.2689694463038627,0.010526226513888749,0.034599477584714294,0.11762158034388757,-0.0038340382647873844,0.08818872452076743,0.0,0.0,0.0
89504.4624209,3519397,200.0,0.015415897495798246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5863013814501421,0.4681551384966329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06117569802148193,2.0373559658633225,1.4746903689515338,1.8865730276933907,-3.771259080259222,-10.24841432823155,0.2756398882672089,-0.27385428623530716,0.008177034044555274,0.03023762604345876,0.19284948431341653,0.006669827543416874,0.05206652709522421,-0.06117569802148193,2.0373559658633225,1.4746903689515338,0.03292691091256783,-0.06582088789625651,-0.1788685731362034,-0.27385428623530716,0.008177034044555274,0.03023762604345876,0.19284948431341653,0.006669827543416874,0.05206652709522421,0.0,0.0,0.0
89504.4684359,3519398,200.0,0.015722814996933062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19025199504802326,0.051955610861330964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062477273099661,2.0376491376821315,1.4745071992639462,1.9375593738010484,-3.766438211694698,-10.23281895137586,0.274038072495935,-0.2715778088331248,0.00938933250722566,0.03541467720811231,0.1909668540155991,0.008663458999680499,0.052343565805226956,-0.062477273099661,2.0376491376821315,1.4745071992639462,0.03381679052570785,-0.06573674786699968,-0.17859638246198228,-0.2715778088331248,0.00938933250722566,0.03541467720811231,0.1909668540155991,0.008663458999680499,0.052343565805226956,0.0,0.0,0.0
89504.4744359,3519399,200.0,0.015386514997316022,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.107776774644778,2.156185319389197,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06314222555695093,2.037452855147368,1.4725949971956198,1.3844785215599897,-3.822644596779422,-9.957684250533303,0.2597780345901196,-0.23303754936521884,-0.0035439556836081004,0.1147413099954467,0.16728901584259548,-0.0052931768361399265,0.052651383796414125,-0.06314222555695093,2.037452855147368,1.4725949971956198,0.02416370862436512,-0.06671773434737194,-0.17379437604579007,-0.23303754936521884,-0.0035439556836081004,0.1147413099954467,0.16728901584259548,-0.0052931768361399265,0.052651383796414125,0.0,0.0,0.0
89504.4804606,3519400,200.0,0.015343922498665043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2374707118475563,0.13767847764732188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06441282821670802,2.0377086956498416,1.4724143100894467,1.4424302851979236,-3.820095605298675,-9.925795408229467,0.2587291218194347,-0.23818130638178886,-0.000798089110936579,0.10104348975313207,0.17435923239946627,-0.002471752718326924,0.06234531145592327,-0.06441282821670802,2.0377086956498416,1.4724143100894467,0.025175157707184592,-0.06667324605342762,-0.17323781075293887,-0.23818130638178886,-0.000798089110936579,0.10104348975313207,0.17435923239946627,-0.002471752718326924,0.06234531145592327,0.0,0.0,0.0
89504.4865434,3519402,200.0,0.015211290001021475,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.038612308690707,5.049477908011135,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06737093732820876,2.037938835852795,1.4696277955984716,-0.7506059335582468,-2.0916291855507874,-10.5546541830119,0.31017539043867515,-0.25828803013351387,-0.018350884506049818,0.17076097727929307,0.11049052920261267,0.005865497473268419,0.0589410762921627,-0.06737093732820876,2.037938835852795,1.4696277955984716,-0.013100544925597202,-0.036505816018668646,-0.18421346690294982,-0.25828803013351387,-0.018350884506049818,0.17076097727929307,0.11049052920261267,0.005865497473268419,0.0589410762921627,0.0,0.0,0.0
89504.4924911,3519403,200.0,0.015276189996798998,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.94080756842981,6.775702376944569,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06900329016950124,2.039134378460842,1.4718772259479957,1.8891294304075197,-2.9460410355746203,-10.018311379710827,0.28901577524011335,-0.2847126827848195,0.030411419574615437,0.03929315663790782,0.12628317720744983,0.007147578207873138,0.07046854021088224,-0.06900329016950124,2.039134378460842,1.4718772259479957,0.0329715285569363,-0.05141811596964052,-0.17485251906596977,-0.2847126827848195,0.030411419574615437,0.03929315663790782,0.12628317720744983,0.007147578207873138,0.07046854021088224,0.0,0.0,0.0
89504.4986322,3519404,200.0,0.015192499997465825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935107007478449,0.7111577894974785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07030909462952506,2.0393763511116254,1.4720421869324947,2.1245866347452944,-3.0459201071176345,-10.014580877798927,0.2830087022468811,-0.2807144582862386,0.02414986636159069,0.026647746832420133,0.24233810241204706,-0.05204216447999084,0.06292433225068553,-0.07030909462952506,2.0393763511116254,1.4720421869324947,0.037081032020171545,-0.05316133462190109,-0.17478740952485516,-0.2807144582862386,0.02414986636159069,0.026647746832420133,0.24233810241204706,-0.05204216447999084,0.06292433225068553,0.0,0.0,0.0
89504.5045704,3519405,200.0,0.015735514998206926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2996758955479867,0.2773242420738587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07141382130207363,2.0394986252716345,1.4715564120372184,2.1729204766064103,-2.983981929860182,-10.051826506474407,0.2706898902128132,-0.2664705553199452,0.016347469534942892,0.04471263860150733,0.228927599943532,-0.00816896332882764,0.02946093437826021,-0.07141382130207363,2.0394986252716345,1.4715564120372184,0.037924616700786284,-0.05208030949607467,-0.17543746837721752,-0.2664705553199452,0.016347469534942892,0.04471263860150733,0.228927599943532,-0.00816896332882764,0.02946093437826021,0.0,0.0,0.0
89504.5333574,3519411,200.0,0.014839887497430993,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.658267288401087,0.43638366599103645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07707292815008682,2.0411212825461846,1.4709816009014918,2.4399424789476183,-3.9826035053634925,-9.607651222646423,0.2133860306910738,-0.20922164586420144,0.02224616910234827,0.035566964394453233,0.19512414356845445,-0.3363377583991154,0.1764180663833163,-0.07707292815008682,2.0411212825461846,1.4709816009014918,0.04258502981690837,-0.0695095439700606,-0.16768514721843886,-0.20922164586420144,0.02224616910234827,0.035566964394453233,0.19512414356845445,-0.3363377583991154,0.1764180663833163,0.0,0.0,0.0
89504.5397086,3519412,200.0,0.015545122497768132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3044360785301681,0.12386388005223375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0780617538350965,2.041479842181262,1.4706930881332685,2.4923304134599715,-3.9653091148119257,-9.543636012209683,0.2138083585087002,-0.207703294172543,0.026624756596730442,0.04317960275666971,0.1956625596059727,-0.26862758613341253,0.183701039686088,-0.0780617538350965,2.041479842181262,1.4706930881332685,0.0434993717624681,-0.06920769991280995,-0.16656787102496073,-0.207703294172543,0.026624756596730442,0.04317960275666971,0.1956625596059727,-0.26862758613341253,0.183701039686088,0.0,0.0,0.0
89504.5457955,3519414,200.0,0.01484869749930216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43539416436470824,0.10649247491217234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0798857054693154,2.0421576532830765,1.4702644159516003,2.636714439553011,-4.067596771244117,-9.377611876501199,0.20778800196636657,-0.19962175689812253,0.032237209042201634,0.04783064171899656,0.21836893773675495,-0.23804431844878926,0.21719947342710405,-0.0798857054693154,2.0421576532830765,1.4702644159516003,0.04601934840507704,-0.07099295630170044,-0.16367020321906978,-0.19962175689812253,0.032237209042201634,0.04783064171899656,0.21836893773675495,-0.23804431844878926,0.21719947342710405,0.0,0.0,0.0
89504.551751,3519415,200.0,0.014488997499766936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2925483205301336,0.4075817519096721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0807607096752272,2.042474140632913,1.4698133192971374,2.658499661093156,-4.005857526999829,-9.326800866537694,0.2061290990923447,-0.19443631630758668,0.03384815586024201,0.05948131419377451,0.1967282061739774,-0.16112456956255508,0.2087958346381415,-0.0807607096752272,2.042474140632913,1.4698133192971374,0.04639957224922897,-0.06991540321194467,-0.16278338379894297,-0.19443631630758668,0.03384815586024201,0.05948131419377451,0.1967282061739774,-0.16112456956255508,0.2087958346381415,0.0,0.0,0.0
89504.5577168,3519416,200.0,0.014545394998760038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2586252912660033,0.1706018765282137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08154150523043535,2.042678249103323,1.4691450970461581,2.6549941434759305,-3.9794054368989245,-9.257437408464442,0.20304616767617212,-0.18478266871028884,0.03136084263053842,0.07809999424959298,0.16470906695573237,-0.1170298467924539,0.2134962331969689,-0.08154150523043535,2.042678249103323,1.4691450970461581,0.04633838942482171,-0.06945372714564968,-0.16157276307499568,-0.18478266871028884,0.03136084263053842,0.07809999424959298,0.16470906695573237,-0.1170298467924539,0.2134962331969689,0.0,0.0,0.0
89504.5638663,3519417,200.0,0.014260494998810096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350350035128436,0.0987101167565786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08243446668519105,2.0432289239665637,1.4690485095552142,2.7206221703552416,-3.9806637508156384,-9.185927848758334,0.20266534662555338,-0.18637495246141603,0.04279606707931475,0.067127613248226,0.17832659520043057,-0.09630898064895566,0.2194047125765939,-0.08243446668519105,2.0432289239665637,1.4690485095552142,0.04748381457545303,-0.06947568886652,-0.16032468581147263,-0.18637495246141603,0.04279606707931475,0.067127613248226,0.17832659520043057,-0.09630898064895566,0.2194047125765939,0.0,0.0,0.0
89504.5698508,3519418,200.0,0.014506567496640347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32819517242961393,0.10895005263828571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08326814866316834,2.0435062610867654,1.4686831273847338,2.7980103740576294,-3.9845398494005266,-9.137778176449702,0.19967370373457144,-0.1822468574302214,0.04068052795693944,0.0707160912737308,0.1955744658584597,-0.08116393089191844,0.2108577318104013,-0.08326814866316834,2.0435062610867654,1.4686831273847338,0.04883449353226377,-0.0695433395489582,-0.15948431549593067,-0.1822468574302214,0.04068052795693944,0.0707160912737308,0.1955744658584597,-0.08116393089191844,0.2108577318104013,0.0,0.0,0.0
89504.5760423,3519419,200.0,0.014464519995703995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30754251151833156,0.0762042121107195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08405458339911842,2.0440022697532143,1.4684678501448745,2.830592164077083,-3.9815073914681522,-9.05820769151595,0.19695994703142605,-0.17894161734278471,0.04872187638427665,0.06632719712882362,0.18514906184727534,-0.0636063107966214,0.2217533745334587,-0.08405458339911842,2.0440022697532143,1.4684678501448745,0.049403153044296655,-0.06949041317361004,-0.15809554854642816,-0.17894161734278471,0.04872187638427665,0.06632719712882362,0.18514906184727534,-0.0636063107966214,0.2217533745334587,0.0,0.0,0.0
89504.5818686,3519421,200.0,0.015382442495474564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36765818111084514,0.086853933843163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08538735324711455,2.044578188328899,1.4675185583812393,2.949880213520715,-4.031995078446706,-8.900213733461515,0.18584679255286746,-0.1608996870305432,0.04630639718439324,0.08066001856845197,0.19768750991560888,-0.06672614870851488,0.2387666162321963,-0.08538735324711455,2.044578188328899,1.4675185583812393,0.05148512226536983,-0.07037158954310208,-0.15533803378012045,-0.1608996870305432,0.04630639718439324,0.08066001856845197,0.19768750991560888,-0.06672614870851488,0.2387666162321963,0.0,0.0,0.0
89504.5879588,3519422,200.0,0.014661842498180661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31457174944328287,0.2665797361785524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08603537268864869,2.0446745112707156,1.4668076030020363,2.9990549235252373,-3.9634324025900987,-8.871797953729512,0.18376431234606067,-0.152067522393208,0.037668528137947244,0.0960514086993648,0.19450065966091232,-0.014912605397259124,0.21337038267792632,-0.08603537268864869,2.0446745112707156,1.4668076030020363,0.052343382863662136,-0.06917494510542666,-0.15484208486427553,-0.152067522393208,0.037668528137947244,0.0960514086993648,0.19450065966091232,-0.014912605397259124,0.21337038267792632,0.0,0.0,0.0
89504.5940112,3519423,200.0,0.014750519999629426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116215916064599,0.23917019191425185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08681630193742862,2.0453692219294908,1.466891167181669,3.066443002110508,-4.018515988291782,-8.758466697113294,0.18165682719895873,-0.15732056450617468,0.054778568364250324,0.07244826636582849,0.205878103318617,-0.04094992966622793,0.24518701867227508,-0.08681630193742862,2.0453692219294908,1.466891167181669,0.05351952671156779,-0.0701363350397255,-0.1528640812908999,-0.15732056450617468,0.054778568364250324,0.07244826636582849,0.205878103318617,-0.04094992966622793,0.24518701867227508,0.0,0.0,0.0
89504.5998478,3519424,200.0,0.014912284995587487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3999787533893312,0.39688928618774566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08689245939067591,2.0446103233754394,1.4644706426613308,3.0207999738576707,-3.9794078720202624,-8.657676081330159,0.2006951359130048,-0.11313620963629997,0.014618002196165096,0.16512131800607566,0.14909776902287075,-0.008297521589229175,0.26152753185287414,-0.08689245939067591,2.0446103233754394,1.4644706426613308,0.05272290558797499,-0.06945376964653471,-0.15110495319037165,-0.11313620963629997,0.014618002196165096,0.16512131800607566,0.14909776902287075,-0.008297521589229175,0.26152753185287414,0.0,0.0,0.0
89504.6060124,3519426,200.0,0.01517959750111917,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.718198213534989,5.904554836814913,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08874071549621076,2.0457740668709046,1.4616444487186764,0.22019860732895785,-2.366105965261908,-9.061710394932085,0.26089231189371836,-0.14592914736582796,0.03775720023968235,0.21294101574002186,0.16074050682250857,0.0045324302010229245,0.2673355990759868,-0.08874071549621076,2.0457740668709046,1.4616444487186764,0.003843190706196431,-0.041296339544898863,-0.15815668225376056,-0.14592914736582796,0.03775720023968235,0.21294101574002186,0.16074050682250857,0.0045324302010229245,0.2673355990759868,0.0,0.0,0.0
89504.6120278,3519427,200.0,0.015117697499081297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2647787408244329,0.16590427756919496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08937754192083514,2.046244616750403,1.4614758445968274,0.23404031934555822,-2.3997502605414542,-8.995723479158434,0.23092196287045166,-0.14425404387664378,0.04581215108671164,0.1744046174101646,0.14359858620111265,-0.015645149592356564,0.26121311015887116,-0.08937754192083514,2.046244616750403,1.4614758445968274,0.004084774154998971,-0.041883543272040136,-0.15700499331027418,-0.14425404387664378,0.04581215108671164,0.1744046174101646,0.14359858620111265,-0.015645149592356564,0.26121311015887116,0.0,0.0,0.0
89504.6179942,3519428,200.0,0.015214677498755054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2759024087151462,0.3054797079056327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09010335796207958,2.0465138595248464,1.4610290231545024,0.1885147449539859,-2.335369299948103,-8.988062928608226,0.2178531201513829,-0.1452400926265717,0.04238854034141661,0.15674344994685374,0.09336161013763192,0.024435687611118112,0.2219905870656677,-0.09010335796207958,2.0465138595248464,1.4610290231545024,0.0032902029880044203,-0.040759883534089436,-0.1568712914806576,-0.1452400926265717,0.04238854034141661,0.15674344994685374,0.09336161013763192,0.024435687611118112,0.2219905870656677,0.0,0.0,0.0
89504.6240444,3519429,200.0,0.015135077500183843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654034673622904,1.162446896292503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09062284224526085,2.046885472718973,1.4609607012650736,0.4456932876633752,-2.513136463594093,-8.881292213720274,0.19247847308990026,-0.13772796361543252,0.04652357145424008,0.12615279600749152,0.23005524935553234,-0.08271753945470188,0.24762592007360376,-0.09062284224526085,2.046885472718973,1.4609607012650736,0.007778815323764121,-0.04386250584164353,-0.1550077909611547,-0.13772796361543252,0.04652357145424008,0.12615279600749152,0.23005524935553234,-0.08271753945470188,0.24762592007360376,0.0,0.0,0.0
89504.6300192,3519430,200.0,0.015455804998446229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240189881369658,0.34034790622600036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0912173472170239,2.0472428098537163,1.4607272542021246,0.55425264087613,-2.5657960381659546,-8.79665331721805,0.18053637118033303,-0.1350260711239004,0.04830243432199064,0.10967322496569597,0.257052934000956,-0.09913770313443215,0.2558133310686198,-0.0912173472170239,2.0472428098537163,1.4607272542021246,0.009673533471162177,-0.044781588800621996,-0.15353056354193617,-0.1350260711239004,0.04830243432199064,0.10967322496569597,0.257052934000956,-0.09913770313443215,0.2558133310686198,0.0,0.0,0.0
89504.6361525,3519432,200.0,0.014960824998724321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2246578642397756,0.1279043433026823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09222433081795334,2.047735597220557,1.46002755607107,0.6225190526866244,-2.64658496053435,-8.726332744294186,0.16135887397379112,-0.1225065120760043,0.04293149182772304,0.09584220217893454,0.21784401485184954,-0.11116753691837136,0.21676994263203253,-0.09222433081795334,2.047735597220557,1.46002755607107,0.010865007125777648,-0.0461916214950886,-0.152303238012526,-0.1225065120760043,0.04293149182772304,0.09584220217893454,0.21784401485184954,-0.11116753691837136,0.21676994263203253,0.0,0.0,0.0
89504.6425468,3519433,200.0,0.014878524997783872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6245822685017316,0.3955234419318261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09273758961715384,2.048076535725005,1.4599877554032181,0.7410183017194367,-2.76141740930885,-8.66250758673169,0.14968222577200355,-0.11981556150317862,0.045239243031911576,0.07747522716093642,0.25223002583376,-0.15900253941644613,0.21852463687558957,-0.09273758961715384,2.048076535725005,1.4599877554032181,0.012933209182540928,-0.04819582581433135,-0.15118927886745626,-0.11981556150317862,0.045239243031911576,0.07747522716093642,0.25223002583376,-0.15900253941644613,0.21852463687558957,0.0,0.0,0.0
89504.6488174,3519434,200.0,0.01508154249966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457559281758499,1.6727649580038308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09328122649811643,2.048374468147869,1.4592908361790684,0.3840406541912924,-2.55238721452263,-8.705151466744216,0.15610929078104885,-0.11791853614378654,0.04438317834352704,0.09217083585383852,0.001349317668529415,-0.011135538180275989,0.156125696969785,-0.09328122649811643,2.048374468147869,1.4592908361790684,0.006702773877151014,-0.044547560679226716,-0.15193355497950023,-0.11791853614378654,0.04438317834352704,0.09217083585383852,0.001349317668529415,-0.011135538180275989,0.156125696969785,0.0,0.0,0.0
89504.6547474,3519435,200.0,0.014988892498557614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8307629820406902,0.3862168230865776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09373540548516512,2.04856573077803,1.4590775346478937,0.5970167700161515,-2.64625944218583,-8.664168225040058,0.14487534493257148,-0.11234746365177296,0.04032697460735336,0.0821014500442166,0.12611586197848662,-0.06368876337062329,0.15438991587346398,-0.09373540548516512,2.04856573077803,1.4590775346478937,0.010419908326403604,-0.046185940128131264,-0.15121826247362202,-0.11234746365177296,0.04032697460735336,0.0821014500442166,0.12611586197848662,-0.06368876337062329,0.15438991587346398,0.0,0.0,0.0
89504.6607591,3519437,200.0,0.014904960000240048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.425660250472879,0.11416230473572275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09458403026761086,2.0491749840325735,1.4586100944447582,0.7508531286181892,-2.7923338732384555,-8.550926222472675,0.13231790225699716,-0.10357701087686932,0.0437499703935975,0.0697550726905541,0.17108234016023924,-0.11966712998768136,0.16802521168215734,-0.09458403026761086,2.0491749840325735,1.4586100944447582,0.013104859293287863,-0.04873541990297703,-0.14924181667726932,-0.10357701087686932,0.0437499703935975,0.0697550726905541,0.17108234016023924,-0.11966712998768136,0.16802521168215734,0.0,0.0,0.0
89504.6667824,3519438,200.0,0.01492155999931138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.414312617787444,0.24208362103038056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0950113330418807,2.0493701649212004,1.4584813015975722,0.853510168412517,-2.847368578688745,-8.579342490705105,0.12393768394819626,-0.10028734667859829,0.03992859171668063,0.060899139256086796,0.20148013596554054,-0.1319690973842321,0.12395698430533243,-0.0950113330418807,2.0493701649212004,1.4584813015975722,0.014896562638049726,-0.04969595671594984,-0.1497377741190551,-0.10028734667859829,0.03992859171668063,0.060899139256086796,0.20148013596554054,-0.1319690973842321,0.12395698430533243,0.0,0.0,0.0
89504.6728305,3519439,200.0,0.015325812497753277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322674257876496,0.9573412603170198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09544005334926453,2.049866622222913,1.458332234464847,0.6567567429517546,-2.895697223420716,-8.514196630242488,0.12439002252005076,-0.09967447413951497,0.050073118788872745,0.05505051936453764,0.05532567017857293,-0.13758966903431136,0.14151830530474258,-0.09544005334926453,2.049866622222913,1.458332234464847,0.011462567549182179,-0.05053945068954935,-0.14860076435993763,-0.09967447413951497,0.050073118788872745,0.05505051936453764,0.05532567017857293,-0.13758966903431136,0.14151830530474258,0.0,0.0,0.0
89504.6788003,3519440,200.0,0.015778212497384148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38673104208170217,0.3049089393838392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0958022711159181,2.050199537920695,1.4583117645250385,0.6606023212653331,-3.0053286147452836,-8.498880209743643,0.11720210476606766,-0.09546714005917531,0.05124683641086795,0.04467796199913155,0.0488003605323669,-0.1783343512435807,0.1275628379297329,-0.0958022711159181,2.050199537920695,1.4583117645250385,0.011529685552397417,-0.0524528794317054,-0.1483334423926128,-0.09546714005917531,0.05124683641086795,0.04467796199913155,0.0488003605323669,-0.1783343512435807,0.1275628379297329,0.0,0.0,0.0
89504.6848485,3519441,200.0,0.014935527499568611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44896586146430983,0.40615168765037174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09624508224830297,2.0506282336103427,1.4581765200030021,0.5470554126732299,-3.058649782345934,-8.463840973134724,0.11881025300039412,-0.09611338720971714,0.0558539130833605,0.041933678712570074,-0.024317028211796363,-0.17941675884614045,0.12698459609344032,-0.09624508224830297,2.0506282336103427,1.4581765200030021,0.009547918142004175,-0.053383509367344484,-0.14772189234640187,-0.09611338720971714,0.0558539130833605,0.041933678712570074,-0.024317028211796363,-0.17941675884614045,0.12698459609344032,0.0,0.0,0.0
89504.6908489,3519442,200.0,0.015045892497973628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4036658997182089,0.14298529169319904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09658962327501275,2.050780743361952,1.4578431111230448,0.6518590044529622,-3.1069552434505763,-8.460119087373979,0.11291337742533084,-0.09004056166251852,0.04813644493073399,0.048218365033707085,0.04082747278464395,-0.17759270540283648,0.10827572260942608,-0.09658962327501275,2.050780743361952,1.4578431111230448,0.011377085886476568,-0.054226598710314544,-0.14765693318549378,-0.09004056166251852,0.04813644493073399,0.048218365033707085,0.04082747278464395,-0.17759270540283648,0.10827572260942608,0.0,0.0,0.0
