t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302555.6183261,4657121,200.0,0.01581825250661053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533246862748519,0.08568214456126433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9264668892218912,2.26666363899671,1.2828457280083392,-6.47082585075933,-27.585023896403744,-62.15948062173791,0.3878285294617422,1.2634075153475417,0.909181944335916,1.738272453491048,0.9264668892218912,2.26666363899671,1.2828457280083392,-0.11293721641891352,-0.4814494912335605,-1.0848875981789385,0.08132288786758438,-0.0636837112753007,-0.3738207338973293,1.2634075153475417,0.909181944335916,1.738272453491048,0.0,0.0,0.0
302555.6240265,4657122,200.0,0.015337880001900084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9496068772356554,0.4888257375332663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.926437822111112,2.26527314370109,1.2846855847667038,-6.263696991451386,-27.228031167215104,-61.51133670615121,0.4036503633822219,1.3469128556763672,0.9269348512175655,1.804285597368632,0.926437822111112,2.26527314370109,1.2846855847667038,-0.10932213584808981,-0.4752187927035383,-1.0735753528251823,0.07451633158630183,-0.07259014284893803,-0.3900148758017966,1.3469128556763672,0.9269348512175655,1.804285597368632,0.0,0.0,0.0
302555.6299199,4657123,200.0,0.01532971500266051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5252013926225256,0.1350640812113102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.926193772730699,2.2638612469895913,1.286307241685948,-6.105844971057344,-26.97597505441676,-60.91988406962476,0.4093334733931777,1.3710230022837309,0.8852290368065113,1.823898932507018,0.926193772730699,2.2638612469895913,1.286307241685948,-0.10656709836128853,-0.470819583635429,-1.0632525569481945,0.0699078909850854,-0.08980662935160452,-0.39319403421548027,1.3710230022837309,0.8852290368065113,1.823898932507018,0.0,0.0,0.0
302555.6358616,4657125,200.0,0.015334754997076205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6523251701685124,0.12343717066294542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9257178603994793,2.2607386946765144,1.2900102397597757,-5.811886765692227,-26.403136434971202,-59.669061309262865,0.43937439022356617,1.4073403189128642,0.8575642327637854,1.889046768128464,0.9257178603994793,2.2607386946765144,1.2900102397597757,-0.10143655981441357,-0.46082166364352517,-1.0414215814209955,0.06482374869909288,-0.11922893213353594,-0.4178901747244414,1.4073403189128642,0.8575642327637854,1.889046768128464,0.0,0.0,0.0
302555.6418591,4657126,200.0,0.015448454997005145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8615531687879625,0.32961079292918655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.925422279817119,2.259214622051122,1.2920101130781503,-5.603602332279495,-26.126469762633718,-59.012499121873766,0.45387841493653375,1.4629905375133754,0.8407279528268128,1.9310551405608554,0.925422279817119,2.259214622051122,1.2920101130781503,-0.09780131067071052,-0.45599291928069974,-1.0299624095069597,0.05755826754350235,-0.132017723580228,-0.4304230268507778,1.4629905375133754,0.8407279528268128,1.9310551405608554,0.0,0.0,0.0
302555.647481,4657127,200.0,0.015467807508767471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4221481961779503,0.2555335371835266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9249521996589882,2.257631815153551,1.2941711134212308,-5.510594660961726,-25.867705212341544,-58.4148762085377,0.4731406390483705,1.4256646701254574,0.8201779135798324,1.9348257804341171,0.9249521996589882,2.257631815153551,1.2941711134212308,-0.09617802057660274,-0.45147662589065884,-1.0195319219838845,0.04712285264511265,-0.1492297903319955,-0.44651088537140515,1.4256646701254574,0.8201779135798324,1.9348257804341171,0.0,0.0,0.0
302555.6536433,4657128,200.0,0.015395897499282322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9358506220855527,0.3018331854759999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.924679049058136,2.2558446937048933,1.296174823817426,-5.325911753360241,-25.5852703561943,-57.72049019791694,0.4878323499691348,1.4708557351342286,0.8126946146414608,1.990181276931009,0.924679049058136,2.2558446937048933,1.296174823817426,-0.09295469576680038,-0.4465472077284929,-1.007412599818764,0.05292248228225965,-0.16199235034805715,-0.4570974633206847,1.4708557351342286,0.8126946146414608,1.990181276931009,0.0,0.0,0.0
302555.6601153,4657129,200.0,0.015610670004891213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3484415207378744,0.4198530343080564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9241399792881282,2.254090972294235,1.2981534992084882,-5.272010000177945,-25.352600116238435,-57.11428177167548,0.49877052400200494,1.408727962203462,0.7826210633432676,1.9880288547067946,0.9241399792881282,2.254090972294235,1.2981534992084882,-0.09201393270117197,-0.4424863459698578,-0.9968322668275174,0.05076540268757601,-0.1811609729508194,-0.46192598041538574,1.408727962203462,0.7826210633432676,1.9880288547067946,0.0,0.0,0.0
302555.6658391,4657131,200.0,0.015322417501894963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.060608574290594,0.4709160230775961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.923163360097452,2.2507653088101405,1.302567861711821,-4.752274290776405,-24.77020006863333,-55.748784757133045,0.5230727284252606,1.5592106618541488,0.7948641127481846,2.0625274094050567,0.923163360097452,2.2507653088101405,1.302567861711821,-0.08294283333192665,-0.432321547575377,-0.972999847997599,0.036302840315610096,-0.2049487365657802,-0.47987831622960025,1.5592106618541488,0.7948641127481846,2.0625274094050567,0.0,0.0,0.0
302555.6718011,4657132,200.0,0.01520161750611078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348686351791817,0.4798350937581097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9225209082867645,2.2491711961428718,1.304858519495195,-4.653422821383269,-24.620823541772065,-55.14020230257817,0.5335515311928383,1.5047731283530195,0.7226201911259579,2.046491481432802,0.9225209082867645,2.2491711961428718,1.304858519495195,-0.08121754972058204,-0.42971443535645415,-0.9623780803957476,0.022928534673311712,-0.21676767332774644,-0.4869941421988897,1.5047731283530195,0.7226201911259579,2.046491481432802,0.0,0.0,0.0
302555.6778056,4657133,200.0,0.015462120006143562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535054268076281,0.14044615863218723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9218828423247518,2.2474179579830227,1.3070511721057543,-4.504814989163729,-24.40981999979264,-54.5202347257281,0.54275095090993,1.490093124925294,0.6983469165337536,2.042329879390217,0.9218828423247518,2.2474179579830227,1.3070511721057543,-0.07862385375409975,-0.4260317288155431,-0.951557604924103,0.01972574068358318,-0.23106679544746545,-0.4907113468320825,1.490093124925294,0.6983469165337536,2.042329879390217,0.0,0.0,0.0
302555.6838759,4657134,200.0,0.015101670001108927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.612357747920212,0.13659450092298248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9211268207448753,2.245784191084865,1.3094258706580977,-4.32212583591897,-24.20328935599376,-53.895643096666376,0.5540821920531002,1.4975989061845794,0.6762680252591275,2.041368415950415,0.9211268207448753,2.245784191084865,1.3094258706580977,-0.07543532652229823,-0.42242708907498905,-0.9406564245165807,0.006754395869403795,-0.24407560385005342,-0.4973816977855535,1.4975989061845794,0.6762680252591275,2.041368415950415,0.0,0.0,0.0
302555.6900034,4657136,200.0,0.014930379999480136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.673426879941654,0.0516261651318169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9198143376436527,2.2425680744033847,1.3139549973859173,-3.930883208318714,-23.742482727853215,-52.638216759105866,0.5605260123344182,1.5203876186854348,0.6708095979825848,2.0462972456157145,0.9198143376436527,2.2425680744033847,1.3139549973859173,-0.06860685449651971,-0.41438449619892337,-0.9187101948248562,-0.005434982480149897,-0.2573333095937677,-0.49793517574327173,1.5203876186854348,0.6708095979825848,2.0462972456157145,0.0,0.0,0.0
302555.6957974,4657137,200.0,0.014499680001374726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4628200669206946,0.28720497882733625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9189283130352126,2.2409976020567695,1.316321780493877,-3.747618712969032,-23.61932785666293,-52.03768674097459,0.5676554642556036,1.5139310792210328,0.6090690082182549,2.0292824943445065,0.9189283130352126,2.2409976020567695,1.316321780493877,-0.06540828565066192,-0.4122350382067834,-0.9082289687514042,-0.01952590961995232,-0.26968308624470944,-0.4991217265820903,1.5139310792210328,0.6090690082182549,2.0292824943445065,0.0,0.0,0.0
302555.7018784,4657138,200.0,0.014782165001831446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0947104816508877,0.5670974512225382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9180974113645601,2.239473060842227,1.3187942885050306,-3.6778817710477933,-23.49323654594823,-51.48235637277076,0.5754222925538739,1.4312946034648653,0.5615804335554567,1.9913511495625182,0.9180974113645601,2.239473060842227,1.3187942885050306,-0.06419114640386425,-0.41003432967665665,-0.898536625389935,-0.032734576342619726,-0.27529608489116003,-0.5042334061952108,1.4312946034648653,0.5615804335554567,1.9913511495625182,0.0,0.0,0.0
302555.7083531,4657139,200.0,0.014518307503235135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4644394403255254,0.05118827707058271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9172420257339233,2.237879571136742,1.3212182418228355,-3.495405168082961,-23.300703288385176,-50.89653630831524,0.5818310417783544,1.4342433381034472,0.5602070493635949,1.9786467034403281,0.9172420257339233,2.237879571136742,1.3212182418228355,-0.061006328874273485,-0.4066739904125911,-0.8883121364409408,-0.04060077381551694,-0.28395978074496203,-0.5062072512931236,1.4342433381034472,0.5602070493635949,1.9786467034403281,0.0,0.0,0.0
302555.7140793,4657140,200.0,0.014749012501316983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3825622229306633,0.14991284843163175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9163208816884496,2.236305845224162,1.3237021403184916,-3.3542116404142823,-23.11724832667993,-50.30767510871904,0.5892833884628383,1.4123523647273628,0.5545678834970502,1.9695471747209419,0.9163208816884496,2.236305845224162,1.3237021403184916,-0.058542036933949326,-0.4034720973017145,-0.8780345696707434,-0.050571193907675255,-0.292575495449342,-0.5090157617673237,1.4123523647273628,0.5545678834970502,1.9695471747209419,0.0,0.0,0.0
302555.720103,4657142,200.0,0.015335509998595006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.611666525625478,0.13185577994340486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9143182189264132,2.2330208995282024,1.3285795995353087,-2.9051356440802074,-22.71533805062135,-49.10176899438154,0.6016076809978613,1.4689320266792225,0.5664175958324825,1.9708704130016004,0.9143182189264132,2.2330208995282024,1.3285795995353087,-0.05070418220624573,-0.39645743968689295,-0.8569875375056228,-0.06401057233490995,-0.3159542661752538,-0.5079442392139502,1.4689320266792225,0.5664175958324825,1.9708704130016004,0.0,0.0,0.0
302555.7257921,4657143,200.0,0.015042910004313233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077751881398119,0.5361842460461413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9132819977667426,2.2312200926819177,1.3312746248576675,-2.8201249745476376,-22.629663918130575,-48.5507496603164,0.6191375151088374,1.3971316075997613,0.5070200118357802,1.940308352476439,0.9132819977667426,2.2312200926819177,1.3312746248576675,-0.049220466123577555,-0.39496214399113905,-0.8473704358840397,-0.07043026534173469,-0.328733138821803,-0.5199089956707846,1.3971316075997613,0.5070200118357802,1.940308352476439,0.0,0.0,0.0
302555.7319103,4657144,200.0,0.015524892504794541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366194364307108,0.10575413526136535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9120997034236473,2.229550236277826,1.3337967752965214,-2.6209594639370697,-22.45777188984879,-47.99772844340702,0.6255586577648291,1.403494925983804,0.5083020034220787,1.9184849356105156,0.9120997034236473,2.229550236277826,1.3337967752965214,-0.045744372207007444,-0.39196206213969065,-0.8377183948155853,-0.0804124927790899,-0.3416076068903625,-0.517843324012415,1.403494925983804,0.5083020034220787,1.9184849356105156,0.0,0.0,0.0
302555.7377505,4657145,200.0,0.015390592500802148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6985546836074206,0.4174244972338446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.910903315108972,2.22784539315583,1.3363653410947398,-2.3100832016419317,-22.28319614285958,-47.41996391783947,0.6333328346077162,1.4783705755235144,0.5116830973476725,1.913652997107043,0.910903315108972,2.22784539315583,1.3363653410947398,-0.040318557863663784,-0.3889151405606004,-0.8276345015432085,-0.08895896440473683,-0.3546046036249251,-0.5171579614898056,1.4783705755235144,0.5116830973476725,1.913652997107043,0.0,0.0,0.0
302555.7436655,4657146,200.0,0.01510948250398392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1959590301442633,0.41527080794785326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9097125504915766,2.2260303600504967,1.3391652010042174,-2.2006027650505513,-22.05677727945257,-46.883161586390486,0.6500239591179996,1.413513057933456,0.5466451158279722,1.8888799861790542,0.9097125504915766,2.2260303600504967,1.3391652010042174,-0.038407763778623316,-0.3849633859055248,-0.8182655334270419,-0.09586231712636561,-0.3663185017484084,-0.5283486716737388,1.413513057933456,0.5466451158279722,1.8888799861790542,0.0,0.0,0.0
302555.7497573,4657148,200.0,0.015084205004827697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.20762995035964,0.14024080142295267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9069058517637947,2.2223838106117384,1.344150029274079,-1.8100470821503147,-21.755517451165375,-45.85504806363408,0.6603568881537756,1.3950190764233532,0.5231071328548053,1.827646388533425,0.9069058517637947,2.2223838106117384,1.344150029274079,-0.031591281199639276,-0.37970540999792046,-0.800321567370665,-0.1089656461576343,-0.398635216695969,-0.5150608427160283,1.3950190764233532,0.5231071328548053,1.827646388533425,0.0,0.0,0.0
302555.7557022,4657149,200.0,0.015872905007713586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3534065092033973,0.13865358064460728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9055280835955424,2.220491695207061,1.346834643712185,-1.6020393785498968,-21.550332081489522,-45.31936941825472,0.671856131035015,1.3985210603710283,0.5466185840397944,1.8161185229702554,0.9055280835955424,2.220491695207061,1.346834643712185,-0.027960861902299516,-0.3761242497201551,-0.7909722112761721,-0.11441940923601099,-0.4114845374350233,-0.5186321770304136,1.3985210603710283,0.5466185840397944,1.8161185229702554,0.0,0.0,0.0
302555.7616583,4657150,200.0,0.015575795000993441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465513774255231,0.25255344399426105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9039580472070128,2.218483680765346,1.349417894139816,-1.3387017973574982,-21.33587240026798,-44.78889105968225,0.6833809272324537,1.4314625758976045,0.5728715183451872,1.8037967336021008,0.9039580472070128,2.218483680765346,1.349417894139816,-0.023364754066254267,-0.37238122217006175,-0.7817136173085073,-0.1197126041330901,-0.4323280669345659,-0.5155296564285935,1.4314625758976045,0.5728715183451872,1.8037967336021008,0.0,0.0,0.0
302555.7673808,4657151,200.0,0.015452495008000899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5254756277969186,0.24630212031437473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9024007675800174,2.2164865078133595,1.351941410443888,-1.0552290454421624,-21.15542068618965,-44.24270665643894,0.6900815183268266,1.472948749044487,0.5761655242297289,1.801454043474627,0.9024007675800174,2.2164865078133595,1.351941410443888,-0.018417221205642598,-0.36923174561852745,-0.7721809011488712,-0.12390818431483647,-0.44862379118341317,-0.509505601323754,1.472948749044487,0.5761655242297289,1.801454043474627,0.0,0.0,0.0
302555.7733982,4657152,200.0,0.01575554499974724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5933809021724255,0.18886273678890184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9006991238010995,2.2144862012711823,1.3546650101974262,-0.767726928194879,-20.90987393844093,-43.69807134163041,0.7046532864324366,1.5084391531199004,0.6182697323705446,1.7991933746182662,0.9006991238010995,2.2144862012711823,1.3546650101974262,-0.013399362653222724,-0.36494614640274836,-0.7626752216828265,-0.1347726888659971,-0.46635828843881383,-0.5107666034700027,1.5084391531199004,0.6182697323705446,1.7991933746182662,0.0,0.0,0.0
302555.7792174,4657154,200.0,0.014582687506031897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.231783207816047,0.1388547497341407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8970195294763825,2.2104233510028157,1.3602636434436048,-0.38187179494012286,-20.507169575994762,-42.67577079772371,0.7353948846307903,1.447969812117293,0.638356028641584,1.7626761136572162,0.8970195294763825,2.2104233510028157,1.3602636434436048,-0.006664920142205766,-0.3579176293659181,-0.7448327112467257,-0.15985205862080362,-0.4998926283994489,-0.5151313577794647,1.447969812117293,0.638356028641584,1.7626761136572162,0.0,0.0,0.0
302555.784964,4657155,200.0,0.014815287501829397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6476331651782083,0.29615799319591146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8950429486433209,2.2083728278824277,1.3630293869869963,-0.07026258108725235,-20.23434833552972,-42.139613184705546,0.7480672739871107,1.496507920939429,0.6895309198153742,1.7619378306918962,0.8950429486433209,2.2083728278824277,1.3630293869869963,-0.0012263133809220506,-0.35315600045042794,-0.7354749955899251,-0.1721331907567736,-0.5175563184552658,-0.5119670578049241,1.496507920939429,0.6895309198153742,1.7619378306918962,0.0,0.0,0.0
302555.7910059,4657156,200.0,0.014844127497855443,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,457.0860797198265,8.043378604634418,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9228540498993874,2.222011373967871,1.394851473446191,105.69340097792072,53.90432042726578,87.0682711880495,2.098164809388276,1.5373676404808894,0.6927750921681771,1.7611699085817345,0.9228540498993874,2.222011373967871,1.394851473446191,1.844697844695311,0.9408078725058244,1.5196280062507785,1.687283921990944,-0.5096632534634233,1.138249490232821,1.5373676404808894,0.6927750921681771,1.7611699085817345,0.0,0.0,0.0
302555.7971701,4657157,200.0,0.014662427504009902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.252022030474861,5.6682093949234975,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9205611595275922,2.2194198787485466,1.3975710221221378,106.6341150357186,54.321539894333895,86.17820370968717,1.6846349966133263,1.5703722194990148,0.6952983045698499,1.7605202587442088,0.9205611595275922,2.2194198787485466,1.3975710221221378,1.8611164023236801,0.9480897259095791,1.5040933981884326,1.350729407943219,-0.5540828531745887,0.8405458524968463,1.5703722194990148,0.6952983045698499,1.7605202587442088,0.0,0.0,0.0
302555.8031624,4657158,200.0,0.014544117507719454,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8920094298191432,3.2455472046421012,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9183392084467381,2.2172212015857715,1.4006613616215053,106.79020364298103,54.6843812648166,85.912958375723,1.4024407901258966,1.5960421143239842,0.6932448739783208,1.7600149820978022,0.9183392084467381,2.2172212015857715,1.4006613616215053,1.863840662445262,0.9544225024869508,1.4994639937852057,1.1073394628346318,-0.6052412237165278,0.6118190459377499,1.5960421143239842,0.6932448739783208,1.7600149820978022,0.0,0.0,0.0
302555.8091319,4657160,200.0,0.014332482505153288,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,223.86853608860565,12.755249777236926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8836696108758266,2.1975418584565776,1.3768016590141952,0.9800785549965054,-19.23235683875077,-39.69501760091951,1.3725380760865633,-0.6547265244223568,-1.2900176497235807,-0.5393401419307442,0.8836696108758266,2.1975418584565776,1.3768016590141952,0.01710559771287734,-0.3356679497546491,-0.692808753773146,-0.2997674568125983,-1.3126272407230541,0.2664769578318037,-0.6547265244223568,-1.2900176497235807,-0.5393401419307442,0.0,0.0,0.0
302555.8149559,4657161,200.0,0.014526582498831098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3083247724131812,0.0918348080751703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8810796529243206,2.195384773788633,1.379513006622369,1.2499508101841743,-19.01834512418352,-39.2120476329554,1.2120601348980566,-0.29652547468531004,-0.945350196693781,-0.18643494269940974,0.8810796529243206,2.195384773788633,1.379513006622369,0.02181575712568451,-0.33193274069761225,-0.6843793376439207,-0.3083013618250532,-1.1667774191370541,0.1125632937408454,-0.29652547468531004,-0.945350196693781,-0.18643494269940974,0.0,0.0,0.0
302555.8210302,4657162,200.0,0.014526862504078914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415874517073574,0.3844234770739083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8785495907548242,2.1930722580778728,1.3820612768283187,1.4713118226655348,-18.707678141682806,-38.7017160241167,1.101370957489947,-0.022321076889580682,-0.6004179687483613,0.12123514751778791,0.8785495907548242,2.1930722580778728,1.3820612768283187,0.025679235629032515,-0.3265105789757392,-0.6754723707926855,-0.3063899166330872,-1.05788967045754,-0.0035567017206887264,-0.022321076889580682,-0.6004179687483613,0.12123514751778791,0.0,0.0,0.0
302555.8274842,4657163,200.0,0.014501262505598739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8748835628297256,0.34898191549715385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.875800096109181,2.190741087230182,1.3847029837021823,1.6084159295840692,-18.60285987557474,-38.235051500473574,1.0336990051702517,0.14801421537255818,-0.43246977917187296,0.35653880094202506,0.875800096109181,2.190741087230182,1.3847029837021823,0.028072153712767278,-0.3246811551159219,-0.6673275383528621,-0.3122541292343298,-0.9807394999759588,-0.09581766670601392,0.14801421537255818,-0.43246977917187296,0.35653880094202506,0.0,0.0,0.0
302555.8335017,4657164,200.0,0.014121079997263123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2689119442884618,0.4482599128748666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8729820273423106,2.1884239466389572,1.3872856163803657,1.8210102307206044,-18.37707456004966,-37.72726471327925,0.9895692883535439,0.34072402917922084,-0.22070129584561288,0.5732387360574336,0.8729820273423106,2.1884239466389572,1.3872856163803657,0.03178262423857614,-0.32074045795735495,-0.6584649870181973,-0.3192679296526728,-0.9223446479178071,-0.1630819303454907,0.34072402917922084,-0.22070129584561288,0.5732387360574336,0.0,0.0,0.0
302555.8393293,4657166,200.0,0.014393774996534455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1338226075998645,0.11384047308940805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8672013790233333,2.183757805060684,1.3922762887736904,2.1948324587306516,-17.988305462325876,-36.740530890084905,0.9420651982706303,0.5923204137943743,0.06260760312618935,0.8808583015913429,0.8672013790233333,2.183757805060684,1.3922762887736904,0.038307052934492436,-0.31395515717206735,-0.6412432329626645,-0.3314731382734333,-0.8463681034153281,-0.2475347044698657,0.5923204137943743,0.06260760312618935,0.8808583015913429,0.0,0.0,0.0
302555.8453203,4657167,200.0,0.014301975003291853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121602525555743,0.05539430116050803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8642805386109269,2.181356234236543,1.3946005629384084,2.3674641661553855,-17.788299082235714,-36.24362785933977,0.9282168107319202,0.6828333593605617,0.1793947652816661,1.004316389588924,0.8642805386109269,2.181356234236543,1.3946005629384084,0.04132004462239358,-0.31046438731449877,-0.6325706390130232,-0.3335785233915183,-0.8234941952475306,-0.26864312172637816,0.6828333593605617,0.1793947652816661,1.004316389588924,0.0,0.0,0.0
