t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2043.5449944,4041170,200.0,0.018030614996204394,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.6541034993971366,0.5173195521881581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0074049313326791655,1.9528515694753854,1.5081097408343345,6.955406439833922,-7.680494148375369,-4.46089728336283,0.264479021717399,-0.26065083670091105,0.036474928661806676,-0.0260743904017628,-0.1291128428905247,-0.35534154562579084,0.16157370412425673,-0.0074049313326791655,1.9528515694753854,1.5081097408343345,0.12139474318951882,-0.13404991106930808,-0.07785734518795184,-0.26065083670091105,0.036474928661806676,-0.0260743904017628,-0.1291128428905247,-0.35534154562579084,0.16157370412425673,0.0,0.0,0.0
2043.5509749,4041171,200.0,0.019237787497885572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1910537784358124,1.95856526495427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008590146538925758,1.953272711719003,1.5085866792968488,6.48470968092607,-8.049128821462615,-4.194750208701227,0.26472170906623516,-0.259029922527572,0.042798419998094736,-0.03390247383267457,-0.3602558939174376,-0.4911652440459401,0.3120762134439772,-0.008590146538925758,1.953272711719003,1.5085866792968488,0.11317953496811084,-0.14048379985169346,-0.07321220244055571,-0.259029922527572,0.042798419998094736,-0.03390247383267457,-0.3602558939174376,-0.4911652440459401,0.3120762134439772,0.0,0.0,0.0
2043.6021214,4041182,200.0,0.016601839999056848,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.21903413265670976,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022337067331040572,1.956452459639326,1.5097543103081532,5.848812617259766,-8.325908699458852,-4.043735647731832,0.2576627848067706,-0.2541323697994173,0.041593353251494436,0.008765971697921836,-0.24409831716607183,-0.2037849321844707,0.1325365197469094,-0.022337067331040572,1.956452459639326,1.5097543103081532,0.10208103750336983,-0.14531452002599599,-0.07057650113318603,-0.2541323697994173,0.041593353251494436,0.008765971697921836,-0.24409831716607183,-0.2037849321844707,0.1325365197469094,0.0,0.0,0.0
2043.6769613,4041196,200.0,0.016687797500347615,0.07,vicon_frame_time,14,200.0,True,0.5,7,True,so3_window_spike_downweighted,42.67139339068235,8.75004883469388,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04088309290871761,1.9603449506452424,1.5048334901419413,177.2150592030698,20.04466172530609,0.8079782200764153,0.27859553875930015,-0.270848500078082,-0.06064945348884698,0.02404595628254648,-0.11220019794323693,-0.08583107285085699,0.05884532065964379,-0.04088309290871761,1.9603449506452424,1.5048334901419413,3.0929862672102466,0.34984534455507843,0.014101880224736796,-0.270848500078082,-0.06064945348884698,0.02404595628254648,-0.11220019794323693,-0.08583107285085699,0.05884532065964379,0.0,0.0,0.0
2043.7224679,4041206,200.0,0.01582697249628109,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2637044122307779,0.2865139251152542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050276663347511796,1.9615048064286427,1.50711991052175,176.80425619808517,19.440185726259845,0.43293774416003644,0.19917286367616674,-0.17065762276433055,-0.03277096969864503,0.09732352728093471,-0.10322166490225959,0.11413153445043668,0.11068629125916299,-0.050276663347511796,1.9615048064286427,1.50711991052175,3.085816402196178,0.3392952481224394,0.007556189091749488,-0.17065762276433055,-0.03277096969864503,0.09732352728093471,-0.10322166490225959,0.11413153445043668,0.11068629125916299,0.0,0.0,0.0
2043.7282465,4041207,200.0,0.017223854998050743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8601949559342779,0.809609171178311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05070741495100828,1.961582037115601,1.507761823386298,176.86631086001526,19.662593277420726,0.36514952381128213,0.1809135737962847,-0.14086366414130988,-0.030626372332184952,0.10931228030829096,-0.03671525842852143,-0.036143036089274536,0.1222028655592058,-0.05070741495100828,1.961582037115601,1.507761823386298,3.08689946036307,0.34317699217149444,0.006373061452596307,-0.14086366414130988,-0.030626372332184952,0.10931228030829096,-0.03671525842852143,-0.036143036089274536,0.1222028655592058,0.0,0.0,0.0
2043.7342232,4041208,200.0,0.015445054997585033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429015730658247,1.397195419472279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051804198945484714,1.9617130997255086,1.507519721188222,176.75235553549135,19.295424347420376,0.3677607262497135,0.18569543021310903,-0.15963782628064335,-0.03042004153042175,0.08985086697250172,-0.09740167414323464,0.1832496179661074,0.11229460642943927,-0.051804198945484714,1.9617130997255086,1.507519721188222,3.084910564749949,0.3367686854319638,0.006418635532583039,-0.15963782628064335,-0.03042004153042175,0.08985086697250172,-0.09740167414323464,0.1832496179661074,0.11229460642943927,0.0,0.0,0.0
2043.7398124,4041209,200.0,0.01582505750126809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4499369469361707,1.4058227088007753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05214422755576553,1.9618344415317215,1.5088182326884736,176.86476716528506,19.6901895613617,0.3313209482106839,0.17865522466267145,-0.11843387914264544,-0.03220237522505138,0.1298233900356937,-0.008691711132361432,-0.07772538112880018,0.1007460764504609,-0.05214422755576553,1.9618344415317215,1.5088182326884736,3.0868725178073824,0.3436586381875797,0.00578264142710605,-0.11843387914264544,-0.03220237522505138,0.1298233900356937,-0.008691711132361432,-0.07772538112880018,0.1007460764504609,0.0,0.0,0.0
2043.7458732,4041210,200.0,0.015656784998880922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564294107850097,1.3409043067780009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053039837214408525,1.9615429391562518,1.5078547823510096,176.75928857612806,19.254413648529724,0.3283619620475771,0.1627256254949592,-0.14466019545380873,-0.010936341220416815,0.07371196296872157,-0.06803659442450632,0.18828252399199596,0.09967447549044588,-0.053039837214408525,1.9615429391562518,1.5078547823510096,3.085031569136234,0.3360529137077779,0.005730997376038882,-0.14466019545380873,-0.010936341220416815,0.07371196296872157,-0.06803659442450632,0.18828252399199596,0.09967447549044588,0.0,0.0,0.0
2043.8130812,4041224,200.0,0.015713089997876073,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.10817066211056771,0.15427423124390566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05991477037967874,1.9631504158389579,1.5111062394583223,176.3839858203202,19.03928777901432,0.07783242844569956,0.11230019646850259,-0.07965349211019222,-0.02733207350854026,0.07429409854920899,-0.07171213519451299,0.0876543166829947,0.07233750210144566,-0.05991477037967874,1.9631504158389579,1.5111062394583223,3.0784813003555787,0.3322982589785184,0.0013584321412003497,-0.07965349211019222,-0.02733207350854026,0.07429409854920899,-0.07171213519451299,0.0876543166829947,0.07233750210144566,0.0,0.0,0.0
2043.8189016,4041225,200.0,0.015523787499717018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556416744019512,1.3156183544778128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059842811996270395,1.9635466702840163,1.5119899305937547,176.43300981976097,19.38884393730068,0.022816879522565853,0.11137132268308349,-0.04554404371528395,-0.040973334036236604,0.093008050706349,-0.0207034897362808,-0.13182213359555878,0.07770681895072985,-0.059842811996270395,1.9635466702840163,1.5119899305937547,3.0793369305583163,0.3383991648612379,0.00039822967269964593,-0.04554404371528395,-0.040973334036236604,0.093008050706349,-0.0207034897362808,-0.13182213359555878,0.07770681895072985,0.0,0.0,0.0
2043.8856484,4041239,200.0,0.015266097500187429,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.06290940270742773,0.02798264915163757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06033247715206169,1.9642199879661355,1.5131571577705762,176.17854824413143,19.429487743988197,-0.1281424203733513,0.022959467240606563,-0.002389183107101671,-0.011686750728114606,0.019617563494790546,-0.04270696913412479,-0.04491048603743647,0.04646118237580995,-0.06033247715206169,1.9642199879661355,1.5131571577705762,3.074895738243768,0.3391085331084791,-0.0022365071469896414,-0.002389183107101671,-0.011686750728114606,0.019617563494790546,-0.04270696913412479,-0.04491048603743647,0.04646118237580995,0.0,0.0,0.0
2043.9377229,4041249,200.0,0.015086757495676475,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.20410923902637,0.13760809410871908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05448544235698449,1.963406506381864,1.5120938468589424,175.7554549925552,19.806468965261036,-0.4725976232163167,0.10917096504613305,0.09441359560111572,0.017131171797182782,-0.05206626093381776,-0.08723930095751484,-0.10992052616683923,0.08592874534427655,-0.05448544235698449,1.963406506381864,1.5120938468589424,3.067511367960794,0.34568809663787947,-0.00824838456222432,0.09441359560111572,0.017131171797182782,-0.05206626093381776,-0.08723930095751484,-0.10992052616683923,0.08592874534427655,0.0,0.0,0.0
2043.9544169,4041252,200.0,0.015433597497399887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5369526560692797,0.5119616576523501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052912615879055824,1.9633800293000536,1.51084295779138,175.54227476687078,19.391090568523843,-0.5346513111611568,0.11836712799003206,0.08232464906415449,0.013157491677747159,-0.08402564821423548,-0.14148248554196174,0.12307024393848157,0.09330092241743676,-0.052912615879055824,1.9633800293000536,1.51084295779138,3.0637906711224563,0.3384383759731602,-0.009331425729866893,0.08232464906415449,0.013157491677747159,-0.08402564821423548,-0.14148248554196174,0.12307024393848157,0.09330092241743676,0.0,0.0,0.0
2043.9602347,4041253,200.0,0.01734573749830746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6819696844455159,1.7514985565217287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051821932648538294,1.9634011725391585,1.5116833175548898,175.93972960440408,19.687993866942413,-0.4627737630230269,0.13086259024129565,0.12189868216380417,0.007244328213291828,-0.047045175311897794,0.09935227454705572,-0.0667780340985446,0.025619996106778217,-0.051821932648538294,1.9634011725391585,1.5116833175548898,3.0707275666653917,0.3436203160905955,-0.008076925856595807,0.12189868216380417,0.007244328213291828,-0.047045175311897794,0.09935227454705572,-0.0667780340985446,0.025619996106778217,0.0,0.0,0.0
2044.0016419,4041254,200.0,0.015777137501335563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8129275772157,2.8185003376866375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05207250478943726,1.9638149814823422,1.5111431214721287,175.8274214217673,18.910997726157344,-0.31434637444020413,0.09553156889594228,0.07687998553100844,-0.01101983494568789,-0.055626537895521536,-0.01108860779311295,0.40109498097573815,-0.02749294279845678,-0.05207250478943726,1.9638149814823422,1.5111431214721287,3.068767419101449,0.3300591751586066,-0.005486379225688509,0.07687998553100844,-0.01101983494568789,-0.055626537895521536,-0.01108860779311295,0.40109498097573815,-0.02749294279845678,0.0,0.0,0.0
2044.0129696,4041264,200.0,0.017237167498152257,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.18678488497526868,0.08143313787462542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0386860368298394,1.96376019565905,1.5094025682650174,175.83224163337758,19.427104824995133,-0.4539872168046337,0.25566872387786027,0.2275784733141052,0.006293299063449707,-0.1163397148021803,0.008745594168263263,-0.0015095362233609189,0.014076776711671901,-0.0386860368298394,1.96376019565905,1.5094025682650174,3.068851547664691,0.3390669433262419,-0.007923571695206189,0.2275784733141052,0.006293299063449707,-0.1163397148021803,0.008745594168263263,-0.0015095362233609189,0.014076776711671901,0.0,0.0,0.0
2044.0188279,4041265,200.0,0.01856006749780222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399980656802388,1.4166665903030806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03727109878558155,1.9632526721259609,1.507881643637533,175.85551662892206,19.031506490413427,-0.3840955355808907,0.27739572597849665,0.21517593146777986,0.033191074830609325,-0.17188967351094533,0.007436902540174167,0.23107964049547255,-0.009882346746043671,-0.03727109878558155,1.9632526721259609,1.507881643637533,3.069257772970329,0.33216244987238497,-0.006703731738097574,0.21517593146777986,0.033191074830609325,-0.17188967351094533,0.007436902540174167,0.23107964049547255,-0.009882346746043671,0.0,0.0,0.0
2044.0857882,4041278,200.0,0.01839282249772115,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.25862834021276276,0.03996291916026293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01016201268305128,1.965829018357956,1.5043315605377532,175.76069127324513,18.42883116805571,0.33141609153965207,0.4165597528913566,0.3724499471361287,-0.0212497549886128,-0.1853416103311043,-0.06080303922098157,0.19039977309492961,-0.12513013669902956,-0.01016201268305128,1.965829018357956,1.5043315605377532,3.067602758299392,0.32164378117672454,0.005784301991457852,0.3724499471361287,-0.0212497549886128,-0.1853416103311043,-0.06080303922098157,0.19039977309492961,-0.12513013669902956,0.0,0.0,0.0
2044.0916029,4041280,200.0,0.018296454997798355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30188340709687345,0.09714965266890001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00435660802507698,1.966034534727081,1.503123078728067,175.75841176949496,18.365031814107777,0.49145227436626066,0.4859264333203483,0.4281738485844659,-0.009611515618961418,-0.22956322169569807,-0.07008549008874801,0.17269356584430046,-0.16393215962217356,-0.00435660802507698,1.966034534727081,1.503123078728067,3.06756297345364,0.3205302723896879,0.008577460304105777,0.4281738485844659,-0.009611515618961418,-0.22956322169569807,-0.07008549008874801,0.17269356584430046,-0.16393215962217356,0.0,0.0,0.0
2044.1384381,4041281,200.0,0.017958054996742794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819551096092547,0.9523918206789374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011223005780531814,1.9662825022868695,1.5032927831988576,175.8328617882036,18.601407694315448,0.5696314017853071,0.5197510083268078,0.4710580880542255,-0.013852119554580617,-0.21921110172451697,-0.029508806477137967,0.009918614582506702,-0.18971387194267908,-0.0011223005780531814,1.9662825022868695,1.5032927831988576,3.068862371408277,0.32465580977161146,0.009941943483904314,0.4710580880542255,-0.013852119554580617,-0.21921110172451697,-0.029508806477137967,0.009918614582506702,-0.18971387194267908,0.0,0.0,0.0
2044.1444634,4041290,200.0,0.018126724997692974,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.29816214636675,9.23224452095895,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03463893313261446,1.9663944632913095,1.5040763820279976,4.369899289490006,-4.678746862438385,-5.312346942545945,0.7657064041963536,0.7584552781204532,0.07102129864690858,-0.0775104099914479,-0.08115097762804749,0.1180704788123051,-0.1717255835215264,0.03463893313261446,1.9663944632913095,1.5040763820279976,0.07626913058216145,-0.08165953761690403,-0.09271794515568077,0.7584552781204532,0.07102129864690858,-0.0775104099914479,-0.08115097762804749,0.1180704788123051,-0.1717255835215264,0.0,0.0,0.0
2044.150336,4041291,200.0,0.017412924997607944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880504845899252,0.43663755328778536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03947183750411698,1.966291377505827,1.5028120043434667,4.2951288165118555,-4.82861096271462,-5.410273800036424,0.8117374873707752,0.8079017772663403,0.07470241517010806,-0.02513992562958372,-0.11584841164063817,0.007159696004282054,-0.19313243521703788,0.03947183750411698,1.966291377505827,1.5028120043434667,0.07496413964541926,-0.08427515959726328,-0.09442709124502091,0.8079017772663403,0.07470241517010806,-0.02513992562958372,-0.11584841164063817,0.007159696004282054,-0.19313243521703788,0.0,0.0,0.0
2044.1562875,4041293,200.0,0.01753398499635508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4928528482485144,0.22718012062510842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04948168921799212,1.9662263530251165,1.5009308089937243,4.180342544947128,-4.82720793332884,-5.658791541379547,0.8916808666752504,0.8871642777916311,0.08665631661763823,0.02291276926612705,-0.15170065820745143,-0.0037016400598308113,-0.2636754827575559,0.04948168921799212,1.9662263530251165,1.5009308089937243,0.07296074127052643,-0.08425067211497916,-0.09876454408107804,0.8871642777916311,0.08665631661763823,0.02291276926612705,-0.15170065820745143,-0.0037016400598308113,-0.2636754827575559,0.0,0.0,0.0
2044.1618131,4041294,200.0,0.017499484999227512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515147092098937,2.407109300610959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054383036632716486,1.9663382769164965,1.5001047811320107,4.3918795355473765,-4.235932446967153,-6.02919881439524,0.9142294987446079,0.907539056472544,0.10175810796788616,0.04282201320042717,-0.020371459374816353,0.3239021003227408,-0.4596680027984557,0.054383036632716486,1.9663382769164965,1.5001047811320107,0.07665275824626105,-0.0739309680916369,-0.10522937056853543,0.907539056472544,0.10175810796788616,0.04282201320042717,-0.020371459374816353,0.3239021003227408,-0.4596680027984557,0.0,0.0,0.0
2044.206782,4041295,200.0,0.0176366425006855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211706527712813,0.3730422650355216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06015016416891017,1.9663139430798282,1.4992482564549723,4.439662760696078,-4.200302410561231,-6.200423411866503,0.9701620458175043,0.962648624188104,0.10931920487742827,0.05070831232177454,0.0034970049477031154,0.2829348376966519,-0.4837034480603609,0.06015016416891017,1.9663139430798282,1.4992482564549723,0.07748673285232766,-0.07330910664374812,-0.10821780355481092,0.962648624188104,0.10931920487742827,0.05070831232177454,0.0034970049477031154,0.2829348376966519,-0.4837034480603609,0.0,0.0,0.0
2044.2130403,4041304,200.0,0.017531962499074124,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6287202321529233,0.15931467409537256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1312865790595099,1.9648779567420522,1.4919754923337971,4.988550440096341,-4.491086858428039,-7.73990574435952,1.5248114098106533,1.5140952542866748,0.17880648053345546,0.02436470715112496,0.11377588205018624,-0.015557417547993113,-0.5511539257656812,0.1312865790595099,1.9648779567420522,1.4919754923337971,0.08706663008149329,-0.07838425267261773,-0.13508683903309615,1.5140952542866748,0.17880648053345546,0.02436470715112496,0.11377588205018624,-0.015557417547993113,-0.5511539257656812,0.0,0.0,0.0
2044.2187128,4041305,200.0,0.017939162496499902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9041384729101608,0.3157053059762065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14184895296264521,1.9645112548683312,1.491362636891825,5.087071276176123,-4.4808563786661555,-7.98706503872166,1.6560814486510689,1.6448802353000176,0.19222681309806836,0.004860906473279941,0.14088482832956803,-0.01962394562798414,-0.6026171135567768,0.14184895296264521,1.9645112548683312,1.491362636891825,0.08878614305290311,-0.07820569711671421,-0.13940058249662135,1.6448802353000176,0.19222681309806836,0.004860906473279941,0.14088482832956803,-0.01962394562798414,-0.6026171135567768,0.0,0.0,0.0
2044.2247959,4041306,200.0,0.01775959249816953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0702743460993078,0.5833982906217126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15295025927509265,1.964107077620295,1.4907939765490978,5.285886052889005,-4.557548459838739,-8.223743401139993,1.7821211602959837,1.7700994180943865,0.2059071235400444,-0.01749675718759852,0.22222394407818463,-0.07319914505787356,-0.6348529346311813,0.15295025927509265,1.964107077620295,1.4907939765490978,0.09225611550816026,-0.07954422644338255,-0.14353139918904967,1.7700994180943865,0.2059071235400444,-0.01749675718759852,0.22222394407818463,-0.07319914505787356,-0.6348529346311813,0.0,0.0,0.0
2044.2309091,4041307,200.0,0.017055367498804742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0594972734700152,0.8289689218654376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1648865652899696,1.9636690811415056,1.4903555789427292,5.39114541355271,-4.790029015384796,-8.396860378075703,1.9169410895573793,1.903695962909763,0.2193691498882214,-0.049819651863718506,0.23821807756451077,-0.20500962114896484,-0.6164046134904253,0.1648865652899696,1.9636690811415056,1.4903555789427292,0.09409323792028612,-0.0836017775845268,-0.1465528604276769,1.903695962909763,0.2193691498882214,-0.049819651863718506,0.23821807756451077,-0.20500962114896484,-0.6164046134904253,0.0,0.0,0.0
2044.2366304,4041308,200.0,0.016887842497774277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225367145883253,0.6490272962256295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17774471465038966,1.963230089517196,1.4900971837710415,5.480065196634809,-4.988384271749331,-8.495717919295481,2.0624054742784472,2.0472034013135523,0.2338185149123228,-0.08833728583177469,0.24534496691751098,-0.2911529541169366,-0.5597826712634787,0.17774471465038966,1.963230089517196,1.4900971837710415,0.09564518090522789,-0.0870637298967254,-0.14827825001238804,2.0472034013135523,0.2338185149123228,-0.08833728583177469,0.24534496691751098,-0.2911529541169366,-0.5597826712634787,0.0,0.0,0.0
2044.275077,4041316,200.0,0.017101142495769186,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6803145621163472,0.26766776276332016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30795060646520866,1.9646406036409285,1.4957898567015806,6.054926710184775,-6.0726740582587215,-9.51443259577775,3.0968567016352297,3.0201232953297805,0.48495268913299466,-0.4839396664586372,0.22107181516094354,-0.4366652241546932,-0.4512210939680174,0.30795060646520866,1.9646406036409285,1.4957898567015806,0.1056784070596728,-0.10598815671706063,-0.16605817525539246,3.0201232953297805,0.48495268913299466,-0.4839396664586372,0.22107181516094354,-0.4366652241546932,-0.4512210939680174,0.0,0.0,0.0
2044.2810761,4041317,200.0,0.017250842500609456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480826889550092,0.5286236847427995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32825417493322284,1.9658997870964094,1.4970870004764283,6.066466597199419,-6.302376138432595,-9.593995174945555,3.313368310819424,3.215841906495537,0.567554261176401,-0.5609389950698922,0.18594952217134303,-0.5016376025808224,-0.4076669292469794,0.32825417493322284,1.9658997870964094,1.4970870004764283,0.10587981608338648,-0.10999721431477472,-0.1674468042232493,3.215841906495537,0.567554261176401,-0.5609389950698922,0.18594952217134303,-0.5016376025808224,-0.4076669292469794,0.0,0.0,0.0
2044.2872311,4041318,200.0,0.017774687496580184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382812591895898,0.34733213715535965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34954965719692677,1.967080400199017,1.4982035691417817,6.089373517406623,-6.368322578543601,-9.765544668453174,3.5258762473821856,3.4119638914112103,0.6434458530968349,-0.6134192283360866,0.15727026210294576,-0.4666828831699613,-0.43429779414233033,0.34954965719692677,1.967080400199017,1.4982035691417817,0.1062796172624938,-0.11114819682468102,-0.1704409077150859,3.4119638914112103,0.6434458530968349,-0.6134192283360866,0.15727026210294576,-0.4666828831699613,-0.43429779414233033,0.0,0.0,0.0
2044.2929605,4041320,200.0,0.018312812501189858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7276113405253587,0.47710204840871734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.395184867446702,1.9703385486291252,1.5010474857647633,6.311364371731769,-6.360451462437194,-10.143793118620483,3.94297718728812,3.790035792680769,0.809486152689555,-0.7262437320053443,0.20378916098131294,-0.34535135729612126,-0.4993219132074027,0.395184867446702,1.9703385486291252,1.5010474857647633,0.1101540885797827,-0.11101081993281747,-0.17704258856107113,3.790035792680769,0.809486152689555,-0.7262437320053443,0.20378916098131294,-0.34535135729612126,-0.4993219132074027,0.0,0.0,0.0
2044.2988946,4041321,200.0,0.016835647496401183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357473589946045,1.087606214701318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4193239797539374,1.9720929204550932,1.5020198084366543,6.387068520478659,-6.187076863003756,-10.38080438027016,4.143038580323738,3.9769526509077533,0.8932184680979479,-0.742143556690674,0.1987986236082683,-0.20269727977225582,-0.5634801189240275,0.4193239797539374,1.9720929204550932,1.5020198084366543,0.11147537523283546,-0.10798486233337767,-0.18117921544116378,3.9769526509077533,0.8932184680979479,-0.742143556690674,0.1987986236082683,-0.20269727977225582,-0.5634801189240275,0.0,0.0,0.0
