t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241949.9079208,5136862,200.0,0.021081389999690475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18435055804301,0.4241589179600883,True,0.073,256,5.159310302194717,2.7495030703670134,0.881441295743877,-0.1909489090083918,0.24866763316748441,-0.39347546797826993,2.057257489699264,2.1201393216087046,1.8756211462582093,1.2521778759698994,-0.606099748689336,-1.2586441901221384,0.0,0.0,0.0,True,safe,0.48144129574387695,0.48144129574387695,2.618558704256123,True,inside_operational_region,5.159310302194717,2.7495030703670134,0.881441295743877,0.48144129574387695,0.48144129574387695,2.618558704256123
241949.9137601,5136863,200.0,0.02224326749881522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895653591612664,0.07957919917161158,True,0.073,256,5.1745454545949965,2.756257497557364,0.8763780468727108,-0.18625817044907,0.2445750391859578,-0.39956887975189437,2.0308334525271827,2.135914611336956,1.8791144274017024,1.2494246869130496,-0.6021542906478805,-1.2679231926554193,0.0,0.0,0.0,True,safe,0.4763780468727108,0.4763780468727108,2.623621953127289,True,inside_operational_region,5.1745454545949965,2.756257497557364,0.8763780468727108,0.4763780468727108,0.4763780468727108,2.623621953127289
241949.924122,5136864,200.0,0.026858567495473214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0915921586482282,0.28352807655870066,True,0.073,256,5.189819873501322,2.7632556775305055,0.8716135110121613,-0.18067319252195224,0.23894173112924788,-0.4051766235008927,2.0124077374062566,2.167537570529248,1.861338665490993,1.2721050176256778,-0.653312391871637,-1.269303833283541,0.0,0.0,0.0,True,safe,0.4716135110121613,0.4716135110121613,2.6283864889878386,True,inside_operational_region,5.189819873501322,2.7632556775305055,0.8716135110121613,0.4716135110121613,0.4716135110121613,2.6283864889878386
241949.9277691,5136865,200.0,0.02590754249806676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0559552064999167,0.25627491598078483,True,0.073,256,5.2048850361702765,2.77003317563433,0.8665544023293321,-0.17598898996518386,0.23330860250080487,-0.41137471010863536,1.9877981262667281,2.1826804810826483,1.853185270263836,1.2645585113272657,-0.6935897145470212,-1.2887472119617345,0.0,0.0,0.0,True,safe,0.4665544023293321,0.4665544023293321,2.6334455976706677,True,inside_operational_region,5.2048850361702765,2.77003317563433,0.8665544023293321,0.4665544023293321,0.4665544023293321,2.6334455976706677
241949.9298387,5136866,200.0,0.022483542495797593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8804179456786154,0.10606988391277078,True,0.073,256,5.220198448704361,2.776719585560023,0.8614583704488691,-0.17058337519640432,0.22919065876837807,-0.41675062663228823,1.978040789113323,2.1986941305343035,1.8478380782960666,1.2750566980285503,-0.6831250688681811,-1.2694375823186512,0.0,0.0,0.0,True,safe,0.46145837044886906,0.46145837044886906,2.638541629551131,True,inside_operational_region,5.220198448704361,2.776719585560023,0.8614583704488691,0.46145837044886906,0.46145837044886906,2.638541629551131
241949.9337717,5136867,200.0,0.01921094249676142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0308398968735735,0.21987888271652611,True,0.073,256,5.235138771492621,2.7836861354625344,0.8560474427654345,-0.1660959260694943,0.22300407097696429,-0.42250548392489806,1.9481805655810234,2.219198388303061,1.8467610868224593,1.2551305298324538,-0.7412556383324508,-1.2767203503502151,0.0,0.0,0.0,True,safe,0.4560474427654345,0.4560474427654345,2.6439525572345657,True,inside_operational_region,5.235138771492621,2.7836861354625344,0.8560474427654345,0.4560474427654345,0.4560474427654345,2.6439525572345657
241949.9374337,5136868,200.0,0.021127664995457755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8909581376414646,0.2381810792253043,True,0.073,256,5.250329795390272,2.790694976476376,0.8507878421759325,-0.16140757159336427,0.21712269415163066,-0.42730179544639046,1.9363800250595122,2.2451569476306714,1.8378203122709396,1.2371188843768366,-0.785703430633305,-1.2498266252800698,0.0,0.0,0.0,True,safe,0.4507878421759325,0.4507878421759325,2.6492121578240675,True,inside_operational_region,5.250329795390272,2.790694976476376,0.8507878421759325,0.4507878421759325,0.4507878421759325,2.6492121578240675
241949.9411176,5136869,200.0,0.019926042496836206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938475510341938,0.26454996596741903,True,0.073,256,5.265334050498322,2.7976077034111277,0.8452810365944008,-0.1556927474773957,0.21278139468587964,-0.43271019902142704,1.9147424715098427,2.263958725492611,1.8345356603598324,1.25988071634178,-0.7698381187016201,-1.2382919958279768,0.0,0.0,0.0,True,safe,0.44528103659440077,0.44528103659440077,2.654718963405599,True,inside_operational_region,5.265334050498322,2.7976077034111277,0.8452810365944008,0.44528103659440077,0.44528103659440077,2.654718963405599
241949.9449251,5136870,200.0,0.01705054249835496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5126701491008525,0.5801205556434468,True,0.073,256,5.2800503096405915,2.804710211068699,0.8401589799923432,-0.14954314997329776,0.2045377891585871,-0.4387634222424004,1.8891245920134776,2.292170293050793,1.7993357064362363,1.2966844658900687,-0.8831198038313324,-1.268790186370822,0.0,0.0,0.0,True,safe,0.4401589799923432,0.4401589799923432,2.659841020007657,True,inside_operational_region,5.2800503096405915,2.804710211068699,0.8401589799923432,0.4401589799923432,0.4401589799923432,2.659841020007657
241949.952247,5136871,200.0,0.020877264999915948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9911535744203144,0.07888106849701235,True,0.073,256,5.295007474070738,2.8117119073171097,0.8345627251012018,-0.14473318104206978,0.19838223251440068,-0.4440473214793048,1.8743775837165535,2.31202860394358,1.7951638365201374,1.2761445564179574,-0.9136026279579468,-1.2581100886033176,0.0,0.0,0.0,True,safe,0.43456272510120175,0.43456272510120175,2.6654372748987982,True,inside_operational_region,5.295007474070738,2.8117119073171097,0.8345627251012018,0.43456272510120175,0.43456272510120175,2.6654372748987982
241949.9562337,5136872,200.0,0.01990016749590651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9070678341471838,0.21144157789466558,True,0.073,256,5.309964824528094,2.8186398165890196,0.828644524098018,-0.1390340362717981,0.19357537128746305,-0.44898471805068363,1.859558233273454,2.3277514261670227,1.8009668632132252,1.285473103965638,-0.8971258896978765,-1.2308891847596957,0.0,0.0,0.0,True,safe,0.428644524098018,0.428644524098018,2.671355475901982,True,inside_operational_region,5.309964824528094,2.8186398165890196,0.828644524098018,0.428644524098018,0.428644524098018,2.671355475901982
241949.9854521,5136873,200.0,0.04357546749855757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2389021761192436,0.20114213076602758,True,0.073,256,5.324783982632856,2.825662925418927,0.8230229123692376,-0.13247892920202098,0.1875292839200573,-0.4546231597676029,1.842244566188603,2.351214073128736,1.781891930058337,1.3253293950034788,-0.9223114046206433,-1.2358659967145398,0.0,0.0,0.0,True,safe,0.4230229123692376,0.4230229123692376,2.676977087630762,True,inside_operational_region,5.324783982632856,2.825662925418927,0.8230229123692376,0.4230229123692376,0.4230229123692376,2.676977087630762
241949.9878409,5136874,200.0,0.03990226750141957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564096742985696,0.5993713435573095,True,0.073,256,5.339505199063233,2.832802029843265,0.8175161047458867,-0.12570849998708944,0.17868803506857578,-0.4598617319155336,1.827389359100644,2.3783320725040165,1.7496641631830157,1.3619178205251463,-1.0387502095337007,-1.2380999551502785,0.0,0.0,0.0,True,safe,0.41751610474588663,0.41751610474588663,2.6824838952541135,True,inside_operational_region,5.339505199063233,2.832802029843265,0.8175161047458867,0.41751610474588663,0.41751610474588663,2.6824838952541135
241949.9947379,5136875,200.0,0.041359222499478134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15282384583381,0.17758610774661807,True,0.073,256,5.354154943553105,2.839891041010393,0.8114662387478293,-0.11905504104638531,0.17357946222002418,-0.4655412977767903,1.8030664908523957,2.3981700086090982,1.7470457775942476,1.389887023589064,-1.0118821492366814,-1.2375342171773869,0.0,0.0,0.0,True,safe,0.4114662387478293,0.4114662387478293,2.6885337612521707,True,inside_operational_region,5.354154943553105,2.839891041010393,0.8114662387478293,0.4114662387478293,0.4114662387478293,2.6885337612521707
241949.9986029,5136878,200.0,0.03117182250021048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.473142927231321,0.306633482144226,True,0.073,256,5.398092844926686,2.861144653432333,0.7938130740059276,-0.09556000042126245,0.15253613706173486,-0.4816255986932543,1.7634509729794354,2.4678446782818213,1.6762436623921748,1.5290553647684757,-1.1189573134387867,-1.2235332738038636,0.0,0.0,0.0,True,safe,0.3938130740059276,0.3938130740059276,2.7061869259940723,True,inside_operational_region,5.398092844926686,2.861144653432333,0.7938130740059276,0.3938130740059276,0.3938130740059276,2.7061869259940723
241950.0026453,5136881,200.0,0.02122573249690191,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8473750358900913,0.7296967765598933,True,0.073,256,5.441638859987394,2.8825756174890853,0.776264794847114,-0.06679347539008873,0.12777203064997167,-0.4975980802580162,1.7291925808669115,2.54536993458979,1.5649045606668086,1.7424473779176366,-1.294122175078454,-1.2081751376204701,0.0,0.0,0.0,True,safe,0.37626479484711395,0.37626479484711395,2.7237352051528863,True,inside_operational_region,5.441638859987394,2.8825756174890853,0.776264794847114,0.37626479484711395,0.37626479484711395,2.7237352051528863
241950.013969,5136882,200.0,0.027507332499596086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.236837014269669,0.9647224074161527,True,0.073,256,5.4559072940572175,2.889799913449803,0.7703056354467482,-0.056135117725299555,0.11784881638412115,-0.5034731714271272,1.7102083600054891,2.5708959649644343,1.5242289674191798,1.8313086211238716,-1.3966509475593447,-1.2211274397737961,0.0,0.0,0.0,True,safe,0.3703056354467482,0.3703056354467482,2.729694364553252,True,inside_operational_region,5.4559072940572175,2.889799913449803,0.7703056354467482,0.3703056354467482,0.3703056354467482,2.729694364553252
241950.0181931,5136884,200.0,0.021378782495740597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.563096313065212,1.0697995108696263,True,0.073,256,5.4845493833968035,2.9038015650371283,0.7590166490928343,-0.03030989555869157,0.09705741722461658,-0.5140468706846626,1.7014621372593415,2.6130586610387665,1.4028583457190642,2.087466361200037,-1.584855161377983,-1.1971420252021436,0.0,0.0,0.0,True,safe,0.35901664909283426,0.35901664909283426,2.7409833509071655,True,inside_operational_region,5.4845493833968035,2.9038015650371283,0.7590166490928343,0.35901664909283426,0.35901664909283426,2.7409833509071655
241950.0268585,5136885,200.0,0.025366382496723235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5452432126507922,0.8154078912206821,True,0.073,256,5.498637096822883,2.910910361035313,0.7531999208392526,-0.019145203142939327,0.0849627747481434,-0.5196894833121406,1.6872986690907337,2.632225611518459,1.352979548327031,2.1288023845134862,-1.7191201854848783,-1.1948399115540573,0.0,0.0,0.0,True,safe,0.35319992083925256,0.35319992083925256,2.7468000791607476,True,inside_operational_region,5.498637096822883,2.910910361035313,0.7531999208392526,0.35319992083925256,0.35319992083925256,2.7468000791607476
241950.0319139,5136886,200.0,0.025521967500719726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.292442663882433,1.2800950222175076,True,0.073,256,5.513053887698568,2.9182168443461727,0.7478547457703995,-0.002659021047503707,0.07235302099623953,-0.5240073259333276,1.6901872888253313,2.671453104563536,1.2680641753071316,2.3348521085338954,-1.851346345711671,-1.1437571788815735,0.0,0.0,0.0,True,safe,0.34785474577039943,0.34785474577039943,2.7521452542296005,True,inside_operational_region,5.513053887698568,2.9182168443461727,0.7478547457703995,0.34785474577039943,0.34785474577039943,2.7521452542296005
241950.0356146,5136887,200.0,0.022260467498892936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.100281341718168,0.9298587746813067,True,0.073,256,5.527168900190855,2.9250835971275366,0.7422103935388255,0.012718719712111248,0.060139401848419816,-0.5289643186882942,1.6879668357905704,2.682818583091426,1.2036721603292269,2.469238268539446,-1.9507412600530618,-1.1159532449510774,0.0,0.0,0.0,True,safe,0.34221039353882543,0.34221039353882543,2.7577896064611744,True,inside_operational_region,5.527168900190855,2.9250835971275366,0.7422103935388255,0.34221039353882543,0.34221039353882543,2.7577896064611744
241950.039566,5136888,200.0,0.021079632497228662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.195575545843636,0.731023983263122,True,0.073,256,5.541296357189341,2.9322730276524602,0.7366973640048123,0.027221884709547783,0.04564991034033028,-0.5327115447245783,1.6859240145759093,2.7056272194428472,1.1319954002037111,2.5477358536633763,-2.111006356756095,-1.04502324373374,0.0,0.0,0.0,True,safe,0.3366973640048123,0.3366973640048123,2.7633026359951876,True,inside_operational_region,5.541296357189341,2.9322730276524602,0.7366973640048123,0.3366973640048123,0.3366973640048123,2.7633026359951876
241950.0430317,5136889,200.0,0.021030024999082925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.279132635152692,0.629163019546691,True,0.073,256,5.555684253225875,2.939093637869872,0.7315334125979801,0.044262160015196006,0.03334826102011679,-0.5361043172431881,1.7026838347302578,2.720316450206313,1.044158198337195,2.6955873134274273,-2.1730107226716155,-0.9691301477768003,0.0,0.0,0.0,True,safe,0.3315334125979801,0.3315334125979801,2.76846658740202,True,inside_operational_region,5.555684253225875,2.939093637869872,0.7315334125979801,0.3315334125979801,0.3315334125979801,2.76846658740202
241950.047187,5136890,200.0,0.02086388999703071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.458635622858047,0.5947248395387075,True,0.073,256,5.569645558279976,2.946033612415965,0.7257478979621851,0.05975812537106817,0.018213684659800666,-0.5409935741567846,1.6959831636329559,2.732164921124925,0.9870920647075653,2.7670485337518054,-2.3231268063001873,-0.9440845227950334,0.0,0.0,0.0,True,safe,0.32574789796218506,0.32574789796218506,2.774252102037815,True,inside_operational_region,5.569645558279976,2.946033612415965,0.7257478979621851,0.32574789796218506,0.32574789796218506,2.774252102037815
241950.0540015,5136891,200.0,0.022589489999859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.84619909994638,0.8792926022106741,True,0.073,256,5.58364038003571,2.953130984132124,0.7204454467240898,0.07805053135559792,0.0027526681714391543,-0.5444801300156188,1.6935173136676165,2.750385281154774,0.897718558792824,2.91683301578587,-2.4580974594101215,-0.8671893617201822,0.0,0.0,0.0,True,safe,0.3204454467240898,0.3204454467240898,2.77955455327591,True,inside_operational_region,5.58364038003571,2.953130984132124,0.7204454467240898,0.3204454467240898,0.3204454467240898,2.77955455327591
241950.057925,5136892,200.0,0.021501582499904307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.851905664078685,0.6565908375323054,True,0.073,256,5.597668952886239,2.9599865027398033,0.7151997451602914,0.09753749725098482,-0.01144565368043482,-0.5472489422131201,1.700078191523077,2.7583199613938265,0.8082484845979063,3.0798546340269963,-2.5279720312885035,-0.773094965707158,0.0,0.0,0.0,True,safe,0.31519974516029137,0.31519974516029137,2.7848002548397086,True,inside_operational_region,5.597668952886239,2.9599865027398033,0.7151997451602914,0.31519974516029137,0.31519974516029137,2.7848002548397086
241950.0633089,5136893,200.0,0.021632682497720216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.712166587642454,0.483261014803866,True,0.073,256,5.611800027013783,2.966865692218292,0.7096492866408135,0.11655114772831743,-0.025133462870407186,-0.5501195252917888,1.7092546542036076,2.771115664198173,0.736466149238832,3.198578969423491,-2.5705221796281035,-0.6906191762051725,0.0,0.0,0.0,True,safe,0.3096492866408135,0.3096492866408135,2.7903507133591865,True,inside_operational_region,5.611800027013783,2.966865692218292,0.7096492866408135,0.3096492866408135,0.3096492866408135,2.7903507133591865
241950.0674095,5136894,200.0,0.01886532249984652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.594025665813531,0.2950900787776001,True,0.073,256,5.625875779640493,2.9736851346415167,0.7040710196561499,0.13505479129880893,-0.03857168259069388,-0.5529468956274788,1.7169151190383338,2.7793706437815606,0.6670392821325285,3.2792630851334854,-2.598329145184787,-0.6127634171195927,0.0,0.0,0.0,True,safe,0.3040710196561499,0.3040710196561499,2.79592898034385,True,inside_operational_region,5.625875779640493,2.9736851346415167,0.7040710196561499,0.3040710196561499,0.3040710196561499,2.79592898034385
241950.0743111,5136895,200.0,0.02266213749962277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.766813513814485,0.26997843393580967,True,0.073,256,5.6397781209319735,2.98038306582557,0.6985641172154567,0.15403831341558005,-0.052933084456595836,-0.555298080096037,1.7224702106571208,2.777658783157312,0.5919128179236027,3.361911373755328,-2.650282074523658,-0.5191514223932074,0.0,0.0,0.0,True,safe,0.2985641172154567,0.2985641172154567,2.8014358827845434,True,inside_operational_region,5.6397781209319735,2.98038306582557,0.6985641172154567,0.2985641172154567,0.2985641172154567,2.8014358827845434
241950.0782556,5136896,200.0,0.018612137500070968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2851329310638215,0.8351810821869927,True,0.073,256,5.654184535787952,2.987152056099681,0.6938016945270733,0.175393519488662,-0.06854129332813752,-0.5560075392770507,1.748994144158185,2.7836069398421475,0.471795099149263,3.5119898688823623,-2.7256839060865925,-0.37059367977612323,0.0,0.0,0.0,True,safe,0.2938016945270733,0.2938016945270733,2.8061983054729267,True,inside_operational_region,5.654184535787952,2.987152056099681,0.6938016945270733,0.2938016945270733,0.2938016945270733,2.8061983054729267
241950.0841135,5136897,200.0,0.02249786749849871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.818730515695514,0.3987559660985243,True,0.073,256,5.668228246164464,2.9935251865491135,0.6882535265696483,0.19546939119502982,-0.08193554011403359,-0.5581006683401659,1.764151815059074,2.7727962373399735,0.40504185918994984,3.5906027268822234,-2.723058742868871,-0.294888956354826,0.0,0.0,0.0,True,safe,0.2882535265696483,0.2882535265696483,2.8117464734303517,True,inside_operational_region,5.668228246164464,2.9935251865491135,0.6882535265696483,0.2882535265696483,0.2882535265696483,2.8117464734303517
241950.0883877,5136898,200.0,0.020981079999925167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9626308423138585,0.5008489605538492,True,0.073,256,5.6823739165843525,2.9999946955196046,0.6829870491805098,0.21666941264911088,-0.09495092373079306,-0.5593695475809222,1.7796545885695054,2.7668046389842713,0.3198666453277208,3.695095055024594,-2.7025103631317084,-0.19820410149316015,0.0,0.0,0.0,True,safe,0.28298704918050976,0.28298704918050976,2.8170129508194903,True,inside_operational_region,5.6823739165843525,2.9999946955196046,0.6829870491805098,0.28298704918050976,0.28298704918050976,2.8170129508194903
241950.0899897,5136899,200.0,0.018195812498496847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8494899262414375,0.359687120115144,True,0.073,256,5.696566824249191,3.0065355758166903,0.6774451776427464,0.2363746627198009,-0.10918848811046544,-0.560391630796568,1.7963767625512406,2.7661616723562323,0.24862892661222613,3.7326066483477334,-2.7221736708688162,-0.0916035989659887,0.0,0.0,0.0,True,safe,0.27744517764274634,0.27744517764274634,2.8225548223572536,True,inside_operational_region,5.696566824249191,3.0065355758166903,0.6774451776427464,0.27744517764274634,0.27744517764274634,2.8225548223572536
241950.1001,5136900,200.0,0.023545399998793983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.525382698946307,0.3950327672713134,True,0.073,256,5.710649494772415,3.0129905647905932,0.67192282765266,0.25558959660596026,-0.12126090323546057,-0.5612204966901766,1.8078673591113215,2.7589486448872513,0.18151532418119531,3.7478197056496003,-2.6654654431594844,-0.00495958469160844,0.0,0.0,0.0,True,safe,0.27192282765265996,0.27192282765265996,2.82807717234734,True,inside_operational_region,5.710649494772415,3.0129905647905932,0.67192282765266,0.27192282765265996,0.27192282765265996,2.82807717234734
241950.1040999,5136901,200.0,0.01954889999916395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.134389892179109,0.527854815693345,True,0.073,256,5.724803490860794,3.0194403952470004,0.6664813367257267,0.27644911827782837,-0.1361472718340635,-0.5608153732389409,1.8264372180590862,2.7487765594121694,0.09949883286347916,3.820224173701327,-2.69646848785764,0.1392483307458579,0.0,0.0,0.0,True,safe,0.2664813367257267,0.2664813367257267,2.8335186632742735,True,inside_operational_region,5.724803490860794,3.0194403952470004,0.6664813367257267,0.2664813367257267,0.2664813367257267,2.8335186632742735
241950.1089151,5136902,200.0,0.022147524999397667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.068479624260331,0.4126770817087899,True,0.073,256,5.738940563208041,3.0257836874022046,0.6610931425731387,0.29792364402213156,-0.14956062443991147,-0.5606295497060145,1.843277742400904,2.7336555487698813,0.01698195012967796,3.900212424055902,-2.6741277589477295,0.24857438807822413,0.0,0.0,0.0,True,safe,0.26109314257313865,0.26109314257313865,2.838906857426861,True,inside_operational_region,5.738940563208041,3.0257836874022046,0.6610931425731387,0.26109314257313865,0.26109314257313865,2.838906857426861
241950.1132747,5136903,200.0,0.021597124999332102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.930272493818056,0.5402015832147335,True,0.073,256,5.753078761909478,3.031815145894234,0.6557871843963207,0.3194659777756388,-0.1614044899437368,-0.5601609850672635,1.8647716682956825,2.7059816711052305,-0.06339258099128187,3.9706683019851723,-2.5998895209536075,0.3417982518114411,0.0,0.0,0.0,True,safe,0.25578718439632064,0.25578718439632064,2.8442128156036794,True,inside_operational_region,5.753078761909478,3.031815145894234,0.6557871843963207,0.25578718439632064,0.25578718439632064,2.8442128156036794
241950.1175058,5136904,200.0,0.018168324996893154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.275178983111127,0.8054192531614428,True,0.073,256,5.766858849816041,3.0375384007663806,0.6508307018719689,0.34384684516876485,-0.17185383676863264,-0.5613013200070323,1.8695611155594416,2.6599979006837127,-0.1548686480334981,4.115280394159445,-2.508114231066441,0.36280621855880374,0.0,0.0,0.0,True,safe,0.2508307018719689,0.2508307018719689,2.849169298128031,True,inside_operational_region,5.766858849816041,3.0375384007663806,0.6508307018719689,0.2508307018719689,0.2508307018719689,2.849169298128031
241950.1229602,5136905,200.0,0.021253752498526603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.856092728636929,0.9226244112143054,True,0.073,256,5.781489896904528,3.043913998052929,0.6450873005955563,0.3623547513909515,-0.18642371997141138,-0.5578464278375126,1.9112402621228026,2.6631963003794454,-0.22044394635616893,4.0668370176526345,-2.506613312483383,0.5766286005089695,0.0,0.0,0.0,True,safe,0.24508730059555628,0.24508730059555628,2.854912699404444,True,inside_operational_region,5.781489896904528,3.043913998052929,0.6450873005955563,0.24508730059555628,0.24508730059555628,2.854912699404444
241950.1267632,5136906,200.0,0.018641052496607892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.334390292693858,0.9227704423142506,True,0.073,256,5.79565270552462,3.0498049211500793,0.6392391341613466,0.38213096744575026,-0.19476341124411167,-0.556790534612972,1.9321600609470564,2.6428726142689216,-0.2651817601602089,4.054901322218595,-2.3352226271152277,0.6138265239259678,0.0,0.0,0.0,True,safe,0.23923913416134657,0.23923913416134657,2.860760865838653,True,inside_operational_region,5.79565270552462,3.0498049211500793,0.6392391341613466,0.23923913416134657,0.23923913416134657,2.860760865838653
241950.1277231,5136907,200.0,0.016078677500021885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.90505993871702,0.42915886700457323,True,0.073,256,5.809922507784708,3.055652771936976,0.6337912465810591,0.40323183643575566,-0.20658241029957614,-0.5551441379993305,1.9557803386217019,2.612699834666233,-0.3413872487395515,4.09337934777898,-2.289424219259982,0.7119740282047009,0.0,0.0,0.0,True,safe,0.2337912465810591,0.2337912465810591,2.866208753418941,True,inside_operational_region,5.809922507784708,3.055652771936976,0.6337912465810591,0.2337912465810591,0.2337912465810591,2.866208753418941
241950.1388614,5136908,200.0,0.022250217496781955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3594864784091945,1.1214623580972383,True,0.073,256,5.824147891856978,3.061524469441899,0.6277123005213222,0.42389210347201756,-0.2123726692769181,-0.5536772935743355,1.9756775685926082,2.5997149405295334,-0.3794736514389869,4.109991373451537,-2.065363245609682,0.7146731458404297,0.0,0.0,0.0,True,safe,0.2277123005213222,0.2277123005213222,2.8722876994786777,True,inside_operational_region,5.824147891856978,3.061524469441899,0.6277123005213222,0.2277123005213222,0.2277123005213222,2.8722876994786777
241950.1429845,5136909,200.0,0.02125441749945527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.37561749407832,1.131218812831873,True,0.073,256,5.838520849243725,3.066898571815151,0.6219911012497265,0.4443936662885237,-0.21837520305079572,-0.551616326683229,2.007955897486593,2.5622257308722385,-0.4336182926174942,4.123058400876308,-1.874423461141164,0.7406127836020833,0.0,0.0,0.0,True,safe,0.22199110124972643,0.22199110124972643,2.8780088987502737,True,inside_operational_region,5.838520849243725,3.066898571815151,0.6219911012497265,0.22199110124972643,0.22199110124972643,2.8780088987502737
241950.1466804,5136910,200.0,0.019868189995907535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.314210520479969,0.31223423474114465,True,0.073,256,5.852587750624522,3.0726042866227274,0.6159877895014556,0.46384212042143025,-0.22665424337430062,-0.5498297472304041,2.0198984644348945,2.539104047950615,-0.47797016133824455,4.097301064879841,-1.7845372927437453,0.7904388289564118,0.0,0.0,0.0,True,safe,0.21598778950145558,0.21598778950145558,2.884012210498544,True,inside_operational_region,5.852587750624522,3.0726042866227274,0.6159877895014556,0.21598778950145558,0.21598778950145558,2.884012210498544
241950.153179,5136911,200.0,0.02154615249669795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.310690740352367,0.8687054930981949,True,0.073,256,5.866962838837423,3.0781854002215345,0.610445484164136,0.4870836144976378,-0.23704354163741925,-0.5459231523360266,2.0474172596361018,2.4990218602263923,-0.5604636131461534,4.219053354397204,-1.737002016520656,0.9299138037297207,0.0,0.0,0.0,True,safe,0.210445484164136,0.210445484164136,2.889554515835864,True,inside_operational_region,5.866962838837423,3.0781854002215345,0.610445484164136,0.210445484164136,0.210445484164136,2.889554515835864
