t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241947.7770823,5136436,200.0,0.020544722500041676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2724151862505631,0.2331308126544296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12346042917504985,1.9609283322281694,1.4365992437813202,5.676284903917754,-8.33412490147063,-7.822341053141412,0.5033548953102619,-0.4967962675813007,-0.04178270930847127,0.06938172924435693,-0.031803346628978324,0.06541885127220781,0.005280912080761734,0.12346042917504985,1.9609283322281694,1.4365992437813202,0.09906986085461478,-0.1454579198031105,-0.13652560659123836,-0.4967962675813007,-0.04178270930847127,0.06938172924435693,-0.031803346628978324,0.06541885127220781,0.005280912080761734,0.0,0.0,0.0
241947.7827993,5136438,200.0,0.015854225000333788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41816027832308766,0.28497932272808646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11857142555947675,1.9610996863730685,1.4369072532121026,5.667309677781571,-8.095794053798564,-7.79821130201112,0.4980109705258317,-0.4927793714999658,-0.043199196384545516,0.05759554861192778,-0.025238268259185678,0.16990595970172745,0.0038252701889793924,0.11857142555947675,1.9610996863730685,1.4369072532121026,0.09891321360742733,-0.14129826180216387,-0.13610446298632795,-0.4927793714999658,-0.043199196384545516,0.05759554861192778,-0.025238268259185678,0.16990595970172745,0.0038252701889793924,0.0,0.0,0.0
241947.7915802,5136439,200.0,0.02006912499677488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801318176010338,0.5947260681912654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11607295435970899,1.9611156002729047,1.4369297262523055,5.625545955837238,-8.226038399886438,-7.776576043966663,0.498321465477457,-0.4923197401347621,-0.04620977437359855,0.06172692428415488,-0.04354310438485904,0.0674040774043112,0.023042830132512786,0.11607295435970899,1.9611156002729047,1.4369297262523055,0.09818429915161131,-0.14357145447350428,-0.13572685649893357,-0.4923197401347621,-0.04620977437359855,0.06172692428415488,-0.04354310438485904,0.0674040774043112,0.023042830132512786,0.0,0.0,0.0
241947.7973888,5136440,200.0,0.016457524999390405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3727712896540499,0.3855460177201759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1136542471750639,1.9613287545887443,1.4369676949082273,5.731139144820629,-8.209111155170378,-7.805657225053683,0.4953680757490712,-0.4898331137084501,-0.039876006698938586,0.062152677140798376,0.02273047764017013,0.06431265960426746,0.0015641321716865775,0.1136542471750639,1.9613287545887443,1.4369676949082273,0.10002724796705209,-0.1432760183199182,-0.1362344188592708,-0.4898331137084501,-0.039876006698938586,0.062152677140798376,0.02273047764017013,0.06431265960426746,0.0015641321716865775,0.0,0.0,0.0
241947.8088051,5136441,200.0,0.027182254999403254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09060816311746661,0.05682322231906366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11117210443299053,1.9614575191153976,1.437188098976926,5.738453539124491,-8.184666125925261,-7.801820472809268,0.49601248266956244,-0.49134947106975135,-0.039660525295030766,0.05505563528668791,0.02351568906056133,0.06796517770614857,0.0020806640113021193,0.11117210443299053,1.9614575191153976,1.437188098976926,0.1001549082304436,-0.14284937207384463,-0.13616745490002247,-0.49134947106975135,-0.039660525295030766,0.05505563528668791,0.02351568906056133,0.06796517770614857,0.0020806640113021193,0.0,0.0,0.0
241947.815115,5136443,200.0,0.022004309998958874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2540736668057007,0.23281107614399643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1061677895722477,1.9614984036488972,1.4376717367293281,5.602196169317683,-8.161177783921158,-7.732961724368587,0.498411877407155,-0.49412785430124706,-0.04773643687947251,0.04442179350524453,-0.048855939704302395,0.06339698109784418,0.035340465977729246,0.1061677895722477,1.9614984036488972,1.4376717367293281,0.09777676849720729,-0.14243942317003855,-0.13496564302093006,-0.49412785430124706,-0.04773643687947251,0.04442179350524453,-0.048855939704302395,0.06339698109784418,0.035340465977729246,0.0,0.0,0.0
241947.8240857,5136444,200.0,0.027337209999171122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1232022836170427,0.04646553110117566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10377147534012465,1.961510602732254,1.4376483554187525,5.603378526569738,-8.129982128605329,-7.7166614662371105,0.4939192935903242,-0.48875226453391935,-0.049177817188088495,0.05156582967766124,-0.03868130356866616,0.07180990020258558,0.03702115025974239,0.10377147534012465,1.961510602732254,1.4376483554187525,0.0977974045241905,-0.14189495627246007,-0.13468114984761081,-0.48875226453391935,-0.049177817188088495,0.05156582967766124,-0.03868130356866616,0.07180990020258558,0.03702115025974239,0.0,0.0,0.0
241947.8299699,5136446,200.0,0.020803329999827983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09432787803928797,0.0456540835341404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09896355445771299,1.9615783856808138,1.4377490462489289,5.5682385095988165,-8.105988999473679,-7.678008163245014,0.488747975230042,-0.48297224043017206,-0.04999934904720087,0.055789455636186105,-0.04256976756603137,0.06480753030015945,0.04453919403007176,0.09896355445771299,1.9615783856808138,1.4377490462489289,0.09718409552884122,-0.1414761971712566,-0.13400652244362776,-0.48297224043017206,-0.04999934904720087,0.055789455636186105,-0.04256976756603137,0.06480753030015945,0.04453919403007176,0.0,0.0,0.0
241947.8400509,5136447,200.0,0.028267439997749645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798308121493512,0.7994209466541459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09635912903323929,1.9617554735415361,1.437832098246178,5.770909819257864,-8.030966728946277,-7.786505514844397,0.4961163073847618,-0.49074736394265595,-0.04608197037637455,0.05634596030468207,0.07358033522070495,0.09126605967267537,-0.029389905939988116,0.09635912903323929,1.9617554735415361,1.437832098246178,0.10072137718172058,-0.14016681153823152,-0.13590015845873094,-0.49074736394265595,-0.04608197037637455,0.05634596030468207,0.07358033522070495,0.09126605967267537,-0.029389905939988116,0.0,0.0,0.0
241947.8463009,5136449,200.0,0.021621849997128035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5365177889541601,0.5373059232876574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09152614551973093,1.9615127996354629,1.4375795372530649,5.510283004191602,-8.126866179693454,-7.613076358928583,0.4907112185311658,-0.48159228997519554,-0.0582210068409461,0.07400459844641562,-0.07040175447068817,0.023596384944180954,0.07256290069260454,0.09152614551973093,1.9615127996354629,1.4375795372530649,0.09617258113982796,-0.1418405727046239,-0.13287324866904537,-0.48159228997519554,-0.0582210068409461,0.07400459844641562,-0.07040175447068817,0.023596384944180954,0.07256290069260454,0.0,0.0,0.0
241947.8534586,5136450,200.0,0.02682506999867445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.197757401151456,0.19327445800116014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08918698957611282,1.9613849087382365,1.4375102088131062,5.53531135230879,-8.159456905657793,-7.577460423729239,0.48566651797936766,-0.47540452278598927,-0.06256159483028766,0.0771268646654341,-0.04117090054933409,0.0027642795791136647,0.0827107156435529,0.08918698957611282,1.9613849087382365,1.4375102088131062,0.09660940822080821,-0.14240938817831683,-0.13225163333363987,-0.47540452278598927,-0.06256159483028766,0.0771268646654341,-0.04117090054933409,0.0027642795791136647,0.0827107156435529,0.0,0.0,0.0
241947.8595989,5136452,200.0,0.020499204998511607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13178966253958183,0.0806047605766305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08423254118195267,1.9615425116553862,1.4377387120706684,5.544520103557966,-8.18283900212113,-7.507551736603286,0.48957039449486556,-0.48179171373156643,-0.05496641966616203,0.0673395014426302,-0.019070742888800816,-0.006635679274307129,0.09498968212632415,0.08423254118195267,1.9615425116553862,1.4377387120706684,0.09677013125010347,-0.14281748274762096,-0.13103149656754542,-0.48179171373156643,-0.05496641966616203,0.0673395014426302,-0.019070742888800816,-0.006635679274307129,0.09498968212632415,0.0,0.0,0.0
241947.8661023,5136453,200.0,0.0215151049960945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2098292277137256,0.12176991771685855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08180708841309592,1.9615820700004811,1.4377398615324037,5.513267528823403,-8.211307252429075,-7.460129520232867,0.48857517292669933,-0.4807647058034082,-0.05318168083684685,0.06886730775545294,-0.030141185491191942,-0.01938442404906348,0.10793460565000168,0.08180708841309592,1.9615820700004811,1.4377398615324037,0.09622467092125975,-0.1433143474477765,-0.13020382275328846,-0.4807647058034082,-0.05318168083684685,0.06886730775545294,-0.030141185491191942,-0.01938442404906348,0.10793460565000168,0.0,0.0,0.0
241947.8719748,5136454,200.0,0.02216235499769423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265572785919767,0.8579314951814458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07917835568994702,1.9615872296069012,1.4373932822274422,5.538021794506909,-7.9780375728691295,-7.431138767222578,0.49692508257983403,-0.4867707806903448,-0.053086401440810574,0.08467926986666946,-0.008340327704011764,0.12054072953464418,0.09349759811457958,0.07917835568994702,1.9615872296069012,1.4373932822274422,0.09665671436135037,-0.13924302349438333,-0.12969783866062645,-0.4867707806903448,-0.053086401440810574,0.08467926986666946,-0.008340327704011764,0.12054072953464418,0.09349759811457958,0.0,0.0,0.0
241947.8780788,5136455,200.0,0.02245595749578274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681869021819185,0.860300420184992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07698983062018394,1.961507164885127,1.437644882740651,5.507695179867042,-8.24905329341097,-7.376059881081343,0.4836731535175011,-0.47496560673449495,-0.05646754232077957,0.07182484609902255,-0.020071594844357152,-0.053442815522976056,0.12466636539267961,0.07698983062018394,1.961507164885127,1.437644882740651,0.09612741508490119,-0.1439731401425033,-0.12873653074913083,-0.47496560673449495,-0.05646754232077957,0.07182484609902255,-0.020071594844357152,-0.053442815522976056,0.12466636539267961,0.0,0.0,0.0
241947.8839329,5136456,200.0,0.02394501749858644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278916266552048,0.4622804002342443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07478853777112615,1.961852529276506,1.4383166384069115,5.6045073424348955,-8.33134734748496,-7.2619332462321475,0.47532012221949776,-0.47171142949344474,-0.04166984318721771,0.041002073615390294,0.049173287178453484,-0.08582762346634143,0.17392003139657028,0.07478853777112615,1.961852529276506,1.4383166384069115,0.09781710607768623,-0.1454094423409087,-0.12674464520679107,-0.47171142949344474,-0.04166984318721771,0.041002073615390294,0.049173287178453484,-0.08582762346634143,0.17392003139657028,0.0,0.0,0.0
241947.8900012,5136459,200.0,0.016919337495801597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3066579447207376,0.09208109228753592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06766266565811208,1.9618353490705236,1.4384365061831927,5.688158745191567,-8.50295458947396,-7.092069324350528,0.4750016330166631,-0.46937576601656783,-0.0471157168033557,0.055615203631406686,0.07978851914999062,-0.12301561085801366,0.18992196537701309,0.06766266565811208,1.9618353490705236,1.4384365061831927,0.09927709847970201,-0.1484045537338834,-0.12377996048960638,-0.46937576601656783,-0.0471157168033557,0.055615203631406686,0.07978851914999062,-0.12301561085801366,0.18992196537701309,0.0,0.0,0.0
241947.8974431,5136460,200.0,0.02088183749847333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599039790071111,0.48421958058650544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06554460743150337,1.961880063399271,1.4378527877562373,5.560014370084803,-8.524950661123032,-6.959493396230607,0.4634242496657122,-0.45394872549766624,-0.04143986331520375,0.08351842626444823,0.003354666436536216,-0.10777201214062912,0.23543686681730683,0.06554460743150337,1.961880063399271,1.4378527877562373,0.09704055721617832,-0.14878845760666426,-0.1214660740350264,-0.45394872549766624,-0.04143986331520375,0.08351842626444823,0.003354666436536216,-0.10777201214062912,0.23543686681730683,0.0,0.0,0.0
241947.9036768,5136462,200.0,0.016620527496275593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7172009223198093,0.735152038383855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060250704037172476,1.9618831222132669,1.437410813310148,5.9330958422542235,-8.344994448534713,-6.997453164586023,0.48998787046627224,-0.4776078641757095,-0.04533513289389725,0.09961710198094532,0.19242186937863615,0.014815079926001853,0.1370353497447866,0.060250704037172476,1.9618831222132669,1.437410813310148,0.1035520572837223,-0.14564762918757923,-0.12212859697612277,-0.4776078641757095,-0.04533513289389725,0.09961710198094532,0.19242186937863615,0.014815079926001853,0.1370353497447866,0.0,0.0,0.0
241947.9095413,5136463,200.0,0.01640802749709632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875086305199168,0.746840767195804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05805444074396027,1.9619377061573893,1.4376992247517915,5.918183316414841,-8.615927328512623,-6.915188583928321,0.47830888643129776,-0.4691990213395742,-0.04365842725307152,0.0820098222344259,0.15873225120336312,-0.13955433361676367,0.17755394436350097,0.05805444074396027,1.9619377061573893,1.4376992247517915,0.10329178460803634,-0.15037629999510438,-0.12069280918587344,-0.4691990213395742,-0.04365842725307152,0.0820098222344259,0.15873225120336312,-0.13955433361676367,0.17755394436350097,0.0,0.0,0.0
241947.915524,5136464,200.0,0.015497317497665314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4561087744211757,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05583186604272372,1.961940642675522,1.4375282225173969,5.932554703386141,-8.69478574690946,-6.8141380904103555,0.47092400082354857,-0.4607416403040449,-0.04245811586900551,0.0876576513400271,0.14948454585213303,-0.15592903731088872,0.21050799519008181,0.05583186604272372,1.961940642675522,1.4375282225173969,0.10354261262876374,-0.15175263903904446,-0.11892914536321975,-0.4607416403040449,-0.04245811586900551,0.0876576513400271,0.14948454585213303,-0.15592903731088872,0.21050799519008181,0.0,0.0,0.0
241947.9212548,5136465,200.0,0.016218117496482116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46270852932453843,0.08752105666791106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05351915837397225,1.96203828573502,1.4374698457798016,5.97832119464833,-8.768446551361217,-6.720592249291483,0.46914318342699496,-0.459329415175653,-0.03810947022863515,0.08751847341733268,0.159458480530911,-0.16698300148300688,0.2333723977669964,0.05351915837397225,1.96203828573502,1.4374698457798016,0.10434138858837416,-0.1530382626063953,-0.11729646243414793,-0.459329415175653,-0.03810947022863515,0.08751847341733268,0.159458480530911,-0.16698300148300688,0.2333723977669964,0.0,0.0,0.0
241947.9272603,5136466,200.0,0.015705864995743578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43261569460725574,0.1999438173552711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051201273493933996,1.962070423135377,1.4374307582955466,6.0534319350526795,-8.833162958504142,-6.656836715598876,0.46792719732748617,-0.45822880153271583,-0.03773057512851258,0.08694038845737208,0.18225573554331337,-0.17275432982540656,0.23487589196051128,0.051201273493933996,1.962070423135377,1.4374307582955466,0.1056523183120408,-0.1541677769911005,-0.11618371845484576,-0.45822880153271583,-0.03773057512851258,0.08694038845737208,0.18225573554331337,-0.17275432982540656,0.23487589196051128,0.0,0.0,0.0
241947.9333188,5136467,200.0,0.020922227500428874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432096595145478,0.7329269842383062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0489983089867736,1.9620590265375908,1.437357145075404,5.867579233996956,-8.935747500869585,-6.458508914458283,0.461887396083064,-0.45194941760854473,-0.03783314000130604,0.0874662454969461,0.06156964715282358,-0.19148346951931486,0.3153128356160952,0.0489983089867736,1.9620590265375908,1.437357145075404,0.10240857675489368,-0.1559582150170291,-0.11272224532670183,-0.45194941760854473,-0.03783314000130604,0.0874662454969461,0.06156964715282358,-0.19148346951931486,0.3153128356160952,0.0,0.0,0.0
241947.9395318,5136469,200.0,0.015385102495784415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4153804274610251,0.08251870014038154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04445360320128389,1.9621012918282121,1.4370830699815684,5.957213232619086,-9.0358505372065,-6.275574873962761,0.45922609378581397,-0.44813354926313576,-0.03571778067125439,0.0937505593717824,0.10445706622401423,-0.17661327665028437,0.32016283458875366,0.04445360320128389,1.9621012918282121,1.4370830699815684,0.10397298515257791,-0.1577053425923518,-0.10952944400607834,-0.44813354926313576,-0.03571778067125439,0.0937505593717824,0.10445706622401423,-0.17661327665028437,0.32016283458875366,0.0,0.0,0.0
241947.9468033,5136470,200.0,0.02025870249839547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530645529204134,0.03887765382107099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04215188076784848,1.962213142067729,1.4370390732575087,6.003124819060711,-9.098874708190163,-6.178797025366652,0.4595409061800927,-0.4491735965830405,-0.031226389007533002,0.09190123619966674,0.12263176596728359,-0.17785162923599024,0.3259195655572567,0.04215188076784848,1.962213142067729,1.4370390732575087,0.10477429350079825,-0.1588053218843566,-0.10784035190507968,-0.4491735965830405,-0.031226389007533002,0.09190123619966674,0.12263176596728359,-0.17785162923599024,0.3259195655572567,0.0,0.0,0.0
241947.9529929,5136471,200.0,0.021011304998062197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594187856674478,0.42081754724608217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03987321674113398,1.9624633596200156,1.436948148064941,6.152088251276095,-9.118300262176062,-6.141778082287877,0.45906045481835545,-0.449308683996323,-0.021480879344498594,0.09163394287115909,0.19226910860806734,-0.1571951043179609,0.2939403734144109,0.03987321674113398,1.9624633596200156,1.436948148064941,0.1073741958580281,-0.15914436176043445,-0.1071942494627467,-0.449308683996323,-0.021480879344498594,0.09163394287115909,0.19226910860806734,-0.1571951043179609,0.2939403734144109,0.0,0.0,0.0
241947.9589772,5136472,200.0,0.018928505000183005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394443499883262,0.5358181692872739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03780805200591342,1.9622556072134538,1.436634125924983,6.059721177613568,-9.203728210002632,-5.956014437147013,0.4491514655870229,-0.43637040943979927,-0.031242143471856144,0.10169480456540787,0.1236904438686857,-0.16906571712196217,0.35632870957259954,0.03780805200591342,1.9622556072134538,1.436634125924983,0.10576208630218487,-0.16063536072323004,-0.10395206222453224,-0.43637040943979927,-0.031242143471856144,0.10169480456540787,0.1236904438686857,-0.16906571712196217,0.35632870957259954,0.0,0.0,0.0
241947.9649171,5136473,200.0,0.021712172501190462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974015782777064,0.8594500607467749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03528240702130292,1.9625099263990977,1.436662183948848,6.154761029458445,-9.024856015025057,-5.8643776689700315,0.4616098362856985,-0.4513039483164482,-0.022187050043135974,0.09442521908938004,0.16681409219913723,-0.031808601247902274,0.3382087530464451,0.03528240702130292,1.9625099263990977,1.436662183948848,0.10742084463748558,-0.15751345198060207,-0.10235269890395715,-0.4513039483164482,-0.022187050043135974,0.09442521908938004,0.16681409219913723,-0.031808601247902274,0.3382087530464451,0.0,0.0,0.0
241947.9709363,5136474,200.0,0.020795002499735923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39308233342749027,0.055782265218283646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03297465149329026,1.9626445964978534,1.436801263375075,6.208738452900725,-9.077765003345421,-5.788963726503921,0.4615103774120967,-0.4533177860939,-0.019956900401612857,0.08424093658276365,0.17731722480942444,-0.052444674860996326,0.32823057004392453,0.03297465149329026,1.9626445964978534,1.436801263375075,0.10836292839829653,-0.15843688803069167,-0.10103647730601395,-0.4533177860939,-0.019956900401612857,0.08424093658276365,0.17731722480942444,-0.052444674860996326,0.32823057004392453,0.0,0.0,0.0
241947.9769949,5136475,200.0,0.020020902495244294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9867218459693,1.778889427720802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03168272688152607,1.9626744715296582,1.4360306964380762,5.965074393386395,-9.517120573586833,-5.479261844975182,0.4183520128725416,-0.40302846293839084,-0.01323573479350489,0.11140592471004993,0.035110386701482116,-0.27902484566732544,0.47744423151907384,0.03168272688152607,1.9626744715296582,1.4360306964380762,0.10411018829099605,-0.16610508931838153,-0.09563115977371606,-0.40302846293839084,-0.01323573479350489,0.11140592471004993,0.035110386701482116,-0.27902484566732544,0.47744423151907384,0.0,0.0,0.0
241947.982962,5136476,200.0,0.02150388999643406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223978328411122,0.2223564418467764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029372515926797682,1.962894690874326,1.4365591960638664,6.08267415471212,-9.570647414258676,-5.420771338689166,0.4268901694174277,-0.419018095936693,-0.010350410731444035,0.08094393751553547,0.1033205218762366,-0.2599669341925674,0.43450835063240667,0.029372515926797682,1.962894690874326,1.4365591960638664,0.10616269132568945,-0.1670393089262956,-0.09461030785786662,-0.419018095936693,-0.010350410731444035,0.08094393751553547,0.1033205218762366,-0.2599669341925674,0.43450835063240667,0.0,0.0,0.0
