t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304004.4745023,4946892,200.0,0.015490342502164859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6452173836573369,0.08221848540452585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6191945172937445,1.7811532914509303,1.4769191259913574,11.297883018851106,-10.179213894474259,7.382936214117746,0.8894522892066832,-0.321514677916201,0.4826594286032377,-0.4290871496765463,0.6191945172937445,1.7811532914509303,1.4769191259913574,0.1971852571841084,-0.17766079772333043,0.12885654540107971,-0.6517832608648433,0.5402198744335821,-0.2728854025014266,-0.321514677916201,0.4826594286032377,-0.4290871496765463,0.0,0.0,0.0
304004.4804638,4946893,200.0,0.015209850003231037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850464403696691,0.06529181959053822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6157290612454864,1.7836115291978978,1.4778659770604907,11.245376891515837,-10.014508355349408,7.298789602295354,0.8845758696611093,-0.3070573970959918,0.48676942228660997,-0.4235684866911647,0.6157290612454864,1.7836115291978978,1.4778659770604907,0.19626885238463654,-0.17478614376932944,0.1273879099703814,-0.6513281732154749,0.5415261502889499,-0.2549421670021066,-0.3070573970959918,0.48676942228660997,-0.4235684866911647,0.0,0.0,0.0
304004.4862786,4946894,200.0,0.015573972497883103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6599538070280176,0.021226147194060824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6121944205620795,1.7860879759578892,1.4789776614296937,11.198324169060607,-9.854824278455897,7.216920167734687,0.8859297458896254,-0.29147192061305477,0.4876353245159238,-0.4170711935571029,0.6121944205620795,1.7860879759578892,1.4789776614296937,0.19544762745576572,-0.1719991308645299,0.1259590187805517,-0.6552935134686925,0.542164627542246,-0.24803113211830963,-0.29147192061305477,0.4876353245159238,-0.4170711935571029,0.0,0.0,0.0
304004.4922558,4946896,200.0,0.014888650002409798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5367389650782886,0.1349251588319674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6051393972250825,1.7909659263851871,1.4808563018897851,11.126113845644829,-9.603887191681638,7.066214879603475,0.8822879141681088,-0.25562139439074877,0.45559263845975884,-0.39397608108034854,0.6051393972250825,1.7909659263851871,1.4808563018897851,0.19418731955823043,-0.16761945248495635,0.12332871530249534,-0.6586828970599178,0.5422014707260353,-0.22491413861825166,-0.25562139439074877,0.45559263845975884,-0.39397608108034854,0.0,0.0,0.0
304004.497843,4946897,200.0,0.014836449997834955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579948266407715,0.05561043068213545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016143437340618,1.7933305525376653,1.4816531639946422,11.078559749046555,-9.468102465212404,6.990626503491352,0.8777414016143199,-0.24796862077308568,0.44882713154830667,-0.38608097748258213,0.6016143437340618,1.7933305525376653,1.4816531639946422,0.1933573439997791,-0.1652495619341483,0.12200944926310298,-0.6592709260665782,0.5398878637268721,-0.2105063152297845,-0.24796862077308568,0.44882713154830667,-0.38608097748258213,0.0,0.0,0.0
304004.5038836,4946898,200.0,0.01521185749974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42862878303712704,0.32453815669829217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980161208763604,1.7957944013425333,1.4823005048592215,11.113047075833618,-9.367246796423515,6.923756286230832,0.8779488338418194,-0.19293990512966355,0.4242140259630835,-0.37068728051056704,0.5980161208763604,1.7957944013425333,1.4823005048592215,0.1939592614024246,-0.16348929844448135,0.12084234380038295,-0.6614312550586373,0.5437711995763136,-0.19394775633428568,-0.19293990512966355,0.4242140259630835,-0.37068728051056704,0.0,0.0,0.0
304004.5100565,4946899,200.0,0.015220290000931974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46865518775339454,0.11153019423278598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5944664791631236,1.7982549282171345,1.4830198548096563,11.074285093003256,-9.256586133961372,6.864326224382954,0.8772175552837566,-0.1889284211818962,0.4101227733705164,-0.3547747092863133,0.5944664791631236,1.7982549282171345,1.4830198548096563,0.19328273717743327,-0.16155790553207883,0.11980509354647362,-0.6616055908041267,0.5457828215556413,-0.18414611918119783,-0.1889284211818962,0.4101227733705164,-0.3547747092863133,0.0,0.0,0.0
304004.515782,4946900,200.0,0.015193837499913293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31343693536209044,0.2416437708129601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908266266873543,1.8005780238667104,1.4837436883952904,11.051315806620762,-9.196538291351036,6.805215562409566,0.876618893629608,-0.17631668639309714,0.3695389901494408,-0.33566160078617224,0.5908266266873543,1.8005780238667104,1.4837436883952904,0.19288184750322523,-0.16050987296980912,0.11877341787200457,-0.6666033365639406,0.5418532573772225,-0.17463024886861211,-0.17631668639309714,0.3695389901494408,-0.33566160078617224,0.0,0.0,0.0
304004.5217394,4946901,200.0,0.015089867499899975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46127452148983306,0.24371702999936323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871878308606622,1.8028630723468946,1.4845638948168252,10.95623602092653,-9.12536946561023,6.760466594662454,0.8761152974106109,-0.20639192166589612,0.34368529191601244,-0.3128492627997374,0.5871878308606622,1.8028630723468946,1.4845638948168252,0.1912223921907703,-0.15926774263585397,0.11799240104794873,-0.6712873196610805,0.536511976359561,-0.17060553344450313,-0.20639192166589612,0.34368529191601244,-0.3128492627997374,0.0,0.0,0.0
304004.5273981,4946903,200.0,0.015326775003547687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3408581026579514,0.15635841621578012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5798079309954547,1.807688036306875,1.4855558870076206,10.95565897227586,-8.957551941334865,6.660667342929349,0.8797591804643344,-0.15364548828624414,0.31736726735506765,-0.28668528855807407,0.5798079309954547,1.807688036306875,1.4855558870076206,0.1912123207918719,-0.15633877429470333,0.11625057551417939,-0.6768654224317349,0.5433108341290137,-0.14367586104012653,-0.15364548828624414,0.31736726735506765,-0.28668528855807407,0.0,0.0,0.0
304004.5730856,4946904,200.0,0.015300675001260266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1236479951310213,0.3516063647346332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759952939357773,1.8099836758334753,1.4859545092989181,10.931570256213405,-8.967673576052407,6.640210081838379,0.8822816704598723,-0.14390585309302514,0.25645667470165856,-0.2493272578795978,0.5759952939357773,1.8099836758334753,1.4859545092989181,0.19079189338400404,-0.1565154301462086,0.11589352895220184,-0.6839744402976701,0.5425152807725957,-0.12758166473746657,-0.14390585309302514,0.25645667470165856,-0.2493272578795978,0.0,0.0,0.0
304004.5794978,4946913,200.0,0.015410077502117363,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2056548391721317,0.19554532703162475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5413371011320804,1.830730979264981,1.4892294540536144,10.54658691372422,-8.627015688945727,6.556387668447801,0.8984431158102743,-0.15088141780342634,0.16734220148142184,-0.11955719398100953,0.5413371011320804,1.830730979264981,1.4892294540536144,0.18407266649223475,-0.1505698283933099,0.11443055185156847,-0.712157229198217,0.5429912404749022,-0.07205987798434675,-0.15088141780342634,0.16734220148142184,-0.11955719398100953,0.0,0.0,0.0
304004.5854475,4946914,200.0,0.01565007750333041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036806420477605,0.23749237357501263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5375033652599956,1.8330422017733254,1.4897686066436933,10.46062253747209,-8.513809435107389,6.5412823262656055,0.899102554535031,-0.17705735399356173,0.202626445062419,-0.12018145536657694,0.5375033652599956,1.8330422017733254,1.4897686066436933,0.1825723050872119,-0.14859400652998245,0.11416691389584877,-0.7134420723449155,0.5414485163788976,-0.07886264699273966,-0.17705735399356173,0.202626445062419,-0.12018145536657694,0.0,0.0,0.0
304004.591483,4946915,200.0,0.015946924999643397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1152347237696264,0.193470671236714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53373738034455,1.8352319607270362,1.4897127702591813,10.450366505811253,-8.48622285524299,6.557828422154347,0.8920349771659474,-0.1520905425962863,0.1863650568929598,-0.093700170790545,0.53373738034455,1.8352319607270362,1.4897127702591813,0.1823933035665415,-0.1481125298819843,0.11445569774745801,-0.7078874318549329,0.5397212894198006,-0.05764298791967622,-0.1520905425962863,0.1863650568929598,-0.093700170790545,0.0,0.0,0.0
304004.5974032,4946917,200.0,0.015774707497762497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31171863290182356,0.055298430812698654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.526084066339235,1.8397899450464745,1.4903675161835914,10.33664158328502,-8.348137403785133,6.561257329071543,0.8924865798862807,-0.16557871609264369,0.2016999400449758,-0.07709385945220087,0.526084066339235,1.8397899450464745,1.4903675161835914,0.18040842922688327,-0.1457024841049419,0.11451554346290749,-0.7088556984230769,0.5390766623931036,-0.0587558180383346,-0.16557871609264369,0.2016999400449758,-0.07709385945220087,0.0,0.0,0.0
304004.6412221,4946918,200.0,0.015680307499274126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155784708906826,0.24769292509602397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5222373312760742,1.8420255035255,1.4908888233983697,10.230319954672966,-8.248758195090971,6.547090783436488,0.8930860119780665,-0.20102880336953857,0.22351612797479825,-0.08259091335750432,0.5222373312760742,1.8420255035255,1.4908888233983697,0.17855276674152032,-0.1439679897052022,0.11426829059794175,-0.7116933038217443,0.5353561655123185,-0.06700031443302736,-0.20102880336953857,0.22351612797479825,-0.08259091335750432,0.0,0.0,0.0
304004.6471172,4946927,200.0,0.014863962501899433,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2747056269289894,0.0639228203464233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48924253370163395,1.8616173389697872,1.4924261006863682,9.635193053564471,-7.855974585278475,6.618151430945147,0.8574777865060754,-0.21845096299112784,0.17732356000846794,-0.026694153248641474,0.48924253370163395,1.8616173389697872,1.4924261006863682,0.16816584284998637,-0.13711262246610545,0.11550853286556695,-0.6800784879124201,0.5212557634397541,-0.03246280503829075,-0.21845096299112784,0.17732356000846794,-0.026694153248641474,0.0,0.0,0.0
304004.6532293,4946928,200.0,0.014820562498848514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624672007432899,0.2351671154662818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48575793178691207,1.8637292541054984,1.4926519845737405,9.513178682232022,-7.7501763555263565,6.62214184995679,0.8482855370098973,-0.25271389823815493,0.2088472064356585,-0.030214715324532154,0.48575793178691207,1.8637292541054984,1.4926519845737405,0.16603629033548417,-0.13526609501414955,0.1155781788158543,-0.6720611744989767,0.5164602370940111,-0.034510194610050726,-0.25271389823815493,0.2088472064356585,-0.030214715324532154,0.0,0.0,0.0
304004.6589478,4946929,200.0,0.014924099995901436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22534527404505791,0.14071523382889609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48209263641794164,1.865855399053613,1.4928531210840783,9.455570708460042,-7.720035492732538,6.629166113202282,0.8483042478145664,-0.24355943642760453,0.19200136950861812,-0.024074069258838326,0.48209263641794164,1.865855399053613,1.4928531210840783,0.1650308415177606,-0.13474003771900556,0.11570077533701495,-0.6734237362884559,0.5147485853781294,-0.03397737651361785,-0.24355943642760453,0.19200136950861812,-0.024074069258838326,0.0,0.0,0.0
304004.6650473,4946930,200.0,0.014846182502661906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.302156728691075,0.07422443647124505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4785459649328887,1.8679433674378167,1.4928068475774618,9.375103250906964,-7.687717866455038,6.64943012154452,0.8424770778549899,-0.24820010535311482,0.18046013895742738,-0.0116115868250533,0.4785459649328887,1.8679433674378167,1.4928068475774618,0.16362641944275058,-0.13417598873403414,0.1160544490022386,-0.6678942878384629,0.5129900948670627,-0.022934898127466043,-0.24820010535311482,0.18046013895742738,-0.0116115868250533,0.0,0.0,0.0
304004.6708529,4946931,200.0,0.014599504997640587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2707771402469842,0.06688211543641438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750241768640677,1.8700518536866637,1.4928421879571452,9.30269956336943,-7.6596334827522545,6.6680342221184175,0.8376491847842292,-0.247510884926146,0.16824579852580787,-0.0017429100134331455,0.4750241768640677,1.8700518536866637,1.4928421879571452,0.1623627367046354,-0.13368582377002713,0.11637915181162528,-0.662871694440026,0.5117895241343641,-0.018131642678305325,-0.247510884926146,0.16824579852580787,-0.0017429100134331455,0.0,0.0,0.0
304004.7099481,4946932,200.0,0.014740804996726774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2595424950668438,0.10869628887528306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47160517846463135,1.8721553193521387,1.4927427404247375,9.229229156214842,-7.652389708193845,6.691008301896324,0.829751241387488,-0.24722174715732417,0.14649605224278378,0.010943366950950112,0.47160517846463135,1.8721553193521387,1.4927427404247375,0.16108043619700707,-0.1335593960537107,0.1167801251463656,-0.6536079909828707,0.5110849328291353,-0.008712527902465697,-0.24722174715732417,0.14649605224278378,0.010943366950950112,0.0,0.0,0.0
304004.7156891,4946940,200.0,0.015251605008124579,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2743313583165093,0.1768734097619866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4436225412935699,1.8886299603239782,1.491571054436428,8.653079055195558,-7.803450127406458,6.984180034620732,0.8145263316120706,-0.2387572861168417,0.021838969515334983,0.09182756010156493,0.4436225412935699,1.8886299603239782,1.491571054436428,0.15102471994852262,-0.13619589773841367,0.12189693715618333,-0.6365584383728237,0.5069706228257518,0.035032656442784194,-0.2387572861168417,0.021838969515334983,0.09182756010156493,0.0,0.0,0.0
304004.7216967,4946941,200.0,0.015971277503849343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683936147556996,0.6181611143123459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4401892328837165,1.8905204774717126,1.4912624770174974,8.59228006811408,-7.949129848845573,7.033313975485093,0.808024743594992,-0.23041828988206195,-0.06135448770366725,0.11722613201302506,0.4401892328837165,1.8905204774717126,1.4912624770174974,0.14996357744207334,-0.13873848853091442,0.12275448619874663,-0.6324541206796672,0.5007630574215518,0.04628316993120773,-0.23041828988206195,-0.06135448770366725,0.11722613201302506,0.0,0.0,0.0
304004.7274532,4946943,200.0,0.016730649997255206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3734958228842629,0.3054527741068266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4332255009436494,1.894425325070994,1.4909481555509267,8.457430136397475,-8.106128157291138,7.109735329117855,0.8044362632720952,-0.22636254220311353,-0.11766887498927533,0.13322899621414663,0.4332255009436494,1.894425325070994,1.4909481555509267,0.14761000213752906,-0.14147862593335114,0.12408829043846925,-0.6316178319467018,0.49569121461769317,0.04966725062810905,-0.22636254220311353,-0.11766887498927533,0.13322899621414663,0.0,0.0,0.0
304004.7334682,4946944,200.0,0.016448297507625484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28331891632395817,0.06357824419944544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42982608979807635,1.8963898863933166,1.4907989138622386,8.391889091301284,-8.138445146562363,7.155512119125362,0.80029782234252,-0.22300281356746374,-0.11279289733059769,0.13985923135194675,0.42982608979807635,1.8963898863933166,1.4907989138622386,0.14646609510540243,-0.1420426638004657,0.12488724614509428,-0.6276002449842933,0.4940772312709454,0.04982194778881503,-0.22300281356746374,-0.11279289733059769,0.13985923135194675,0.0,0.0,0.0
304004.7785415,4946947,200.0,0.015909227505011166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2705968631751036,0.025453205265812365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4199369111294553,1.9020582380050355,1.4905691674207984,8.17948188444158,-8.221885360319718,7.23976154105869,0.7789536938251285,-0.22705197171345615,-0.10060001177023176,0.12800496326342362,0.4199369111294553,1.9020582380050355,1.4905691674207984,0.14275888999073594,-0.1434989702590994,0.12635767595073277,-0.6115008977708031,0.48056429786503874,0.043513960596527346,-0.22705197171345615,-0.10060001177023176,0.12800496326342362,0.0,0.0,0.0
304004.7847657,4946954,200.0,0.01711588250443384,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3059177477657158,0.0775021508498548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397369250769561,1.914700941925204,1.4908538019774702,7.7004467466251985,-8.58579194598683,7.448872821799873,0.7458840707990458,-0.22493186186191583,-0.14088148229586772,0.12752726167595818,0.397369250769561,1.914700941925204,1.4908538019774702,0.13439814960309526,-0.14985033834868133,0.13000735630272864,-0.5908794669871344,0.45447012981390594,0.025717769570615733,-0.22493186186191583,-0.14088148229586772,0.12752726167595818,0.0,0.0,0.0
304004.790689,4946955,200.0,0.017888782503426057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903530003185312,0.06485880951654115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3942168928275276,1.9164963369338675,1.491140535047723,7.634853473452904,-8.637732154389427,7.462583030176267,0.7415109376705525,-0.22440945697058268,-0.14629663718459338,0.11811995722054795,0.3942168928275276,1.9164963369338675,1.491140535047723,0.13325333101907866,-0.15075686599947868,0.1302466445800312,-0.5884396793120515,0.45096188820584354,0.014511715336657734,-0.22440945697058268,-0.14629663718459338,0.11811995722054795,0.0,0.0,0.0
304004.796784,4946957,200.0,0.01720371500175424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2536623175503062,0.14249355090014182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3878598622042233,1.920078653464424,1.4917419515140193,7.495549128969431,-8.681508840735564,7.4680363883921,0.7374792968770865,-0.22953245269909425,-0.12502298307863952,0.08886444265204063,0.3878598622042233,1.920078653464424,1.4917419515140193,0.13082201154550965,-0.1515209133118316,0.13034182363618818,-0.5874713195235248,0.4458144110497261,-0.0016349189571293402,-0.22953245269909425,-0.12502298307863952,0.08886444265204063,0.0,0.0,0.0
304004.80261,4946958,200.0,0.01771621500426881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2987947947381075,0.2778078573813783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38486607513051485,1.9218322622072814,1.4920184856999439,7.422771115894412,-8.63606697774817,7.469744620199155,0.7281953758994989,-0.2334681345265424,-0.07784284325076224,0.07159504739170562,0.38486607513051485,1.9218322622072814,1.4920184856999439,0.12955179559429109,-0.15072780318446144,0.13037163790560857,-0.5792068035536014,0.4412871097862757,-0.007326044984007241,-0.2334681345265424,-0.07784284325076224,0.07159504739170562,0.0,0.0,0.0
304004.8473455,4946967,200.0,0.018342190004306064,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29461750168023604,0.23742458679317047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3586720693857308,1.9373147255277898,1.497164175462778,6.752426086237369,-8.30010144730831,7.411851335894042,0.6897258987368894,-0.2535116641823414,0.05949946862183364,-0.0021196877582677492,0.3586720693857308,1.9373147255277898,1.497164175462778,0.11785206770239665,-0.14486409850507664,0.1293612094796912,-0.5475338107432451,0.41237660476981586,-0.0766425294461841,-0.2535116641823414,0.05949946862183364,-0.0021196877582677492,0.0,0.0,0.0
304004.8535463,4946968,200.0,0.01811598999903366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2323673246714701,0.1068703183674674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35577476045675294,1.9389596683462402,1.4980045419924402,6.688912483220491,-8.2953872267423,7.399589445150459,0.6886475615193892,-0.24923975516279095,0.051480194840447115,-0.009098184165792954,0.35577476045675294,1.9389596683462402,1.4980045419924402,0.11674354620994754,-0.14478181983453453,0.12914719911369588,-0.5483593299387457,0.4068713396529255,-0.0894048221561034,-0.24923975516279095,0.051480194840447115,-0.009098184165792954,0.0,0.0,0.0
304004.8597708,4946969,200.0,0.018177035000057462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22815352329896887,0.11147256464188159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.352986103299191,1.9404701668520539,1.4985633502142277,6.642923955178126,-8.342225624342435,7.403491073656771,0.6786832156334273,-0.23412574091041086,0.016094003095470724,-0.0021875790445693207,0.352986103299191,1.9404701668520539,1.4985633502142277,0.11594089497746252,-0.1455993040890151,0.12921529537732068,-0.5431568624242558,0.39764384550297915,-0.08643438041410355,-0.23412574091041086,0.016094003095470724,-0.0021875790445693207,0.0,0.0,0.0
304004.8657627,4946970,200.0,0.018178535004203245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273860485945961,0.5332123900613209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3503140288887754,1.9422324069856656,1.4995483202833992,6.558321150837655,-8.190136038639901,7.369146728440995,0.6756190181629455,-0.247197936597141,0.09903819311652733,-0.0316372495046744,0.3503140288887754,1.9422324069856656,1.4995483202833992,0.11446429748530074,-0.14294484006051178,0.12861587347386383,-0.5354278419898185,0.39810931279189044,-0.10624057037665527,-0.247197936597141,0.09903819311652733,-0.0316372495046744,0.0,0.0,0.0
304004.8716303,4946972,200.0,0.018108102500216997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2697563375149214,0.0032039811751608527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3448844393423971,1.9454166845879175,1.5010394100782622,6.422305928521783,-8.118049532429968,7.36468870822995,0.6641851215176733,-0.24461915622490757,0.10647539905857731,-0.02874437547820874,0.3448844393423971,1.9454166845879175,1.5010394100782622,0.11209038402305671,-0.1416866931808891,0.12853806634306064,-0.5268290971625343,0.38879701334165795,-0.11148928399161047,-0.24461915622490757,0.10647539905857731,-0.02874437547820874,0.0,0.0,0.0
304004.9159606,4946973,200.0,0.018027702506468127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2758990667622784,0.05960187996836108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34205546218146754,1.9470045661082946,1.5019214017304323,6.363888944728824,-8.07206896165024,7.344841346851532,0.6658268897137039,-0.2394606461275661,0.11404099620435226,-0.03829330158664986,0.34205546218146754,1.9470045661082946,1.5019214017304323,0.11107081531678542,-0.14088418082883658,0.12819166453917408,-0.5298571597262057,0.38534922458909343,-0.11867102620811577,-0.2394606461275661,0.11404099620435226,-0.03829330158664986,0.0,0.0,0.0
304004.9222032,4946982,200.0,0.018189000001156422,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2768816845821607,0.030826191990611464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31897159269423536,1.9604535905988028,1.5099056360634917,5.7725731636176745,-7.675114239291931,7.331134839851323,0.6243143896494375,-0.23315097407425664,0.13990846024427614,-0.027018136004445564,0.31897159269423536,1.9604535905988028,1.5099056360634917,0.10075040801739377,-0.13395601394234413,0.12795244086307278,-0.4942171768825338,0.3525758664856663,-0.14563000229859777,-0.23315097407425664,0.13990846024427614,-0.027018136004445564,0.0,0.0,0.0
304004.931519,4946983,200.0,0.018101399996238946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659613349145412,0.46964557113935707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31648000094719286,1.9616346659074175,1.5102733148166467,5.705126835551705,-7.4965157853115985,7.334439516985243,0.6077544488981359,-0.2332773332486876,0.22016820137493193,-0.03100894740502326,0.31648000094719286,1.9616346659074175,1.5102733148166467,0.09957324752426233,-0.13083888288141576,0.12801011835977505,-0.4884881178058033,0.33985878295839833,-0.12345378310953752,-0.2332773332486876,0.22016820137493193,-0.03100894740502326,0.0,0.0,0.0
