t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90988.6408704,3816231,200.0,0.015302847499363115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6688954480775703,0.4926159794399706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014017571731911538,1.9811403525167273,1.4442758496945405,3.782483584996283,-11.339170988522586,-2.1707173102414843,0.509417253358544,-0.4833550384890502,-0.08459056939794407,0.13681476658439867,0.0038542478001811903,-0.009622120137768794,0.21364380149638565,0.014017571731911538,1.9811403525167273,1.4442758496945405,0.06601679246082393,-0.19790586819633926,-0.03788616419374913,-0.4833550384890502,-0.08459056939794407,0.13681476658439867,0.0038542478001811903,-0.009622120137768794,0.21364380149638565,0.0,0.0,0.0
90988.6468584,3816233,200.0,0.015064827497642775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.262960971083572,0.1016873345772374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00907039773423124,1.9803329361922037,1.4436643733158696,3.7398399520958847,-11.410888960581534,-2.0365732562878103,0.507461455730552,-0.477998456196699,-0.08519207991234655,0.14757003234380528,-0.0056586566456804325,-0.03931909846348136,0.2206365089200477,0.00907039773423124,1.9803329361922037,1.4436643733158696,0.0652725206617002,-0.19915758294162123,-0.0355449087802846,-0.477998456196699,-0.08519207991234655,0.14757003234380528,-0.0056586566456804325,-0.03931909846348136,0.2206365089200477,0.0,0.0,0.0
90988.6526576,3816234,200.0,0.01549682749837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28847995145672894,0.31851627010503686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006619445237783239,1.9799168502945146,1.4433395589856153,3.6665143104403377,-11.443969908584572,-1.9981709905531138,0.5060325874214503,-0.47496542068889985,-0.08609077242837264,0.15187233976254627,-0.042949916061535046,-0.05055757559076608,0.20695909309935942,0.006619445237783239,1.9799168502945146,1.4433395589856153,0.0639927467886734,-0.19973495440395528,-0.03487466280298834,-0.47496542068889985,-0.08609077242837264,0.15187233976254627,-0.042949916061535046,-0.05055757559076608,0.20695909309935942,0.0,0.0,0.0
90988.6587562,3816235,200.0,0.015239214998341874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316896044203749,0.6392480198483025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004118745447312833,1.9796764792059456,1.4430734437170163,3.4846607054082166,-11.447515209132941,-1.9931897529339744,0.5056994357864508,-0.47557067652116375,-0.07977430335524256,0.15231714122882906,-0.14101911970831527,-0.0440124353107054,0.17542791807715763,0.004118745447312833,1.9796764792059456,1.4430734437170163,0.06081880262424155,-0.19979683157149708,-0.03478772380571016,-0.47557067652116375,-0.07977430335524256,0.15231714122882906,-0.14101911970831527,-0.0440124353107054,0.17542791807715763,0.0,0.0,0.0
90988.6645008,3816236,200.0,0.015863314999346862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984239644956442,0.8596745201822955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018052681246989444,1.9790997341031114,1.4427954984962348,3.650395892475512,-11.576136960779344,-1.834990956122699,0.49956727455758604,-0.4672106244358574,-0.08736782640203779,0.15378087375526933,-0.002721212924360311,-0.10575216976639323,0.2408593182414232,0.0018052681246989444,1.9790997341031114,1.4427954984962348,0.06371142732497459,-0.20204170462740922,-0.0320266339286599,-0.4672106244358574,-0.08736782640203779,0.15378087375526933,-0.002721212924360311,-0.10575216976639323,0.2408593182414232,0.0,0.0,0.0
90988.6704701,3816237,200.0,0.015217104999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7352422371976066,0.5167596540443792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005808091506582791,1.9788478553362197,1.442678146762322,3.6769937754742097,-11.722172770317618,-1.6908271750643549,0.4950501187249956,-0.4656841460723313,-0.07946799711375069,0.1479788281520191,0.030142927789576668,-0.1676671653662955,0.28812288913209516,-0.0005808091506582791,1.9788478553362197,1.442678146762322,0.06417564795736208,-0.20459051032966746,-0.02951050128706756,-0.4656841460723313,-0.07946799711375069,0.1479788281520191,0.030142927789576668,-0.1676671653662955,0.28812288913209516,0.0,0.0,0.0
90988.6762181,3816239,200.0,0.01508530750043749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2124343919581667,0.18238689050671905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005420635721245848,1.9780451849525191,1.4418783104087112,3.5762465743009244,-11.724129228742617,-1.599083142670945,0.49554338878969906,-0.4616447711907879,-0.08038044278569921,0.16120279098997903,-0.02125039151757925,-0.11605724487823321,0.24917693804460908,-0.005420635721245848,1.9780451849525191,1.4418783104087112,0.062417277584719155,-0.20462465697086207,-0.027909265852746223,-0.4616447711907879,-0.08038044278569921,0.16120279098997903,-0.02125039151757925,-0.11605724487823321,0.24917693804460908,0.0,0.0,0.0
90988.6821987,3816240,200.0,0.015533407500067847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295082099914171,0.2960388859425786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0077472203569941556,1.977683244756395,1.4416263505268485,3.5632414186834587,-11.832811182781946,-1.4913717984297405,0.49066085193875586,-0.45742091429475285,-0.07853907558932352,0.15920361929489105,-0.012482873736447528,-0.1560025637347513,0.2728108177446636,-0.0077472203569941556,1.977683244756395,1.4416263505268485,0.062190294799460144,-0.2065215149063495,-0.02602934825398817,-0.45742091429475285,-0.07853907558932352,0.15920361929489105,-0.012482873736447528,-0.1560025637347513,0.2728108177446636,0.0,0.0,0.0
90988.6882295,3816241,200.0,0.014787705000149011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23107152209164358,0.00034549344558695155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010138652852604402,1.9773483723181173,1.4413151597869276,3.5622297232787363,-11.877398488083204,-1.4422451478664642,0.4898175463944854,-0.45650012986272015,-0.07607588110460654,0.1604410187744745,-0.005119090465935644,-0.1541535971894595,0.2568706116590554,-0.010138652852604402,1.9773483723181173,1.4413151597869276,0.062172637383620444,-0.2072997101884484,-0.02517192645118227,-0.45650012986272015,-0.07607588110460654,0.1604410187744745,-0.005119090465935644,-0.1541535971894595,0.2568706116590554,0.0,0.0,0.0
90988.6941524,3816242,200.0,0.015667905001269113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3466319025796407,0.05514447708353698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012502544960572237,1.9770372322311798,1.441142292603792,3.5698834255580407,-11.928036621570449,-1.3587312852122075,0.4871061860510288,-0.45589926234089073,-0.07305945564959206,0.15521151705461947,0.010208503662214272,-0.15490732860821918,0.26334122996270803,-0.012502544960572237,1.9770372322311798,1.441142292603792,0.0623062196883617,-0.2081835123448652,-0.02371433457680716,-0.45589926234089073,-0.07305945564959206,0.15521151705461947,0.010208503662214272,-0.15490732860821918,0.26334122996270803,0.0,0.0,0.0
90988.7002112,3816243,200.0,0.015222835001131977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38018994787911475,0.09880766065065096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01486295892774736,1.9767133234004426,1.440872263698584,3.5315993152139566,-11.98629646798842,-1.2667411834178164,0.48542271319541663,-0.4543607891250623,-0.07090539552810966,0.15544744667138377,-0.0026784729703442575,-0.15967622288140823,0.27380663356662727,-0.01486295892774736,1.9767133234004426,1.440872263698584,0.061638035911660616,-0.20920033848656505,-0.022108804421250294,-0.4543607891250623,-0.07090539552810966,0.15544744667138377,-0.0026784729703442575,-0.15967622288140823,0.27380663356662727,0.0,0.0,0.0
90988.7059852,3816244,200.0,0.01581592500153659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28497740278600275,0.0915794769694063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017248982041945915,1.9764751049893556,1.4408498310575857,3.5049838598291627,-12.030050076688017,-1.1973837946352366,0.4836238679777614,-0.45664560120774317,-0.06610948993920421,0.14490126264242226,-0.009321634790048222,-0.15604818091428915,0.26912722814711526,-0.017248982041945915,1.9764751049893556,1.4408498310575857,0.0611735085832783,-0.20996398301800223,-0.020898289626408495,-0.45664560120774317,-0.06610948993920421,0.14490126264242226,-0.009321634790048222,-0.15604818091428915,0.26912722814711526,0.0,0.0,0.0
90988.7119872,3816246,200.0,0.015074759998738663,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.45063865463909,4.308984012443191,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021269192370044987,1.9790067315195305,1.4422156098740013,0.9761441906110846,-12.654979016284257,-0.5598340452058047,0.4526023671216649,-0.44350377359923,0.057586547827990275,0.06954922743375291,-0.02244373593728101,-0.15708628610505124,0.2796225902951528,-0.021269192370044987,1.9790067315195305,1.4422156098740013,0.017036930100378544,-0.22087105060495338,-0.009770947353600068,-0.44350377359923,0.057586547827990275,0.06954922743375291,-0.02244373593728101,-0.15708628610505124,0.2796225902951528,0.0,0.0,0.0
90988.717886,3816247,200.0,0.015434459998273886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824327405064414,0.6460492626266462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023493464594376068,1.979145701947023,1.442497289520216,0.8283605774412827,-12.839756881314367,-0.3713645420271024,0.45150418655344876,-0.44382996114224854,0.05148768792747511,0.0649616352907203,-0.08048868953929775,-0.23671083169465768,0.3416457752649298,-0.023493464594376068,1.979145701947023,1.442497289520216,0.014457619470071847,-0.2240960327345345,-0.006481533983533794,-0.44382996114224854,0.05148768792747511,0.0649616352907203,-0.08048868953929775,-0.23671083169465768,0.3416457752649298,0.0,0.0,0.0
90988.7239852,3816248,200.0,0.015436602498188996,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.203018888481338,6.595293541598455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026170178763571972,1.975220344167909,1.4405447573287276,3.4804297510306657,-12.35138755241503,-0.8332878251702759,0.48886904155049543,-0.44108058733405997,-0.12983220492315772,0.16608568218944067,-0.07205429361997212,-0.21936892109442152,0.3314334849797419,-0.026170178763571972,1.975220344167909,1.4405447573287276,0.06074495853985162,-0.21557237997948597,-0.014543616166004192,-0.44108058733405997,-0.12983220492315772,0.16608568218944067,-0.07205429361997212,-0.21936892109442152,0.3314334849797419,0.0,0.0,0.0
90988.7296713,3816249,200.0,0.015465302498446227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22050034576292704,0.14022801076904082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028581629825382482,1.9749342273486057,1.4402501745033107,3.4421601676810627,-12.380062242640582,-0.783013247980452,0.48789308692117317,-0.4447912548222988,-0.11274709765884941,0.16579654962809734,-0.07604615529267007,-0.1977333838112687,0.305718477725154,-0.028581629825382482,1.9749342273486057,1.4402501745033107,0.06007702830703465,-0.2160728477359113,-0.013666159263993727,-0.4447912548222988,-0.11274709765884941,0.16579654962809734,-0.07604615529267007,-0.1977333838112687,0.305718477725154,0.0,0.0,0.0
90988.7358763,3816251,200.0,0.015014579999658112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.506414635604122,0.1837698455630165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032929429144617384,1.97448030370801,1.440387400470304,3.421606766522055,-12.519883498059576,-0.5251325793482443,0.46560363678852223,-0.4378468531661807,-0.08448981021516548,0.13393413206862714,-0.035390707909213275,-0.20352716637146898,0.34945487525646,-0.032929429144617384,1.97448030370801,1.440387400470304,0.05971830378432674,-0.2185131890072447,-0.00916529251911724,-0.4378468531661807,-0.08448981021516548,0.13393413206862714,-0.035390707909213275,-0.20352716637146898,0.34945487525646,0.0,0.0,0.0
90988.7417517,3816252,200.0,0.014878279998626625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981821139948758,0.8045174673771065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03540957064695549,1.974164135250029,1.439796392246992,3.3574902139709955,-12.38168386674711,-0.5909803207761362,0.47494835478528946,-0.4425924234352504,-0.078563088230278,0.15334838635827489,-0.07505491981553707,-0.09155195592184165,0.24911189300454584,-0.03540957064695549,1.974164135250029,1.439796392246992,0.058599258837282786,-0.21610115041579991,-0.010314552412035827,-0.4425924234352504,-0.078563088230278,0.15334838635827489,-0.07505491981553707,-0.09155195592184165,0.24911189300454584,0.0,0.0,0.0
90988.7478433,3816253,200.0,0.014945752497365569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42255862266620775,0.20808000394280923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03747434242136416,1.973884363465186,1.4397594428621248,3.3674246843668834,-12.44060566010414,-0.48781501276204586,0.46167535549982347,-0.43339066893399997,-0.0723506775067396,0.14171111961008637,-0.043865077750085926,-0.10707629751699234,0.2681202853251373,-0.03747434242136416,1.973884363465186,1.4397594428621248,0.05877264805513294,-0.2171295297110598,-0.008513978113355858,-0.43339066893399997,-0.0723506775067396,0.14171111961008637,-0.043865077750085926,-0.10707629751699234,0.2681202853251373,0.0,0.0,0.0
90988.7535708,3816254,200.0,0.015846852497557514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5221915638679532,0.48919436622920015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03973675980396241,1.9737654774300453,1.4397910045256659,3.2201281939054174,-12.409695041359583,-0.4831764955636592,0.45885317906102036,-0.4356012314765027,-0.06152272785808946,0.13043297523041703,-0.12167075214207854,-0.07112383020888188,0.22502940580205766,-0.03973675980396241,1.9737654774300453,1.4397910045256659,0.05620183931994793,-0.21659003764013862,-0.008433020715833628,-0.4356012314765027,-0.06152272785808946,0.13043297523041703,-0.12167075214207854,-0.07112383020888188,0.22502940580205766,0.0,0.0,0.0
90988.7595331,3816255,200.0,0.015478609999291031,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.02527939815876,5.971182742253983,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042039669363296284,1.9749835011775416,1.439209325798812,0.6617156737643246,-12.129001251201178,-0.5365033519379236,0.45754707571423303,-0.43435704425241667,0.0010360202861685666,0.1438131122843702,-0.11596685364369809,-0.031177007380783044,0.17715108593422763,-0.042039669363296284,1.9749835011775416,1.439209325798812,0.011549117219240124,-0.2116910068119724,-0.009363749939302668,-0.43435704425241667,0.0010360202861685666,0.1438131122843702,-0.11596685364369809,-0.031177007380783044,0.17715108593422763,0.0,0.0,0.0
90988.7654831,3816256,200.0,0.015623654996517319,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.404923488335938,4.239130704892842,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04329739314876058,1.9767002049723472,1.4416778428905492,0.6488036461916254,-13.099481806515294,0.27282778820489956,0.42330683380328527,-0.41481692492293754,0.08133643619547422,0.022360198770577808,-0.11153054574638128,-0.04415195008226358,0.17715094519760585,-0.04329739314876058,1.9767002049723472,1.4416778428905492,0.011323759824988233,-0.22862908782878666,0.004761743195109247,-0.41481692492293754,0.08133643619547422,0.022360198770577808,-0.11153054574638128,-0.04415195008226358,0.17715094519760585,0.0,0.0,0.0
90988.7713854,3816257,200.0,0.015242935001040427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383897587792088,0.2580260582160572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04531472540619319,1.9766961187523298,1.4419663920509989,0.6413702292504205,-13.219768119011919,0.41209123454206464,0.4184974017570149,-0.4126614801710889,0.06459231267314049,0.02604632803129077,-0.07881977329700318,-0.10588314248436997,0.22730352198521406,-0.04531472540619319,1.9766961187523298,1.4419663920509989,0.01119402222469068,-0.23072848002693558,0.007192348861367215,-0.4126614801710889,0.06459231267314049,0.02604632803129077,-0.07881977329700318,-0.10588314248436997,0.22730352198521406,0.0,0.0,0.0
90988.7774752,3816259,200.0,0.015253047497740984,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.713200137487529,4.611770187220257,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050070365497568936,1.9727378556090103,1.4404072903543514,3.3441812353882097,-12.66934509220197,0.03250038422162655,0.45138687667084504,-0.41990528901865715,-0.11209513463489372,0.12191940565801548,-0.014206856084641367,-0.021134351961097822,0.14128854039751956,-0.050070365497568936,1.9727378556090103,1.4404072903543514,0.05836697334093577,-0.22112178593030896,0.0005672387128305978,-0.41990528901865715,-0.11209513463489372,0.12191940565801548,-0.014206856084641367,-0.021134351961097822,0.14128854039751956,0.0,0.0,0.0
90988.7832435,3816260,200.0,0.015842447500095506,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.169984764081276,6.489580407432883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051617622594398505,1.976191800802541,1.441812814817345,0.4103639832285678,-13.215816684115875,0.5696148595926268,0.41415265814989455,-0.4062915771717976,0.06513806855072275,0.046974573945465295,-1.0118843828620692,-0.32543153515532125,0.4325796503784939,-0.051617622594398505,1.976191800802541,1.441812814817345,0.007162202638937298,-0.2306595144778214,0.009941654768176544,-0.4062915771717976,0.06513806855072275,0.046974573945465295,-1.0118843828620692,-0.32543153515532125,0.4325796503784939,0.0,0.0,0.0
90988.7892339,3816261,200.0,0.01565587499855212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4948605077713926,0.3926133376352816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05371153443670895,1.9757210753184573,1.4416148897488754,0.5385281534020182,-13.207982794750468,0.6071695684420548,0.41138677877083757,-0.404779101961359,0.031297572500580885,0.06643359329716138,-0.7636692884129889,-0.26645672070880067,0.3817124145473063,-0.05371153443670895,1.9757210753184573,1.4416148897488754,0.00939908939155032,-0.23052278731515807,0.010597108087226914,-0.404779101961359,0.031297572500580885,0.06643359329716138,-0.7636692884129889,-0.26645672070880067,0.3817124145473063,0.0,0.0,0.0
90988.7949339,3816262,200.0,0.01513777500069011,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.161222973071402,5.891971638027131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05619701822882561,1.9721372240258344,1.4401675271772127,3.177613606330265,-12.746264219164447,0.26213644488607296,0.45299253601817097,-0.4096314428657681,-0.12905839498223276,0.14404252631946207,0.3636601540458958,0.04012112697798137,0.1138518863871843,-0.05619701822882561,1.9721372240258344,1.4401675271772127,0.05545981978663406,-0.22246427795356372,0.004575144052734625,-0.4096314428657681,-0.12905839498223276,0.14404252631946207,0.3636601540458958,0.04012112697798137,0.1138518863871843,0.0,0.0,0.0
90988.8010122,3816264,200.0,0.014968612498977966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.081311452360865,5.399200867703955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05974824100416187,1.9756700652869492,1.4419749685381984,0.2640658401334191,-13.393244038140942,0.8658285014392425,0.4062463905138185,-0.39863860270452883,0.061863219343027326,0.04792010362888654,-1.1802213564201978,-0.2971012474849055,0.394174329918927,-0.05974824100416187,1.9756700652869492,1.4419749685381984,0.004608818352373145,-0.23375620598866043,0.015111558107723244,-0.39863860270452883,0.061863219343027326,0.04792010362888654,-1.1802213564201978,-0.2971012474849055,0.394174329918927,0.0,0.0,0.0
90988.8067495,3816265,200.0,0.015275912496053427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485572300600958,0.6405045074828294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06183127751591222,1.9754158862797513,1.4417986200269335,0.10732841650754114,-13.373576888567667,0.8695668012599514,0.4057691923926326,-0.39847450297953324,0.03819661837693078,0.0663907095514906,-1.0741957094635417,-0.2361329178262405,0.3305544154423993,-0.06183127751591222,1.9754158862797513,1.4417986200269335,0.0018732342490084264,-0.2334129494741246,0.015176803748021328,-0.39847450297953324,0.03819661837693078,0.0663907095514906,-1.0741957094635417,-0.2361329178262405,0.3305544154423993,0.0,0.0,0.0
90988.8127071,3816266,200.0,0.01526859499901331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493030665135598,1.1008104673886663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06369402974868299,1.9757871988910827,1.4424689822565182,0.17256366717716617,-13.599405243843517,1.1246659310903147,0.40210015355837747,-0.3967302684579235,0.04926231157544239,0.04316077199516647,-0.8225876590331787,-0.32781012008778004,0.4201048925737115,-0.06369402974868299,1.9757871988910827,1.4424689822565182,0.003011804161557219,-0.23735439781805168,0.01962912348253365,-0.3967302684579235,0.04926231157544239,0.04316077199516647,-0.8225876590331787,-0.32781012008778004,0.4201048925737115,0.0,0.0,0.0
90988.8187316,3816267,200.0,0.015189294999088467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12257498207010684,0.24629718975951978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06577708810347183,1.9754536315801294,1.4425310751199272,0.18596416537320404,-13.592516926415856,1.0896414752568144,0.40373394745781355,-0.3994884849958022,0.025133831016820606,0.05270997271907042,-0.6824772096277282,-0.26922696303990923,0.3302654804562756,-0.06577708810347183,1.9754536315801294,1.4425310751199272,0.00324568697648564,-0.23723417399901647,0.019017831409519736,-0.3994884849958022,0.025133831016820606,0.05270997271907042,-0.6824772096277282,-0.26922696303990923,0.3302654804562756,0.0,0.0,0.0
90988.8247444,3816268,200.0,0.015763392500600236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355538549259244,0.3328448047896705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06774858605488898,1.9750066921776148,1.4420779756818365,0.11568090763327091,-13.528730366728427,1.0836729183652407,0.39985677457212154,-0.3915903787129275,0.001341849472578105,0.08087406822139839,-0.6104310515373722,-0.18725157310849885,0.27174533631252445,-0.06774858605488898,1.9750066921776148,1.4420779756818365,0.0020190127198960184,-0.23612088851395097,0.018913660440169178,-0.3915903787129275,0.001341849472578105,0.08087406822139839,-0.6104310515373722,-0.18725157310849885,0.27174533631252445,0.0,0.0,0.0
90988.8305215,3816269,200.0,0.015413667496667123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4098771122064686,1.3931819311344316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06968809297182021,1.9746808827857896,1.4423062315133715,0.46884856687702486,-13.59219836693218,1.2039337540836696,0.39798715677291274,-0.39094529870248085,-0.010494087643157134,0.07379311961933022,-0.28680854218649643,-0.1926200412383623,0.2946575884137299,-0.06968809297182021,1.9746808827857896,1.4423062315133715,0.008182951185260912,-0.2372286140871629,0.021012607984655762,-0.39094529870248085,-0.010494087643157134,0.07379311961933022,-0.28680854218649643,-0.1926200412383623,0.2946575884137299,0.0,0.0,0.0
90988.8365266,3816271,200.0,0.01520463250002277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.397791583708555,0.07846038581821291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07352434189442247,1.974584635067099,1.4424601160169093,0.26034891120824116,-13.690014166134384,1.2894989039988498,0.392450656143773,-0.38516509227305307,-0.006404336458428175,0.07499569105285808,-0.29921547938551835,-0.18585645998604938,0.25067146115230304,-0.07352434189442247,1.974584635067099,1.4424601160169093,0.004543945704566177,-0.23893582184371098,0.0225060015756382,-0.38516509227305307,-0.006404336458428175,0.07499569105285808,-0.29921547938551835,-0.18585645998604938,0.25067146115230304,0.0,0.0,0.0
90988.8424606,3816272,200.0,0.014862232501251045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477260690388178,0.7226147324151277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07553685993152914,1.9739148028572842,1.4419375575727134,0.44772474515720045,-13.577490490635514,1.253358661759534,0.3964318332245951,-0.3817888085491131,-0.03245266194997519,0.10169724083190489,-0.14528446364882744,-0.08953986867356171,0.1880528234053437,-0.07553685993152914,1.9739148028572842,1.4419375575727134,0.007814270945645685,-0.23697191321981004,0.021875235356093814,-0.3817888085491131,-0.03245266194997519,0.10169724083190489,-0.14528446364882744,-0.08953986867356171,0.1880528234053437,0.0,0.0,0.0
90988.8486358,3816273,200.0,0.015525597499046093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23225335521300156,0.03525740458164227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07735707654686141,1.973682006722885,1.441871517303256,0.43683389824611546,-13.620267233177563,1.3057700728314827,0.38992541950870646,-0.3750514404807494,-0.033305996310491574,0.10133587904647162,-0.12023597689975454,-0.09927398451788144,0.18653874358027656,-0.07735707654686141,1.973682006722885,1.441871517303256,0.007624189808716597,-0.2377185082204467,0.022789987044915527,-0.3750514404807494,-0.033305996310491574,0.10133587904647162,-0.12023597689975454,-0.09927398451788144,0.18653874358027656,0.0,0.0,0.0
