t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357494.2299731,0.9609532000031322,1763994,200.0,0.01557220499750629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2741274904342987,0.13217701798675763,True,4.520625870320628,1.9346686999637335,0.6940947419329941,-0.4089057787659698,-0.01980584211811065,0.4105802907092757,1.9894107068098117,-1.5121159183391626,1.4984124358609412,-0.09045430381912521,-1.404934459134374,-0.0731830434036814,0.0010712624138014967,0.0,0.0,True,inside_operational_region,0.2940947419329941,estimated_actuator_state_not_measured_surface_marker,rad
357494.2362637,0.9672850999631919,1763995,200.0,0.01491469499700603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4523442665774822,0.21033625318302943,True,4.531132257797824,1.9350916263366147,0.6836402182432452,-0.4077157148357746,-0.026366340553451995,0.41342979583260053,2.002868498088736,-1.5106916035805775,1.5041299845798937,-0.03351476351502555,-1.4091888660105776,-0.060663409425289055,0.000985609000420394,0.0,0.0,True,inside_operational_region,0.28364021824324515,estimated_actuator_state_not_measured_surface_marker,rad
357494.2425258,0.9733866999740712,1763996,200.0,0.014969894998958502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4812583518823983,0.2527834641019083,True,4.541662174898992,1.9356757352198488,0.6728924710225225,-0.4062468441221805,-0.03314773101228141,0.4159765107122366,2.0207906379284215,-1.5074589561159182,1.5202513755583285,0.023561488668899344,-1.4154952766945035,-0.06210854491245026,0.0009068040558451737,0.0,0.0,True,inside_operational_region,0.27289247102252245,estimated_actuator_state_not_measured_surface_marker,rad
357494.2483074,0.9791654999717139,1763997,200.0,0.014689097500284472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5234920229038211,0.3592521624175463,True,4.55197904766206,1.9362898303793137,0.6622701047226834,-0.4037941077107887,-0.04006505319339748,0.417928443935887,2.029919445938561,-1.4947964238207427,1.5287628006208998,0.10377699474127768,-1.4171225632869848,-0.08285379078348608,0.0008343000067435691,0.0,0.0,True,inside_operational_region,0.2622701047226834,estimated_actuator_state_not_measured_surface_marker,rad
357494.2543123,0.9851465999963693,1763999,200.0,0.014808292498687441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305390144434634,0.18426774739261365,True,4.572957081767774,1.9376236448083395,0.640252350132464,-0.40089940098956145,-0.0517138422917891,0.422928757313469,2.060876398727844,-1.4936890372417464,1.5608018031370603,0.1655951686306643,-1.3727739489054116,-0.05727284674827672,0.0007062197087845472,0.0,0.0,True,inside_operational_region,0.24025235013246393,estimated_actuator_state_not_measured_surface_marker,rad
357494.2611238,0.9918044999940321,1764000,200.0,0.01469729249748976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6461373250346736,0.278773356514057,True,4.583330989227983,1.9383039777569304,0.6290896580270717,-0.3982975333758665,-0.0591312861845914,0.4252293872385513,2.074179606743111,-1.4893162876570027,1.5745392278931123,0.22897539983085502,-1.4015383046865453,-0.07338188668309431,0.00064975349856837,0.0,0.0,True,inside_operational_region,0.2290896580270717,estimated_actuator_state_not_measured_surface_marker,rad
357494.2673387,0.9981958999997005,1764001,200.0,0.014516042498399476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907218254526643,0.300693864018822,True,4.59382404109433,1.9391315854290945,0.6179326705599696,-0.39574076562880656,-0.06492550777684158,0.427946270724342,2.09156726711281,-1.4829085318000388,1.5860143351883462,0.2816543984929407,-1.3810161132311396,-0.052474403110507044,0.0005978020772436908,0.0,0.0,True,inside_operational_region,0.21793267055996957,estimated_actuator_state_not_measured_surface_marker,rad
357494.2735242,1.0041962999966927,1764003,200.0,0.014183207495569419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4433747303405977,0.1589003529806217,True,4.614667403789937,1.9408956163060225,0.5951527738479652,-0.38996544233136676,-0.07711194219595141,0.4326976795341002,2.1217889158132777,-1.4700742275285843,1.6156323452771617,0.37931323048103116,-1.3591575983813866,-0.04542572866343469,0.0005060285334884314,0.0,0.0,True,inside_operational_region,0.19515277384796514,estimated_actuator_state_not_measured_surface_marker,rad
357494.2793229,1.0101503999903798,1764004,200.0,0.014858207498526368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4407780415905973,0.17129818905782773,True,4.625111812694502,1.9418071105419767,0.5835593342792362,-0.3866366547703026,-0.08291241729921683,0.43512244427597313,2.1372958138121634,-1.466191471390703,1.6322912649218633,0.43351617680024884,-1.342089609299517,-0.036490414726062965,0.0004655687258790988,0.0,0.0,True,inside_operational_region,0.1835593342792362,estimated_actuator_state_not_measured_surface_marker,rad
357494.2854077,1.0163748000049964,1764005,200.0,0.014426455000765129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544932022711608,0.25472817359273325,True,4.635422878038521,1.9428680992905876,0.57194099950016,-0.38284776346522387,-0.08920182098424556,0.43721839577142996,2.150597374182038,-1.4526530801258943,1.6476511555226399,0.49356710055032316,-1.338853311319461,-0.04457565951346866,0.00042834390587115535,0.0,0.0,True,inside_operational_region,0.17194099950015995,estimated_actuator_state_not_measured_surface_marker,rad
357494.2915725,1.022430400014855,1764006,200.0,0.014052954998013303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724253835256583,0.3552948545910516,True,4.64589530184836,1.9438857206384337,0.56019554077159,-0.3784207629005283,-0.09587655484016278,0.4400254152965304,2.1701240055265307,-1.4466558564175451,1.6602083287701401,0.5675216261640597,-1.3568917256280382,-0.03330426527733838,0.00039409541813726506,0.0,0.0,True,inside_operational_region,0.16019554077158993,estimated_actuator_state_not_measured_surface_marker,rad
357494.2972034,1.0281647999654524,1764008,200.0,0.013876474999433895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5204647697192681,0.22647036828317432,True,4.6667524126362085,1.946098159219455,0.5363237583174566,-0.369881963243218,-0.10699132670445355,0.44511735087938753,2.201993638417294,-1.432990871440185,1.6928737189998344,0.6676467848172927,-1.3162498546033745,-0.004084594617180314,0.0003335945693163199,0.0,0.0,True,inside_operational_region,0.13632375831745658,estimated_actuator_state_not_measured_surface_marker,rad
357494.303259,1.0342363999807276,1764009,200.0,0.014869975001075118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3303936089296537,0.24508134989663272,True,4.67719925299794,1.9471985960185088,0.5241460065672854,-0.36605065012289195,-0.11169704217976273,0.4474562096702215,2.2163458178728646,-1.431377212936097,1.712590912675891,0.6925913161847346,-1.2711070844451948,0.012481397979946188,0.00030692182025015473,0.0,0.0,True,inside_operational_region,0.12414600656728536,estimated_actuator_state_not_measured_surface_marker,rad
357494.3091849,1.0400994999799877,1764010,200.0,0.014295582497032527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.878567226032322,0.43857555825158234,True,4.68759081977954,1.9484990754071576,0.5119790935733567,-0.360137621965698,-0.11820957582661817,0.45014079903641946,2.2346622432097827,-1.415591365446652,1.7281416308373458,0.7845278585208917,-1.29376124834986,0.016399945983739703,0.00028238170644902,0.0,0.0,True,inside_operational_region,0.11197909357335667,estimated_actuator_state_not_measured_surface_marker,rad
357494.3152888,1.0462126999627799,1764011,200.0,0.013965282499446702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5603756230022066,0.22751318787024416,True,4.698108657269449,1.949758547899453,0.4995482226597676,-0.3552435379844301,-0.12326264432270939,0.45297643713742364,2.254159442568494,-1.4118025886501024,1.7490332502141686,0.8282953187714217,-1.2687604662042942,0.042590938417786536,0.000259803711811918,0.0,0.0,True,inside_operational_region,0.0995482226597676,estimated_actuator_state_not_measured_surface_marker,rad
357494.3209163,1.0519163999706507,1764012,200.0,0.014232012497619073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878737632242203,0.37965689959456805,True,4.708474914661488,1.9510385395405574,0.48732222500608513,-0.3489657174459979,-0.12880788955234745,0.4554082352647728,2.266002940494481,-1.3971404990010008,1.758565578420205,0.9096992426402393,-1.2585352556686036,0.04722907480670707,0.00023903095395252152,0.0,0.0,True,inside_operational_region,0.08732222500608511,estimated_actuator_state_not_measured_surface_marker,rad
357494.3270628,1.0579321999684907,1764013,200.0,0.014184872500659237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911202773726047,0.3516739121267332,True,4.718921651813615,1.952415057678878,0.4748730757330053,-0.3424191295988117,-0.13479380160567844,0.45820422498183166,2.2845942765153713,-1.3841002598299132,1.7734241457890938,0.9885533672901724,-1.2678131885061317,0.05867332113907072,0.00021991909410753639,0.0,0.0,True,inside_operational_region,0.07487307573300528,estimated_actuator_state_not_measured_surface_marker,rad
357494.3330478,1.0639851999585517,1764015,200.0,0.014212354998882692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7300030697705675,0.1689272310327522,True,4.739865359218478,1.9553948469153077,0.44956920452699944,-0.3298178809578838,-0.14448949592079519,0.46349095987064004,2.3206586835581207,-1.3592003460810176,1.8110409057018466,1.0908223754231412,-1.214531132191315,0.09297807092429174,0.00018615749411652867,0.0,0.0,True,inside_operational_region,0.04956920452699942,estimated_actuator_state_not_measured_surface_marker,rad
357494.3390969,1.0700099999667145,1764016,200.0,0.01442605499628542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.819865245787208,0.2540185199776038,True,4.75031419766298,1.9570040044667096,0.4369572571991269,-0.3226030220197509,-0.1489231649962357,0.46592893334611096,2.3362902621574504,-1.3400391362196526,1.824507018642163,1.1613961346177988,-1.1778653891320596,0.10627586081172229,0.00017127316270330333,0.0,0.0,True,inside_operational_region,0.0369572571991269,estimated_actuator_state_not_measured_surface_marker,rad
357494.3447778,1.0756894999649376,1764017,200.0,0.014464387495869677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010486104967204,0.21145434852586634,True,4.760790651484302,1.9585075482831813,0.4238742326980235,-0.31565986858862516,-0.154829640654377,0.46924439251413386,2.3550615301887152,-1.3345216958583062,1.8486588355743916,1.2159903994141406,-1.2027717583575217,0.1305215920985642,0.00015757891672107355,0.0,0.0,True,inside_operational_region,0.023874232698023468,estimated_actuator_state_not_measured_surface_marker,rad
357494.3507946,1.0817907999735326,1764018,200.0,0.014726627499540951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961530785182939,0.29040198406211937,True,4.7713229432041615,1.9601148781223166,0.41113252167715697,-0.3078439504303354,-0.1594241134340182,0.4719568673088177,2.3716102994656327,-1.3181800499486975,1.8564666711081887,1.2880069794710431,-1.175467224150902,0.14679147341965762,0.000144979602192563,0.0,0.0,True,inside_operational_region,0.011132521677156948,estimated_actuator_state_not_measured_surface_marker,rad
357494.356967,1.0878648000070825,1764019,200.0,0.014915752499224954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8947277657282207,0.18217635658406922,True,4.781799027312725,1.9617299056517106,0.3979715734716456,-0.3004402055090871,-0.1637453482932565,0.47497052388959293,2.3865105502524084,-1.3083620903133952,1.8802585115928205,1.3362937741334167,-1.1466772604731794,0.17378723894671097,0.0001333876732324488,0.0,0.0,False,exit_gate_floor,-0.0020284265283544434,estimated_actuator_state_not_measured_surface_marker,rad
