t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246283.2720633,6003532,200.0,0.021686299999090237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29979627752139504,0.33200889387692367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14595461525216802,1.8928860053695706,1.4645200392921134,3.604906993570082,-7.054317414286499,-6.784350964474643,0.804273520557685,-0.7867310224965913,-0.16550042558975114,0.02279919387461049,-0.05471482292674245,0.23695895129610464,0.07738301885015396,0.14595461525216802,1.8928860053695706,1.4645200392921134,0.06291749626596799,-0.12312106536007228,-0.11840926194093537,-0.7867310224965913,-0.16550042558975114,0.02279919387461049,-0.05471482292674245,0.23695895129610464,0.07738301885015396,0.0,0.0,0.0
246283.278565,6003534,200.0,0.018423587495234282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5531652356981666,0.4811419571060511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13832318905543595,1.8923235279202881,1.4649760403715766,3.890823950076679,-6.913674049871964,-6.830552223671187,0.7891544576485916,-0.7725759663308528,-0.1570849263009943,0.03486345082752071,0.10645573989792634,0.2377748398332771,0.02603419956137614,0.13832318905543595,1.8923235279202881,1.4649760403715766,0.06790768854428952,-0.12066637557995641,-0.11921562603248237,-0.7725759663308528,-0.1570849263009943,0.03486345082752071,0.10645573989792634,0.2377748398332771,0.02603419956137614,0.0,0.0,0.0
246283.284479,6003536,200.0,0.016729672496472524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2828142366256203,0.022986379584303492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13048132807525015,1.8915672403075454,1.465550457544854,3.929418998329499,-6.766265865055762,-6.7798356311333885,0.7894219572237549,-0.7721450051263639,-0.1598588142962363,0.037739595880093374,0.09799536901781554,0.24515150456710563,0.03910267829393951,0.13048132807525015,1.8915672403075454,1.465550457544854,0.06858129921126732,-0.11809361741052538,-0.1183304545073054,-0.7721450051263639,-0.1598588142962363,0.037739595880093374,0.09799536901781554,0.24515150456710563,0.03910267829393951,0.0,0.0,0.0
246283.2908296,6003537,200.0,0.020711042497625454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22229483013547813,0.11910967203774715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.126571095425573,1.8911203710014983,1.465859695907302,3.978660966918827,-6.738854145237751,-6.755412246695132,0.7894113470049368,-0.7713022649034684,-0.16370437925911271,0.03826182361462903,0.11198197155777584,0.22117436257690298,0.04556297748209432,0.126571095425573,1.8911203710014983,1.465859695907302,0.06944073369331472,-0.1176151926460669,-0.11790418603437747,-0.7713022649034684,-0.16370437925911271,0.03826182361462903,0.11198197155777584,0.22117436257690298,0.04556297748209432,0.0,0.0,0.0
246283.2971625,6003539,200.0,0.014761909995304133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20669340303809502,0.006418116562119269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11883818485834352,1.8903822529490788,1.4663056615358045,4.027625887492872,-6.6427963145048565,-6.711794455199036,0.7848841248268413,-0.7667123893703769,-0.162009616909257,0.044137120659146295,0.10675143682508137,0.20675823184801112,0.05094318178227872,0.11883818485834352,1.8903822529490788,1.4663056615358045,0.0702953327753093,-0.1159386672274545,-0.11714291196032223,-0.7667123893703769,-0.162009616909257,0.044137120659146295,0.10675143682508137,0.20675823184801112,0.05094318178227872,0.0,0.0,0.0
246283.3063193,6003540,200.0,0.021209309998102662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4604173680153722,0.44055196436718735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11484724277659808,1.8897425365671219,1.4667485593116127,3.9302963697918307,-6.598393801911729,-6.622605749466125,0.7907988510108528,-0.7705780616251309,-0.1737342163072521,0.037265208791120455,0.03831478988628452,0.201644858816979,0.09207964597505533,0.11484724277659808,1.8897425365671219,1.4667485593116127,0.06859661223204805,-0.11516369718654618,-0.11558627538969057,-0.7705780616251309,-0.1737342163072521,0.037265208791120455,0.03831478988628452,0.201644858816979,0.09207964597505533,0.0,0.0,0.0
246283.3119739,6003541,200.0,0.017919909998472257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17440782530967502,0.11039477309853346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11102334136365677,1.8892716631447097,1.4667947398566739,3.953160779160617,-6.579899318861986,-6.584751349082471,0.7859886168905788,-0.7650033403230152,-0.17374213752201764,0.04859696313016149,0.04775848773888293,0.1802745015610498,0.09781923552522927,0.11102334136365677,1.8892716631447097,1.4667947398566739,0.0689956714570572,-0.11484090756387388,-0.11492559146662762,-0.7650033403230152,-0.17374213752201764,0.04859696313016149,0.04775848773888293,0.1802745015610498,0.09781923552522927,0.0,0.0,0.0
246283.3179184,6003543,200.0,0.01790261999728124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2142433031151982,0.15637583565326432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10347298670001193,1.8883724160436566,1.4666838026500852,3.9114795366208774,-6.484242505569938,-6.515178572728378,0.7753068464639266,-0.7529074154776421,-0.1710478867151072,0.07052482075774219,0.016144652626778805,0.17866207202622109,0.10110428877602026,0.10347298670001193,1.8883724160436566,1.4666838026500852,0.06826819653841643,-0.11317138121996217,-0.11371131744949503,-0.7529074154776421,-0.1710478867151072,0.07052482075774219,0.016144652626778805,0.17866207202622109,0.10110428877602026,0.0,0.0,0.0
246283.3266459,6003544,200.0,0.02157761999721139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17312502978479513,0.052956724545266266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09968655933849702,1.8878864836849851,1.466688411978454,3.917121053675423,-6.4430033318922275,-6.48883705737854,0.7725980321682102,-0.7494387340798674,-0.17192377986759919,0.07544214397135018,0.01846124112297863,0.17386034528581668,0.09780756774340776,0.09968655933849702,1.8878864836849851,1.466688411978454,0.06836665958582566,-0.11245162185848434,-0.11325157127667573,-0.7494387340798674,-0.17192377986759919,0.07544214397135018,0.01846124112297863,0.17386034528581668,0.09780756774340776,0.0,0.0,0.0
246283.3327042,6003546,200.0,0.01682923750053956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6945808404328143,0.6161141143003315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09187988553465809,1.887179640185864,1.4671730169824875,4.292237404230438,-6.326852346438518,-6.607452261758452,0.7774583092834721,-0.7566340442145234,-0.1666848410927913,0.06451751358631673,0.20016250233771554,0.1778946025025627,0.0037210721374585087,0.09187988553465809,1.887179640185864,1.4671730169824875,0.07491367498107593,-0.11042440473288107,-0.11532179713603119,-0.7566340442145234,-0.1666848410927913,0.06451751358631673,0.20016250233771554,0.1778946025025627,0.0037210721374585087,0.0,0.0,0.0
246283.3386258,6003547,200.0,0.016791637497996958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12409111873183896,0.2343655248466993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08811258002579292,1.8867309184278511,1.467352876211216,4.309770376992946,-6.346279025568332,-6.585247973110483,0.7734863393596393,-0.7524527836803417,-0.16752270564687918,0.06349857164085655,0.1784271018041588,0.13793640816703773,0.016751946817116406,0.08811258002579292,1.8867309184278511,1.467352876211216,0.07521968308344418,-0.1107634642464248,-0.11493425919106093,-0.7524527836803417,-0.16752270564687918,0.06349857164085655,0.1784271018041588,0.13793640816703773,0.016751946817116406,0.0,0.0,0.0
246283.3457156,6003548,200.0,0.020593849999552313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3027943183658803,0.28860228263060184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08435966896900915,1.8863922287986308,1.46721547480703,4.394164828854314,-6.328887403857484,-6.608218595410292,0.7687542477149969,-0.747482697388638,-0.16266814876084956,0.07610377036109847,0.19631358869639445,0.12402735024801294,-5.23986859816139e-05,0.08435966896900915,1.8863922287986308,1.46721547480703,0.07669264413884092,-0.11045992318530917,-0.11533517218142464,-0.747482697388638,-0.16266814876084956,0.07610377036109847,0.19631358869639445,0.12402735024801294,-5.23986859816139e-05,0.0,0.0,0.0
246283.3514304,6003549,200.0,0.01674044999816264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25328311998878766,0.13974779214309546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08056241244373075,1.8858907358183516,1.4673117972744143,4.458795641582555,-6.306642035652154,-6.589961914565441,0.7681605888071398,-0.7460009686296888,-0.1665897232731991,0.0761650123078622,0.20236440906584086,0.11707380960110599,0.009483233134267733,0.08056241244373075,1.8858907358183516,1.4673117972744143,0.07782066461918857,-0.1100716682668077,-0.11501653299019621,-0.7460009686296888,-0.1665897232731991,0.0761650123078622,0.20236440906584086,0.11707380960110599,0.009483233134267733,0.0,0.0,0.0
246283.3575327,6003550,200.0,0.019725409995386925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617274905701052,0.6313655385230535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0763917591272012,1.8850540718876534,1.4678794326791902,4.306625380462251,-6.200844314801302,-6.530223441104607,0.7868120386170727,-0.7620545914847323,-0.18748638125092856,0.05652292061830424,0.08388845185068265,0.16157424374419965,0.037646999664519565,0.0763917591272012,1.8850540718876534,1.4678794326791902,0.07516479253901975,-0.10822514969685448,-0.1139738999381894,-0.7620545914847323,-0.18748638125092856,0.05652292061830424,0.08388845185068265,0.16157424374419965,0.037646999664519565,0.0,0.0,0.0
246283.3634382,6003552,200.0,0.016948977498948165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5112585997467373,0.3215675528587621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06914812601266807,1.8841287594248042,1.4678710553816376,4.597384598315978,-6.242527974853252,-6.538881629063619,0.764217388882273,-0.7394056746757666,-0.17950126502341182,0.0713215365952578,0.2089139820745593,0.09186106671630904,0.023727397744439233,0.06914812601266807,1.8841287594248042,1.4678710553816376,0.08023949822109078,-0.10895266680904303,-0.11412501382533069,-0.7394056746757666,-0.17950126502341182,0.0713215365952578,0.2089139820745593,0.09186106671630904,0.023727397744439233,0.0,0.0,0.0
246283.3690078,6003553,200.0,0.015194477497977726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761308827854418,0.8639089051534871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06535152918994136,1.8835393594370538,1.4674285454744735,4.4185099799503345,-6.169064295211158,-6.4971963488663,0.7648186908979483,-0.7368755587949448,-0.18153921400120937,0.09489760048237447,0.07264536387384671,0.12105438584555783,0.040449209709011794,0.06535152918994136,1.8835393594370538,1.4674285454744735,0.07711754718236197,-0.10767048371865817,-0.11339746843627108,-0.7368755587949448,-0.18153921400120937,0.09489760048237447,0.07264536387384671,0.12105438584555783,0.040449209709011794,0.0,0.0,0.0
246283.3753017,6003554,200.0,0.020181600000011967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993812911127273,0.5963359607594584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06148714069942063,1.882890770947815,1.4674580013680325,4.28438584161558,-6.156766417199474,-6.3753209581036545,0.7689473798516582,-0.740109414124894,-0.18649442328089186,0.0934770463245607,-0.00988419324415285,0.11336099957668433,0.10345894266483917,0.06148714069942063,1.882890770947815,1.4674580013680325,0.07477663936202017,-0.10745584525634566,-0.11127034159030824,-0.740109414124894,-0.18649442328089186,0.0934770463245607,-0.00988419324415285,0.11336099957668433,0.10345894266483917,0.0,0.0,0.0
246283.381271,6003556,200.0,0.014714064996566214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.246848055169182,0.046879139049761306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05371403096040517,1.8819646924739413,1.4678835983934966,4.418361121161335,-6.115449563957072,-6.366145593579627,0.7745605545722535,-0.748986932270126,-0.18165537841898663,0.07722662416108342,0.06283778212350613,0.10143481783177541,0.07588633384112797,0.05371403096040517,1.8819646924739413,1.4678835983934966,0.0771149491063734,-0.10673473013070245,-0.11111020126929327,-0.748986932270126,-0.18165537841898663,0.07722662416108342,0.06283778212350613,0.10143481783177541,0.07588633384112797,0.0,0.0,0.0
246283.386873,6003557,200.0,0.015423364998765812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1639474513530966,0.0698502553030642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05001543011035636,1.8814243615513737,1.4677281969095373,4.4209875480688465,-6.114537900167967,-6.319539407104636,0.768432458466122,-0.7417531919276353,-0.1807993055904425,0.08719092032698438,0.05678087607249108,0.08713475536674582,0.09007831649753159,0.05001543011035636,1.8814243615513737,1.4677281969095373,0.07716078890347244,-0.10671881859591137,-0.11029676986350623,-0.7417531919276353,-0.1807993055904425,0.08719092032698438,0.05678087607249108,0.08713475536674582,0.09007831649753159,0.0,0.0,0.0
246283.3957594,6003558,200.0,0.020531804998020195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6572914243055278,0.6891091906497168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04602329892855783,1.880815382965595,1.4682063905626952,4.6066311211201585,-6.1350506752091585,-6.370410183750088,0.7775557111802692,-0.7513786868281196,-0.18754314313461415,0.0696456921330708,0.1521671118835331,0.058398304854271305,0.046667251293290676,0.04602329892855783,1.880815382965595,1.4682063905626952,0.08040088048838445,-0.10707683405910107,-0.111184632409016,-0.7513786868281196,-0.18754314313461415,0.0696456921330708,0.1521671118835331,0.058398304854271305,0.046667251293290676,0.0,0.0,0.0
246283.4020784,6003560,200.0,0.015433249997326778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1949813525510425,0.08975378193475793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03859235876488798,1.8800416594337128,1.4676979243427284,4.676349153358642,-6.047657658970782,-6.383896993354905,0.7651573637469519,-0.7391874128521643,-0.17226762857595485,0.09691039222872892,0.14239367879126041,0.08558073218631365,0.022269445378855404,0.03859235876488798,1.8800416594337128,1.4676979243427284,0.08161768969895755,-0.10555153818249252,-0.11142002164220965,-0.7391874128521643,-0.17226762857595485,0.09691039222872892,0.14239367879126041,0.08558073218631365,0.022269445378855404,0.0,0.0,0.0
246283.4081042,6003561,200.0,0.014581750000101886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3908189357490576,0.2711205278234429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03477270354053763,1.8796068943297186,1.4678776833551948,4.786270989404652,-6.0383735812276,-6.373102577072933,0.7659767423303137,-0.7414449095618871,-0.17085570202477735,0.08825046720185255,0.18327430919643675,0.07721486047405045,0.02433621327591515,0.03477270354053763,1.8796068943297186,1.4678776833551948,0.0835361876577978,-0.10538950045786288,-0.11123162353725835,-0.7414449095618871,-0.17085570202477735,0.08825046720185255,0.18327430919643675,0.07721486047405045,0.02433621327591515,0.0,0.0,0.0
246283.4141463,6003562,200.0,0.015885132499411776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752474603578306,0.8285597819734732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031167982127469518,1.8788272999373952,1.4676658348461549,4.618648691808749,-6.097067609492882,-6.2319284411841895,0.7591608930272369,-0.7305787865130036,-0.1811974738973708,0.09872878836646658,0.06388617043230571,0.03700758857215731,0.10447998021777796,0.031167982127469518,1.8788272999373952,1.4676658348461549,0.08061062666499152,-0.10641390450235066,-0.10876767004734189,-0.7305787865130036,-0.1811974738973708,0.09872878836646658,0.06388617043230571,0.03700758857215731,0.10447998021777796,0.0,0.0,0.0
246283.4211812,6003563,200.0,0.020911387495272608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36693675905086126,0.15810033937681028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02729430517786513,1.8783887737860685,1.4679020419420838,4.717356566356705,-6.0601350250484245,-6.249601137467459,0.7636703152995719,-0.737407502767518,-0.17838294265133778,0.08718974195953288,0.10957772087904205,0.05142352182398649,0.0751268634692977,0.02729430517786513,1.8783887737860685,1.4679020419420838,0.08233340407349887,-0.10576930930252404,-0.10907611678518991,-0.737407502767518,-0.17838294265133778,0.08718974195953288,0.10957772087904205,0.05142352182398649,0.0751268634692977,0.0,0.0,0.0
246283.4270915,6003564,200.0,0.017912487495761412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3920744788831408,0.45920391166598845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023716815939515357,1.8780511811829559,1.4676153375252292,4.630878028919591,-6.042882064791234,-6.170320714103828,0.7535875834137258,-0.7280078530411798,-0.16761114069973304,0.09902180213995947,0.04586315892567494,0.05659473231821923,0.10750318743139764,0.023716815939515357,1.8780511811829559,1.4676153375252292,0.08082406886291205,-0.10546818834032035,-0.1076924123651195,-0.7280078530411798,-0.16761114069973304,0.09902180213995947,0.04586315892567494,0.05659473231821923,0.10750318743139764,0.0,0.0,0.0
246283.4333222,6003566,200.0,0.01788145500016135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0339758688267098,0.9770131409405841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01585437965785763,1.87735540846978,1.4664891180566932,4.538759943530351,-5.458972942150648,-6.201295907312256,0.7691258044421736,-0.7410536228578727,-0.156966350267029,0.13325012567307706,-0.016970570498323942,0.3395565803376794,0.03562365195300442,0.01585437965785763,1.87735540846978,1.4664891180566932,0.07921630497223653,-0.09527705161781075,-0.10823303147304797,-0.7410536228578727,-0.156966350267029,0.13325012567307706,-0.016970570498323942,0.3395565803376794,0.03562365195300442,0.0,0.0,0.0
246283.4410091,6003567,200.0,0.02054212749802327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14513208763059124,0.032625629702578776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012230449593671366,1.876863670693775,1.4663921906015138,4.54107859411788,-5.423992541632689,-6.179161497991851,0.7606782678203324,-0.7331433951723532,-0.15930555827904172,0.1255146539281331,-0.011571820121911588,0.30426382321512635,0.04085480210505454,0.012230449593671366,1.876863670693775,1.4663921906015138,0.07925677305919221,-0.09466652845510604,-0.10784671315242278,-0.7331433951723532,-0.15930555827904172,0.1255146539281331,-0.011571820121911588,0.30426382321512635,0.04085480210505454,0.0,0.0,0.0
246283.4469281,6003568,200.0,0.020378127500711066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3349640065113154,0.3351704854427766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008559612153384855,1.876403687936679,1.4667597060122468,4.625255183838893,-5.449761068330134,-6.148121248627877,0.7553136595306924,-0.7311022608704552,-0.1611903648378264,0.10002936922326364,0.041042184693625354,0.24004317352048177,0.053163902587987054,0.008559612153384855,1.876403687936679,1.4667597060122468,0.0807259317029243,-0.09511627408936452,-0.10730495860038136,-0.7311022608704552,-0.1611903648378264,0.10002936922326364,0.041042184693625354,0.24004317352048177,0.053163902587987054,0.0,0.0,0.0
246283.4529111,6003569,200.0,0.017317427496285467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099134001240477,1.102897330410146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004798054294201659,1.8758187029555196,1.4668979298265152,4.914416564506784,-5.382981981337631,-6.2841353459553755,0.7564554936883252,-0.7315875305278052,-0.16958084442109217,0.09081264401450224,0.19496670834382787,0.23220106631082923,-0.03743515224783043,0.004798054294201659,1.8758187029555196,1.4668979298265152,0.08577274986519168,-0.09395075914986961,-0.10967885242787423,-0.7315875305278052,-0.16958084442109217,0.09081264401450224,0.19496670834382787,0.23220106631082923,-0.03743515224783043,0.0,0.0,0.0
246283.4588076,6003571,200.0,0.016406614999222673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13922957188916657,0.03126888008706316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0023633042419395345,1.8748246585507395,1.467007494372634,4.936291170690282,-5.3308408711885695,-6.229868974049407,0.7432070590007044,-0.7188966933850063,-0.1698173478248163,0.08189227781864461,0.15112911753824632,0.19266248712014747,-0.0008195866883149924,-0.0023633042419395345,1.8748246585507395,1.467007494372634,0.08615453376567084,-0.09304072510212347,-0.10873172556500332,-0.7188966933850063,-0.1698173478248163,0.08189227781864461,0.15112911753824632,0.19266248712014747,-0.0008195866883149924,0.0,0.0,0.0
246283.467176,6003572,200.0,0.02169120999959753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176873607433729,1.1669329991446882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005730113396948067,1.8743510334894626,1.4666746776284152,4.659199678097569,-5.424253913510052,-6.034081366312789,0.7293020622486631,-0.7040579526886145,-0.16461568867072932,0.09531826844593343,-0.024597225210684276,0.11587840889209089,0.11687379463218717,-0.005730113396948067,1.8743510334894626,1.4666746776284152,0.08131837489066251,-0.09467109025493814,-0.10531458717539621,-0.7040579526886145,-0.16461568867072932,0.09531826844593343,-0.024597225210684276,0.11587840889209089,0.11687379463218717,0.0,0.0,0.0
246283.4729692,6003574,200.0,0.017045005000565685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7467788363859693,0.7082493031858355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013022037937153286,1.873112415200032,1.4673389506125558,5.0637610392368,-5.309868838862023,-6.159975370426331,0.7333886556849529,-0.7081650968248605,-0.17944993011333815,0.06448905727901892,0.18582215029006924,0.13499138669661775,0.01264169774292391,-0.013022037937153286,1.873112415200032,1.4673389506125558,0.08837930266889193,-0.09267469408719053,-0.1075118520556968,-0.7081650968248605,-0.17944993011333815,0.06448905727901892,0.18582215029006924,0.13499138669661775,0.01264169774292391,0.0,0.0,0.0
