t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85153.1488457,1.0495817000046372,2649136,200.0,0.014942264998961575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769763960470652,0.29497519928341487,True,5.855570328323148,2.32138015383164,1.0497139752421671,0.11512576408243191,-0.30839621540778683,0.007851876156176552,4.090507042998451,0.29921218822854906,0.9211389867511459,0.5815797499956742,-1.1579266902798047,0.21322876257913098,0.0,0.0,0.0,True,inside_operational_region,0.6497139752421671,estimated_actuator_state_not_measured_surface_marker,rad
85153.1548423,1.055617700010771,2649138,200.0,0.01518118999996496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5004846118270603,0.14444533690733377,True,5.892000386333677,2.3232423053706186,1.0271745028902532,0.12162689943451532,-0.32163071388988396,0.00927077816547417,4.129525905364713,0.2846119751630096,0.9032654194602661,0.6149103363623017,-1.1995078586839363,0.23605522380641117,0.0,0.0,0.0,True,inside_operational_region,0.6271745028902532,estimated_actuator_state_not_measured_surface_marker,rad
85153.1610893,1.0617014000017662,2649139,200.0,0.015024790000496255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1533799829157103,0.22420867231073016,True,5.910118577186957,2.324332943359903,1.0156568881774048,0.1240990895898233,-0.3265770030284405,0.010299932096666353,4.142867935330206,0.2861370309786615,0.9061841264095496,0.6057558318340509,-1.1592361766301356,0.24919355296170492,0.0,0.0,0.0,True,inside_operational_region,0.6156568881774048,estimated_actuator_state_not_measured_surface_marker,rad
85153.1673328,1.068122399999993,2649140,200.0,0.015818792499195967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2335482064571923,0.11809363828115747,True,5.928274347078947,2.325308491767209,1.0041257098528815,0.12685109272148054,-0.3319724999831548,0.010875666814702534,4.1564724470084435,0.282986481980508,0.9023603645077523,0.6027352014344886,-1.1421927325260288,0.24818618166456444,0.0,0.0,0.0,True,inside_operational_region,0.6041257098528815,estimated_actuator_state_not_measured_surface_marker,rad
85153.1732984,1.0741353000048548,2649141,200.0,0.01608139500058238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3632927863367963,0.26410064353997376,True,5.946466324683968,2.3262759531434853,0.9924550141909151,0.1303631047115732,-0.3373001597866798,0.012382389369648639,4.171879915799964,0.27763046624995746,0.9000303286906839,0.635842508205844,-1.1218643905933892,0.2766458415765969,0.0,0.0,0.0,True,inside_operational_region,0.5924550141909151,estimated_actuator_state_not_measured_surface_marker,rad
85153.1793548,1.0801457000052324,2649143,200.0,0.01616005999868772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0463568272175485,0.20994144754304225,True,5.98290676341223,2.3282427060588127,0.968816426671207,0.13459560177724716,-0.34670046435432944,0.013247988728656956,4.20111447961313,0.27544414432725317,0.8978781457355032,0.5814504087719293,-1.0623532747586615,0.255417621854936,0.0,0.0,0.0,True,inside_operational_region,0.568816426671207,estimated_actuator_state_not_measured_surface_marker,rad
85153.1853419,1.0861615000030724,2649144,200.0,0.014529979999373662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236434235296186,0.30271967904407815,True,6.001160300913749,2.3292092894374368,0.9568721661807638,0.13859024259094843,-0.35121733003907085,0.014932902169699336,4.21583792745598,0.2710729574809523,0.8962447104974052,0.636902482861421,-1.0272658806898138,0.28563847831722594,0.0,0.0,0.0,True,inside_operational_region,0.5568721661807637,estimated_actuator_state_not_measured_surface_marker,rad
85153.1914153,1.0922468000062509,2649145,200.0,0.01632918250005211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1369614118706475,0.05875153565297648,True,6.019457595289924,2.3301139464994383,0.9447741317902905,0.1415057505278039,-0.35587235952469864,0.01570294392016658,4.232472964442054,0.26680385597954454,0.8960338976667335,0.6368224299143934,-1.0063410357412073,0.2835367179297824,0.0,0.0,0.0,True,inside_operational_region,0.5447741317902904,estimated_actuator_state_not_measured_surface_marker,rad
85153.197049,1.0978519000054803,2649146,200.0,0.01623351000009097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1066147601144842,0.21455004876926362,True,6.037744802325104,2.330955394744001,0.9326906074873424,0.1439192509748617,-0.3608846524750482,0.015475668026153855,4.245957157052727,0.2629034861231693,0.889498653331839,0.6084766324548713,-1.0050044603793375,0.2530198280211608,0.0,0.0,0.0,True,inside_operational_region,0.5326906074873424,estimated_actuator_state_not_measured_surface_marker,rad
85153.2030439,1.1038764999975683,2649147,200.0,0.015618912498876826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574462355173338,0.2869457923963368,True,6.0560621064749895,2.3319235653735286,0.9203009694059304,0.14560383228592322,-0.36475787118998326,0.015825510335981896,4.262699427136666,0.2650998328175955,0.8960246199465969,0.5673534228244526,-0.9636860063062112,0.24026205927124453,0.0,0.0,0.0,True,inside_operational_region,0.5203009694059304,estimated_actuator_state_not_measured_surface_marker,rad
85153.2090745,1.1098884000093676,2649149,200.0,0.015642327501070138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1044369683467257,0.045903248871612706,True,6.092804075883958,2.3336090334645907,0.8954145449767025,0.1514392428160396,-0.37363472061564673,0.01740240552669725,4.294772069207528,0.2555747868954258,0.8934655852776066,0.589010184957681,-0.9318226921915711,0.2510891622082996,0.0,0.0,0.0,True,inside_operational_region,0.49541454497670245,estimated_actuator_state_not_measured_surface_marker,rad
85153.2150733,1.1159022000065306,2649150,200.0,0.015865127500462147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001265647117518,0.21428066481788433,True,6.1112756275155515,2.3344491627810466,0.8828244192510001,0.15320977073271802,-0.3770266088939245,0.018090019261600254,4.312655863552106,0.2518024101304519,0.8954759514841177,0.5582601520241502,-0.8850348319314439,0.2474745171795907,0.0,0.0,0.0,True,inside_operational_region,0.48282441925100006,estimated_actuator_state_not_measured_surface_marker,rad
85153.2210384,1.121905699998024,2649151,200.0,0.015599802499590707,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.359539486111,5.9899832337843115,True,6.129450586516241,2.3357575634935475,0.8694919741855541,0.13066391058709836,-0.3739695059814938,0.009962549991610281,4.320244914502314,0.28753637909624047,0.9557515202880293,0.5379248327565537,-0.8776575289147839,0.2434582814283457,0.0,0.0,0.0,True,inside_operational_region,0.4694919741855541,estimated_actuator_state_not_measured_surface_marker,rad
85153.2270995,1.12795080000069,2649152,200.0,0.015481202500549527,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4865858191561125,1.6818396041204775,True,6.1480245589721525,2.336402205129694,0.8571646862388125,0.14006773834172215,-0.38063272780932333,0.012307557987196738,4.335724854830615,0.2673542349050209,0.9171845455589569,0.5221086786845777,-0.8728782157671956,0.24033458306909308,0.0,0.0,0.0,True,inside_operational_region,0.45197544102784715,estimated_actuator_state_not_measured_surface_marker,rad
85153.2330951,1.1339718000090215,2649153,200.0,0.015393129999101274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8506429073606362,0.21954069547696836,True,6.1664846155354915,2.337301581003155,0.8441265347564377,0.14079012142182146,-0.38475356909036984,0.012849859177620715,4.353658326544366,0.26623958696464634,0.9222546702503192,0.4659176248014634,-0.8610600415415571,0.23610881958680158,0.0,0.0,0.0,True,inside_operational_region,0.4335153844645081,estimated_actuator_state_not_measured_surface_marker,rad
85153.2392308,1.1400992999988375,2649155,200.0,0.015313225000825128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0026417271996313,0.2879771242549236,True,6.203681557544867,2.338783499009278,0.8178531803300766,0.1469250877277366,-0.3919235416970328,0.014635286493423383,4.393078791645631,0.2526267367317313,0.9267242564488538,0.5296777313617959,-0.8091592001098331,0.24506428759368992,0.0,0.0,0.0,True,inside_operational_region,0.3963184424551329,estimated_actuator_state_not_measured_surface_marker,rad
85153.2452052,1.1460777000029339,2649156,200.0,0.01572912500083237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40486688755332384,0.8388544707335923,True,6.222322993188003,2.3394477998492915,0.8049313175226331,0.14659246358313904,-0.39317553980026965,0.013201766658867076,4.4032589251131995,0.24919497703593224,0.9240086377926564,0.4120257524707769,-0.7220360929433581,0.16664463948638672,0.0,0.0,0.0,True,inside_operational_region,0.37767700681199656,estimated_actuator_state_not_measured_surface_marker,rad
85153.2512002,1.1521070000017062,2649157,200.0,0.015467670000293832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0791759107673513,0.39110830609072483,True,6.241132420883627,2.3401139956473385,0.7917504709990699,0.14991446121353302,-0.3967114084029193,0.014608972812000687,4.425178577212273,0.24001486421294266,0.9187504186559918,0.4721383592114237,-0.7118704512664908,0.1991025881523814,0.0,0.0,0.0,True,inside_operational_region,0.3588675791163727,estimated_actuator_state_not_measured_surface_marker,rad
85153.2572315,1.1581079000025056,2649158,200.0,0.015458969999531358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807429200470624,0.030462547807567804,True,6.259804352167912,2.340892879131957,0.7783828039124779,0.15218827506258004,-0.4003465134560158,0.015063410441407132,4.440672206808878,0.24085167057884269,0.9195798450956494,0.4751208295710912,-0.7109150218749258,0.19795403961223873,0.0,0.0,0.0,True,inside_operational_region,0.340195647832088,estimated_actuator_state_not_measured_surface_marker,rad
85153.2632514,1.1641592000087257,2649159,200.0,0.015488039998731561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026312615627358,0.21989710979194554,True,6.278554314684225,2.341509672558524,0.7647816785614364,0.15359833039689885,-0.4035264249901811,0.015251021000282083,4.460249719201252,0.23562125403684137,0.9278418949241645,0.44538092829752174,-0.6963125578003344,0.18679253020579137,0.0,0.0,0.0,True,inside_operational_region,0.32144568531577455,estimated_actuator_state_not_measured_surface_marker,rad
85153.2692533,1.170138900008169,2649161,200.0,0.015660925000108756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9947716611307638,0.2566367615502103,True,6.316177211229766,2.342637736416009,0.7376617182634507,0.15598723936263204,-0.413115676934777,0.01578443042363542,4.495511480541907,0.21921773891801644,0.9119449464563039,0.39047155894522306,-0.7684931146411493,0.1895839678611545,0.0,0.0,0.0,True,inside_operational_region,0.2838227887702338,estimated_actuator_state_not_measured_surface_marker,rad
85153.2753624,1.1761660000047414,2649162,200.0,0.014732425000463473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839421642954145,0.8399371301855215,True,6.334410715285314,2.3433390210589615,0.7236220453295908,0.15502571731266057,-0.41624784708731344,0.013520264014774686,4.49243816392804,0.23212101304312205,0.9345398876650672,0.26292880463667523,-0.7542545380938706,0.10591118311108762,0.0,0.0,0.0,True,inside_operational_region,0.2655892847146859,estimated_actuator_state_not_measured_surface_marker,rad
85153.2813471,1.1822239000030095,2649163,200.0,0.01521952750009844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4131234107086884,0.36552849715505786,True,6.353333386428002,2.344035121190837,0.7094507760980127,0.1558818658432668,-0.4178504160638159,0.014215497291353074,4.519911276942113,0.23341399963624018,0.9499087951754881,0.25703248635022286,-0.6780362680431123,0.11746324243464466,0.0,0.0,0.0,True,inside_operational_region,0.24666661357199793,estimated_actuator_state_not_measured_surface_marker,rad
85153.2874157,1.1883161000005202,2649164,200.0,0.015085512498727395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525315230795647,0.4442051040840334,True,6.372385408023433,2.3444356919828,0.6956857940019224,0.15778488840641725,-0.4198839039192097,0.016087262214522724,4.539886559241618,0.21410361302902098,0.942289849672242,0.30300638360673476,-0.6230760906075139,0.16477413794319,0.0,0.0,0.0,True,inside_operational_region,0.22761459197656642,estimated_actuator_state_not_measured_surface_marker,rad
85153.2935287,1.1942438000114635,2649166,200.0,0.014454694998819316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6988023721740212,0.09515057663483095,True,6.410341445945068,2.3455948548449976,0.6674823098133493,0.16073796208719138,-0.42574349796512134,0.01756724348052119,4.576102131001382,0.20775484706562308,0.9412788750278267,0.31871899535399956,-0.6035387138329633,0.18297040857399838,0.0,0.0,0.0,True,inside_operational_region,0.18965855405493137,estimated_actuator_state_not_measured_surface_marker,rad
85153.2993332,1.200258800003212,2649167,200.0,0.014365795000373903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407129676959116,0.6710548239638521,True,6.42880388692443,2.346336313400424,0.6528122897851412,0.16020591606579426,-0.4313499646600816,0.016858822557599407,4.581694017429359,0.2186619581477459,0.954950338661056,0.2380478676929333,-0.6908659988101291,0.16113245641505838,0.0,0.0,0.0,True,inside_operational_region,0.17119611307556948,estimated_actuator_state_not_measured_surface_marker,rad
85153.3049705,1.2058192000113195,2649168,200.0,0.014360022500549829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18710987369184878,0.44441387868271515,True,6.447960732451314,2.3468197509624567,0.6384260943089977,0.1606660579176391,-0.4321433774693699,0.016932906632883604,4.6052973212131505,0.21254309840248756,0.9598070947968529,0.21474359374979518,-0.6014667623724931,0.14071506370751827,0.0,0.0,0.0,True,inside_operational_region,0.15203926754868569,estimated_actuator_state_not_measured_surface_marker,rad
85153.3109654,1.211797600000864,2649169,200.0,0.014718802500085565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362124144856819,0.1602024380702225,True,6.4672877614734805,2.3470548997746037,0.6237693007993774,0.16237470528887243,-0.4346159307154345,0.017480687361098646,4.637250406434807,0.19610590987225562,0.9646126035199514,0.2435770312094376,-0.5799020264618228,0.1468729085290536,0.0,0.0,0.0,True,inside_operational_region,0.13271223852651914,estimated_actuator_state_not_measured_surface_marker,rad
85153.3169651,1.2178186000091955,2649170,200.0,0.014570325000278326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987678233779207,0.4188399940466547,True,6.486556732313422,2.3474353837707365,0.609081460456053,0.16470642257172852,-0.43904362846607103,0.01742703519044264,4.662912847626305,0.1909525931613611,0.9574949702840214,0.27994967486488803,-0.6291384271774996,0.14482464399424572,0.0,0.0,0.0,True,inside_operational_region,0.11344326768657798,estimated_actuator_state_not_measured_surface_marker,rad
85153.3230436,1.223844200008898,2649171,200.0,0.01451804750056827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523284319309202,0.23189722826434375,True,6.5059006338990795,2.347975109602157,0.5943391071999143,0.16727305836741335,-0.44117261059574364,0.018389148534064148,4.685794437753621,0.19189768715319253,0.9579290648009564,0.33251148079369425,-0.589476909139298,0.16102909801669935,0.0,0.0,0.0,True,inside_operational_region,0.09409936610092018,estimated_actuator_state_not_measured_surface_marker,rad
85153.3290553,1.229924100000062,2649173,200.0,0.014108182500653602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27539875566527183,0.5641504200617998,True,6.543813651859439,2.348997163075324,0.5641718544513202,0.16536962920279397,-0.44320021454662006,0.01992035474791498,4.700455895142062,0.19240018663668462,1.0010790325814354,0.19700048265216138,-0.46727165978176194,0.1637025340525455,0.0,0.0,0.0,True,inside_operational_region,0.05618634814056023,estimated_actuator_state_not_measured_surface_marker,rad
85153.335064,1.2358792000013636,2649174,200.0,0.014351082500301818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015182305118008,0.0027142726561889263,True,6.563309106916344,2.349102132844331,0.5495406044653707,0.16701521931097263,-0.44549659517035556,0.020463835006157005,4.719756588518068,0.1705454524902552,0.9830344210531468,0.22680892585366977,-0.4621783038230114,0.16521315677777137,0.0,0.0,0.0,True,inside_operational_region,0.03669089308365603,estimated_actuator_state_not_measured_surface_marker,rad
85153.34103,1.2419167000043672,2649175,200.0,0.014441522500396953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141953479132467,0.2703799790313621,True,6.582653626300408,2.349660340512733,0.5343949720088844,0.16876046593270955,-0.44670153601232254,0.022056082207768224,4.738347668301851,0.17388239964586377,0.991991528229988,0.2700834262573128,-0.4167455950768829,0.19159800347942227,0.0,0.0,0.0,True,inside_operational_region,0.01734637369959202,estimated_actuator_state_not_measured_surface_marker,rad
85153.3470591,1.2479681999975583,2649176,200.0,0.014178197500068592,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.669263155080088,2.5559277055380396,True,6.60126780321762,2.350450248445823,0.5176132879956689,0.1631511547930411,-0.4580488514424852,0.019618132728135063,4.766323772031989,0.19911631080611664,1.0256286692576237,0.2962297101244459,-0.42118297842023045,0.18741289220172952,0.0,0.0,0.0,False,exit_gate_front_wall,-0.0012678032176207665,estimated_actuator_state_not_measured_surface_marker,rad
