t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85150.2088542,2648548,200.0,0.01666312000162623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45327690201102416,0.2620926147444918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6381329067018462,1.8741401838602623,1.4142585977008635,3.1320066233557435,-14.786806152091364,-1.003462118977033,0.6792380377574998,-0.615585389561129,0.12984491184707808,-0.2560453845765557,-0.23957237952940083,0.02600703479299494,-0.35606017320002903,0.6381329067018462,1.8741401838602623,1.4142585977008635,0.054663827771827656,-0.2580784532081477,-0.017513717895188297,-0.615585389561129,0.12984491184707808,-0.2560453845765557,-0.23957237952940083,0.02600703479299494,-0.35606017320002903,0.0,0.0,0.0
85150.2147128,2648550,200.0,0.01606427749956677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26792721698998256,0.13023670432520001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327105229840089,1.8753562391792387,1.4184156884463759,3.0963152371174703,-14.666815703614347,-1.0836994894669636,0.6848456240009707,-0.6218551514078162,0.11643098318344175,-0.2622089348892941,-0.19759163450160072,0.07808277907013825,-0.29400052361022977,0.6327105229840089,1.8753562391792387,1.4184156884463759,0.054040895567368796,-0.25598422481127914,-0.018914124193380122,-0.6218551514078162,0.11643098318344175,-0.2622089348892941,-0.19759163450160072,0.07808277907013825,-0.29400052361022977,0.0,0.0,0.0
85150.2207669,2648551,200.0,0.015697677500242237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6307414201679595,0.3787901803327692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6299806212807937,1.8759403500834892,1.4205454206014678,3.099064410056472,-14.495100700629102,-1.1405809232625919,0.6886096637573594,-0.6248005633496734,0.1102562911325411,-0.2676771849143118,-0.17139001091183262,0.16309594343537137,-0.28237803161761094,0.6299806212807937,1.8759403500834892,1.4205454206014678,0.0540888776868611,-0.2529872326341147,-0.01990689249636901,-0.6248005633496734,0.1102562911325411,-0.2676771849143118,-0.17139001091183262,0.16309594343537137,-0.28237803161761094,0.0,0.0,0.0
85150.2267993,2648552,200.0,0.015694472500581796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34513810669366707,0.3190736649872959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272706479173329,1.8765687453310997,1.4224890634675493,3.0105732746437894,-14.488917143718586,-1.167402601587298,0.6863559644849223,-0.6247299949793474,0.10850895712417984,-0.2627218102498444,-0.19821316037883568,0.13869940133870093,-0.25059156208929334,0.6272706479173329,1.8765687453310997,1.4224890634675493,0.05254441601508164,-0.2528793092065418,-0.020375019094045932,-0.6247299949793474,0.10850895712417984,-0.2627218102498444,-0.19821316037883568,0.13869940133870093,-0.25059156208929334,0.0,0.0,0.0
85150.2329034,2648553,200.0,0.0164111150006658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026122259176456,0.7615306510461892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.624583014248604,1.8771994804594887,1.4244086707307504,3.007856930562757,-14.20456995480517,-1.2412522606305922,0.6832376003092367,-0.6223177589767324,0.10634841880723878,-0.2611977012833422,-0.17740302522230905,0.2786024269724753,-0.25907776745086775,0.624583014248604,1.8771994804594887,1.4244086707307504,0.05249700686725056,-0.24791651454121233,-0.02166393879582662,-0.6223177589767324,0.10634841880723878,-0.2611977012833422,-0.17740302522230905,0.2786024269724753,-0.25907776745086775,0.0,0.0,0.0
85150.23888,2648554,200.0,0.015524527499333475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617727357168736,0.6835128022968067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220284649860504,1.8781880956484,1.426470499649988,3.19628925123363,-14.155860412935995,-1.3013243930879481,0.683118867995419,-0.6173881589063537,0.11947716319005977,-0.26684912690436424,-0.046765891430642,0.25863071565577406,-0.25126532984877925,0.6220284649860504,1.8781880956484,1.426470499649988,0.05578577128013107,-0.2470663726584572,-0.022712395295901633,-0.6173881589063537,0.11947716319005977,-0.26684912690436424,-0.046765891430642,0.25863071565577406,-0.25126532984877925,0.0,0.0,0.0
85150.2448429,2648556,200.0,0.015579690000397162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.563755294421872,0.25042439367681923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6165749748598781,1.8794724960388582,1.4308741299257035,3.084373386697335,-13.85779479406042,-1.335061451968301,0.6945947465234623,-0.6246406560115033,0.11164179358986942,-0.28252791486780326,-0.09500941879936664,0.3349836932872373,-0.20216090420439098,0.6165749748598781,1.8794724960388582,1.4308741299257035,0.05383247095875676,-0.24186414622208385,-0.023301218053302986,-0.6246406560115033,0.11164179358986942,-0.28252791486780326,-0.09500941879936664,0.3349836932872373,-0.20216090420439098,0.0,0.0,0.0
85150.2504365,2648557,200.0,0.015131689999709264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295574925063525,0.044915853673125075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6139289063513216,1.8800791752393469,1.4328705083888968,3.0630541036168766,-13.709942954617267,-1.3569291239749797,0.6899698950652037,-0.6211819099295215,0.10771491334972794,-0.2803372759992162,-0.09460871439728352,0.3643848588143992,-0.18541688100133938,0.6139289063513216,1.8800791752393469,1.4328705083888968,0.053460379274838044,-0.23928364481867082,-0.02368288092956572,-0.6211819099295215,0.10771491334972794,-0.2803372759992162,-0.09460871439728352,0.3643848588143992,-0.18541688100133938,0.0,0.0,0.0
85150.2564325,2648558,200.0,0.015728129999568238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638034060640673,0.22449682680967634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111793040586555,1.880848805759352,1.4351073339174802,3.1153418330744787,-13.533683219613389,-1.419374655093867,0.6977944767600164,-0.6254473558495058,0.1104780777140944,-0.28901095342952854,-0.056975147174232396,0.40414785420838506,-0.1952968078405037,0.6111793040586555,1.880848805759352,1.4351073339174802,0.05437297231226523,-0.23620733210416045,-0.024772761050746883,-0.6254473558495058,0.1104780777140944,-0.28901095342952854,-0.056975147174232396,0.40414785420838506,-0.1952968078405037,0.0,0.0,0.0
85150.2621939,2648559,200.0,0.015519067499289494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38953313143273827,0.14042010168405614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.608706426823836,1.8813473624833783,1.4368644901370708,3.1038842624562166,-13.423227220788958,-1.4280324438839027,0.6791732809469204,-0.6115847390131101,0.1025164329662992,-0.277003309601775,-0.05531895511342722,0.4006900903023376,-0.17112310717964535,0.608706426823836,1.8813473624833783,1.4368644901370708,0.0541729999806968,-0.23427951124609514,-0.024923867971075264,-0.6115847390131101,0.1025164329662992,-0.277003309601775,-0.05531895511342722,0.4006900903023376,-0.17112310717964535,0.0,0.0,0.0
85150.2683381,2648560,200.0,0.015763280001390302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981570305032148,0.5946058644997455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6060621140748275,1.882320395156322,1.4388594775960024,3.258334100789237,-13.194815964897723,-1.5292433606939237,0.6811774366302693,-0.6107335522748657,0.11498107771176777,-0.27890245618880594,0.03020504076931762,0.46341102369939796,-0.20719074578466204,0.6060621140748275,1.882320395156322,1.4388594775960024,0.05686865818878095,-0.2302929827821778,-0.026690331708372206,-0.6107335522748657,0.11498107771176777,-0.27890245618880594,0.03020504076931762,0.46341102369939796,-0.20719074578466204,0.0,0.0,0.0
85150.2739311,2648561,200.0,0.015681555000741844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722475829298513,0.442115261353023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6034697349586291,1.8825849224423434,1.4406381512801611,3.1204825072992675,-13.057475952214885,-1.5122062854079679,0.6689449291581522,-0.6048380507481952,0.09593865524662834,-0.2691728534659422,-0.05278074994645191,0.4664904818294286,-0.1674647559347801,0.6034697349586291,1.8825849224423434,1.4406381512801611,0.054462694003260204,-0.2278959473661315,-0.02639297864972212,-0.6048380507481952,0.09593865524662834,-0.2691728534659422,-0.05278074994645191,0.4664904818294286,-0.1674647559347801,0.0,0.0,0.0
85150.2795995,2648563,200.0,0.015691667500616048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.515597853394727,0.14038326473976775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980774319099327,1.883946275932792,1.4444164644199105,3.18387908299945,-12.770449727055604,-1.5590560912325442,0.6701970992262996,-0.607244280567776,0.0999333575408475,-0.2653900140918713,-0.009770394538869402,0.4751794970180046,-0.14958597526087267,0.5980774319099327,1.883946275932792,1.4444164644199105,0.05556917298371822,-0.22288639469753146,-0.027210662015280995,-0.607244280567776,0.0999333575408475,-0.2653900140918713,-0.009770394538869402,0.4751794970180046,-0.14958597526087267,0.0,0.0,0.0
85150.2862545,2648564,200.0,0.015483710000130711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526211311686215,0.1697974105570039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5954334864934747,1.8844787247510526,1.4462958365504077,3.126003625046225,-12.62597829515558,-1.578015400401598,0.6673016448418316,-0.6053369382249392,0.09508438916632858,-0.2642302695868441,-0.04423870641765379,0.4793135801894003,-0.14002434261069885,0.5954334864934747,1.8844787247510526,1.4462958365504077,0.0545590556863349,-0.22036489253580527,-0.027541564384184536,-0.6053369382249392,0.09508438916632858,-0.2642302695868441,-0.04423870641765379,0.4793135801894003,-0.14002434261069885,0.0,0.0,0.0
85150.2921282,2648565,200.0,0.01580350999961888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357586983583638,0.5233055414729407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5926725767921779,1.8853489069172205,1.448391072528949,3.194854832892249,-12.34471937252097,-1.6593763638887362,0.6775944405392351,-0.6107647685586168,0.10444726787364352,-0.27421048771144724,-0.007041098076166992,0.560264682217533,-0.1718538891359299,0.5926725767921779,1.8853489069172205,1.448391072528949,0.05576073595722297,-0.21545599828521933,-0.028961581079629983,-0.6107647685586168,0.10444726787364352,-0.27421048771144724,-0.007041098076166992,0.560264682217533,-0.1718538891359299,0.0,0.0,0.0
85150.297911,2648566,200.0,0.015735839999528354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17267016270133675,0.42343820524068215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5900105030880232,1.8857407801917314,1.44971269913745,3.1549021889858637,-12.315398508412803,-1.6428583908641945,0.6584796677435966,-0.6034667072414515,0.09372401135884212,-0.24625031122352986,-0.02705989881727553,0.48443574325819255,-0.1347809396309553,0.5900105030880232,1.8857407801917314,1.44971269913745,0.0550634307761797,-0.214944252667002,-0.028673288064596125,-0.6034667072414515,0.09372401135884212,-0.24625031122352986,-0.02705989881727553,0.48443574325819255,-0.1347809396309553,0.0,0.0,0.0
85150.3036297,2648567,200.0,0.015404577501010276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142059645871372,0.1056008601527791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5872271357829888,1.8864659818870488,1.4515265779762307,3.1848045120578985,-12.145153443873404,-1.6827112923694403,0.6632162538388587,-0.607631827090997,0.098047589114506,-0.24703447599664974,-0.010064332927215067,0.5013372718072986,-0.14041909212465328,0.5872271357829888,1.8864659818870488,1.4515265779762307,0.055585324767781774,-0.21197291575551924,-0.029368852412335666,-0.607631827090997,0.098047589114506,-0.24703447599664974,-0.010064332927215067,0.5013372718072986,-0.14041909212465328,0.0,0.0,0.0
85150.3095816,2648569,200.0,0.015610227499638274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3672121051322158,0.16918364908944797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815754579875585,1.8880523710482775,1.4548481983085162,3.2623996394618118,-11.951872644666773,-1.7328319408482185,0.6672196043503856,-0.6145088048685645,0.1099017503660336,-0.2355473082736791,0.027635919399492007,0.4511595323976907,-0.12974166005096613,0.5815754579875585,1.8880523710482775,1.4548481983085162,0.05693961522448454,-0.20859952942847748,-0.030243622751525034,-0.6145088048685645,0.1099017503660336,-0.2355473082736791,0.027635919399492007,0.4511595323976907,-0.12974166005096613,0.0,0.0,0.0
85150.3151901,2648570,200.0,0.015568527498618057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6772290690428461,0.43344035419178756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578847964035309,1.8884319006928487,1.4562999217587191,3.1638412666245546,-11.785538665373256,-1.7384602376417442,0.6565384508789041,-0.609732576794043,0.09672316918543543,-0.22341340788165148,-0.034985256751222146,0.47240470795915684,-0.11674075885043544,0.578847964035309,1.8884319006928487,1.4562999217587191,0.055219447113066256,-0.20569645383186153,-0.030341855061851497,-0.609732576794043,0.09672316918543543,-0.22341340788165148,-0.034985256751222146,0.47240470795915684,-0.11674075885043544,0.0,0.0,0.0
85150.3212437,2648571,200.0,0.015687470000367524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569025191936171,0.5203736893914177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760295575519181,1.8894475949040783,1.457721179767709,3.3258451534892735,-11.698277573292428,-1.822830506203377,0.6568248129191732,-0.6109120338710522,0.1130326635434544,-0.21314065475669702,0.05511082540266268,0.4416340548699952,-0.14813939072967777,0.5760295575519181,1.8894475949040783,1.457721179767709,0.058046948339884,-0.20417346046616514,-0.03181439403904385,-0.6109120338710522,0.1130326635434544,-0.21314065475669702,0.05511082540266268,0.4416340548699952,-0.14813939072967777,0.0,0.0,0.0
85150.3268227,2648572,200.0,0.015512670000854326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985810248785181,0.6719052791969438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.573205220680352,1.8901333663114768,1.4593923473150645,3.1554692310554957,-11.541859053401657,-1.793174330952283,0.6598583938156939,-0.6133879041038193,0.11244071461251616,-0.21569762327290004,-0.04972453525630281,0.4598396604595112,-0.11171946152273943,0.573205220680352,1.8901333663114768,1.4593923473150645,0.055073327527292104,-0.20144344228297495,-0.0312967961373638,-0.6133879041038193,0.11244071461251616,-0.21569762327290004,-0.04972453525630281,0.4598396604595112,-0.11171946152273943,0.0,0.0,0.0
85150.3329472,2648573,200.0,0.01582930749941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1764655396204621,0.17587351855968042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5702449957075344,1.8906817673744785,1.4608194590699872,3.15694032943854,-11.495913284039151,-1.8145056891386615,0.6607587892247829,-0.619243076461359,0.10546040122219459,-0.20498364219255735,-0.04305914027231429,0.40921751941734796,-0.10671272545515921,0.5702449957075344,1.8906817673744785,1.4608194590699872,0.05509900303769699,-0.20064153733023726,-0.031669098571638354,-0.619243076461359,0.10546040122219459,-0.20498364219255735,-0.04305914027231429,0.40921751941734796,-0.10671272545515921,0.0,0.0,0.0
85150.3388446,2648575,200.0,0.015247655001032744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30484620708187543,0.04474749488466084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5644998785131317,1.8921307186231617,1.463616450792653,3.1833364852210875,-11.328489281021739,-1.8622402839994001,0.6582560119485188,-0.6202658927659452,0.10963250051504775,-0.1911855495806402,-0.021534033517497733,0.3730765625761857,-0.10404218715626223,0.5644998785131317,1.8921307186231617,1.463616450792653,0.05555970286597178,-0.1977194372307145,-0.03250222441906381,-0.6202658927659452,0.10963250051504775,-0.1911855495806402,-0.021534033517497733,0.3730765625761857,-0.10404218715626223,0.0,0.0,0.0
85150.3443852,2648576,200.0,0.015502955000513229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325870054280173,0.2078122045046679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5616733251801018,1.8926023553944877,1.4646190871752953,3.1534027853952056,-11.184278475941293,-1.8966523154492982,0.6455888261640669,-0.6146156910802272,0.10072334755836151,-0.16996261942706686,-0.03926846292764027,0.39358303465563166,-0.11094421304928799,0.5616733251801018,1.8926023553944877,1.4646190871752953,0.05503726124670649,-0.19520248386510897,-0.03310282767016437,-0.6146156910802272,0.10072334755836151,-0.16996261942706686,-0.03926846292764027,0.39358303465563166,-0.11094421304928799,0.0,0.0,0.0
85150.3504433,2648577,200.0,0.015584210000947923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.057494013636654344,0.2636407747363494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5587156224267056,1.8933391520204819,1.4660327970951434,3.1561243092424807,-11.170772813352476,-1.8881379416878894,0.6514241408206879,-0.6201161356850362,0.10476746250963859,-0.16980332242427024,-0.03017976133644157,0.3360960522482063,-0.08803274419277339,0.5587156224267056,1.8933391520204819,1.4660327970951434,0.05508476079851299,-0.1949667655852707,-0.03295422381428237,-0.6201161356850362,0.10476746250963859,-0.16980332242427024,-0.03017976133644157,0.3360960522482063,-0.08803274419277339,0.0,0.0,0.0
85150.3561267,2648578,200.0,0.015266710000783196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833501425330837,0.3007651722906508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558881346890523,1.8939259018774766,1.4670943826598353,3.1246324983543237,-11.007200976629669,-1.896827807017184,0.6429093468148726,-0.6151023637307605,0.10207849856489665,-0.15672105948306253,-0.04444398258361355,0.3748293524585998,-0.08352736245228201,0.5558881346890523,1.8939259018774766,1.4670943826598353,0.05453512501109925,-0.19211189847092314,-0.03310589057583346,-0.6151023637307605,0.10207849856489665,-0.15672105948306253,-0.04444398258361355,0.3748293524585998,-0.08352736245228201,0.0,0.0,0.0
85150.3618735,2648579,200.0,0.015559999999464396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09742781163028369,0.3849786690531393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5527373710882615,1.8946901915334649,1.4684469686151382,3.1176215122796447,-11.033908403754683,-1.8997747945325134,0.65610595038599,-0.6284529602199563,0.1069223669125064,-0.1552079327112646,-0.04144308552388167,0.29674791477599166,-0.07043993078227877,0.5527373710882615,1.8946901915334649,1.4684469686151382,0.05441276022028463,-0.19257803100899107,-0.03315732521099113,-0.6284529602199563,0.1069223669125064,-0.1552079327112646,-0.04144308552388167,0.29674791477599166,-0.07043993078227877,0.0,0.0,0.0
85150.3678797,2648580,200.0,0.015426252498982135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722788832891273,0.261581812727124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5497251063986148,1.8951231573198366,1.4694505498737394,3.050747248299864,-10.916327164730507,-1.8740003110240002,0.6518273568683122,-0.6289683204608716,0.09731157921244293,-0.14074164831257557,-0.0705882981875956,0.3163897558401207,-0.0476799592100566,0.5497251063986148,1.8951231573198366,1.4694505498737394,0.05324558412898961,-0.19052585124944477,-0.03270747561076659,-0.6289683204608716,0.09731157921244293,-0.14074164831257557,-0.0705882981875956,0.3163897558401207,-0.0476799592100566,0.0,0.0,0.0
85150.3735739,2648581,200.0,0.015122072500806688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33498445345468947,0.09191998299478563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467608083299238,1.895919457229454,1.4705091607871328,3.0714363728714793,-10.822750898793963,-1.8842367501287243,0.6508967302787593,-0.6283499387270656,0.1053787383926885,-0.1331849446598157,-0.04790912381444444,0.3177086642007389,-0.04848062662956626,0.5467608083299238,1.895919457229454,1.4705091607871328,0.05360667747211956,-0.18889263730713024,-0.03288613517682393,-0.6283499387270656,0.1053787383926885,-0.1331849446598157,-0.04790912381444444,0.3177086642007389,-0.04848062662956626,0.0,0.0,0.0
85150.3797795,2648583,200.0,0.014982217499902537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22051985685123648,0.11058742028973412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5405480780537695,1.897169115640007,1.472381655537088,3.039962182478795,-10.700279896631269,-1.8813142939666747,0.6540631517756781,-0.6363153818335766,0.10357039569235613,-0.1103381823706195,-0.04970809301279861,0.28689462770580504,-0.03600901596035284,0.5405480780537695,1.897169115640007,1.472381655537088,0.053057349220367644,-0.18675511508117415,-0.032835128694550964,-0.6363153818335766,0.10357039569235613,-0.1103381823706195,-0.04970809301279861,0.28689462770580504,-0.03600901596035284,0.0,0.0,0.0
85150.3854562,2648584,200.0,0.01507101749940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17328853082269194,0.10441826951242354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373172152397441,1.897722371756398,1.4732507588691266,3.006583907905482,-10.663138239459194,-1.87210396643755,0.6589167782145212,-0.6438217075804489,0.09993053723263169,-0.0983809798141754,-0.05984937787371711,0.2609334537677,-0.025888527479772428,0.5373172152397441,1.897722371756398,1.4732507588691266,0.05247478843042863,-0.18610687087387445,-0.032674378153980665,-0.6438217075804489,0.09993053723263169,-0.0983809798141754,-0.05984937787371711,0.2609334537677,-0.025888527479772428,0.0,0.0,0.0
85150.3914712,2648585,200.0,0.015656605000959705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28564635561027335,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5341636711469198,1.8984498912077858,1.4741654976034109,2.977599859779058,-10.586476704254613,-1.8695727632523609,0.6617883057751727,-0.6468541491537027,0.10472695584645511,-0.09260527038213022,-0.06646550294870444,0.2620592177154911,-0.022456271978733185,0.5341636711469198,1.8984498912077858,1.4741654976034109,0.051968921360066034,-0.18476887467492098,-0.032630200324362146,-0.6468541491537027,0.10472695584645511,-0.09260527038213022,-0.06646550294870444,0.2620592177154911,-0.022456271978733185,0.0,0.0,0.0
85150.397618,2648586,200.0,0.015244155000656373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15279094991871073,0.1875783523052966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309468047059083,1.8988930485728077,1.4749313266906414,2.9458236205508155,-10.57015994270648,-1.8377778450600728,0.6623508197700848,-0.6503812458598076,0.09646748649024207,-0.08004291058053017,-0.07047900180508594,0.22880069628745306,-0.0010441832467340331,0.5309468047059083,1.8988930485728077,1.4749313266906414,0.05141432136163182,-0.18448409346264327,-0.032075274316504476,-0.6503812458598076,0.09646748649024207,-0.08004291058053017,-0.07047900180508594,0.22880069628745306,-0.0010441832467340331,0.0,0.0,0.0
85150.4038128,2648587,200.0,0.015589710000357792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4553291039472286,0.19257828633454732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5275975773978159,1.8996644739952473,1.475907853568419,2.9324479772591676,-10.441168484488653,-1.8496010778559195,0.6738700239921943,-0.6610030074817681,0.10351747685538014,-0.0803739094532177,-0.06776818076909778,0.2652675943152333,-0.011472803272994202,0.5275975773978159,1.8996644739952473,1.475907853568419,0.051180872346620276,-0.18223276780979347,-0.03228162865702178,-0.6610030074817681,0.10351747685538014,-0.0803739094532177,-0.06776818076909778,0.2652675943152333,-0.011472803272994202,0.0,0.0,0.0
85150.4094325,2648589,200.0,0.0157080374990185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33426339039391545,0.08255653584523241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212187595084754,1.9007580185765636,1.4771673645139216,2.8589784647842564,-10.266804701982775,-1.8039414610610187,0.6672791075772059,-0.6577265053739411,0.09794170971736291,-0.05535948911663781,-0.08143906107807834,0.2778981216307616,0.010570239190449948,0.5212187595084754,1.9007580185765636,1.4771673645139216,0.04989858745409803,-0.1791895457088346,-0.031484718008751855,-0.6577265053739411,0.09794170971736291,-0.05535948911663781,-0.08143906107807834,0.2778981216307616,0.010570239190449948,0.0,0.0,0.0
85150.4154749,2648590,200.0,0.015437337500509131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529351688403103,0.112076278255564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180042527982818,1.9015974257694435,1.4780724043594327,2.8519747268528177,-10.166671373282004,-1.790503628655838,0.6717706054320858,-0.6602802679284663,0.10833287244091136,-0.05974699034767464,-0.07055333464108172,0.290148485797059,0.013590880991142909,0.5180042527982818,1.9015974257694435,1.4780724043594327,0.0497763491672476,-0.17744188943202444,-0.031250183588950264,-0.6602802679284663,0.10833287244091136,-0.05974699034767464,-0.07055333464108172,0.290148485797059,0.013590880991142909,0.0,0.0,0.0
