t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260496.4802413,390552,200.0,0.042464517500049447,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.006703117394542,6.428621449030296,True,0.073,256,5.822713650703078,3.2225214073895843,1.1618718553121743,0.03567492541503903,-0.2545794165168096,-0.3377883313981833,3.146742802226952,2.1552727496955617,1.2645646693452268,-1.5416486517365477,2.662365326959492,-0.9673670228252731,-0.2703649892025401,0.3735084352864423,0.2789570379644031,True,safe,0.7618718553121743,0.7618718553121743,2.3381281446878255,True,inside_operational_region,5.822713650703078,3.2225214073895843,1.1618718553121743,0.7618718553121743,0.7618718553121743,2.3381281446878255
260496.4823266,390553,200.0,0.03866011750024136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312559156337526,0.4996765428782862,True,0.073,256,5.839367682843544,3.2275538557397216,1.1519234422541376,0.03739862792266324,-0.24314174621126794,-0.3385079655422438,3.1462338553861575,2.1474649139571538,1.2704573388800724,-1.2331452931058577,2.5987868805566676,-0.8432937446806804,-0.28025276671337024,0.37729217806897175,0.3069572619525687,True,safe,0.7519234422541375,0.7519234422541375,2.3480765577458627,True,inside_operational_region,5.839367682843544,3.2275538557397216,1.1519234422541376,0.7519234422541375,0.7519234422541375,2.3480765577458627
260496.4844355,390554,200.0,0.03665505999974595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192720904900918,0.8541065435957714,True,0.073,256,5.856115401312817,3.232941036431834,1.1424589597263775,0.04278784011649872,-0.23357423671097033,-0.33866725567549416,3.139634840684638,2.160923036648589,1.2471595729244966,-0.8492182527389336,2.4841047866791848,-0.7206776485881956,-0.28920836079190554,0.31013015068477945,0.33231772742334026,True,safe,0.7424589597263774,0.7424589597263774,2.3575410402736225,True,inside_operational_region,5.856115401312817,3.232941036431834,1.1424589597263775,0.7424589597263774,0.7424589597263774,2.3575410402736225
260496.4883408,390555,200.0,0.034247325000106243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.999808582954957,0.892699221948122,True,0.073,256,5.873016846121898,3.2377495936098604,1.132937751692262,0.048145317541364197,-0.21951836600812014,-0.33948357373762317,3.1397556221695324,2.153624733904327,1.2475929588565915,-0.5351998932537666,2.5369298944596372,-0.6483446772625593,-0.2973196542763767,0.24929991314297592,0.35528730113696577,True,safe,0.726983153878102,0.732937751692262,2.3670622483077377,True,inside_operational_region,5.873016846121898,3.2377495936098604,1.132937751692262,0.726983153878102,0.732937751692262,2.3670622483077377
260496.4923822,390557,200.0,0.027430562500065397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9983114471562793,0.5964844778789806,True,0.073,256,5.906298522455221,3.248199141434965,1.112494250323722,0.056402176530066406,-0.1906532055849084,-0.34049697484408226,3.108313949132378,2.173613585537199,1.3351343732815275,-0.13809087486811789,2.6378128884141785,-0.5302838576694932,-0.2196939148265432,0.10416586621393101,0.39493414103716123,True,safe,0.6937014775447787,0.712494250323722,2.387505749676278,True,inside_operational_region,5.906298522455221,3.248199141434965,1.112494250323722,0.6937014775447787,0.712494250323722,2.387505749676278
260496.4959342,390558,200.0,0.025342090000047852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863127859780031,0.8985950047039154,True,0.073,256,5.922424013799238,3.2528553789571304,1.101651979192251,0.057516727684855606,-0.18165504716964742,-0.3428514324893772,3.086015598226279,2.1541708709004337,1.3975489812057391,-0.0924477662745758,2.4932321949261262,-0.5359797626838321,-0.18627923892098291,0.04169165114857204,0.41200046871834006,True,safe,0.677575986200762,0.701651979192251,2.398348020807749,True,inside_operational_region,5.922424013799238,3.2528553789571304,1.101651979192251,0.677575986200762,0.701651979192251,2.398348020807749
260496.4999474,390559,200.0,0.025883712499831013,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.01224777716154,7.825362153297226,True,0.073,256,5.94096493503264,3.25793320439542,1.0948522082893963,0.10209096118342842,-0.19768238336693678,-0.3330049388797951,3.1849313098783543,2.1931012563931715,1.0797598878341101,0.1069918566172276,2.446047781516413,-0.4724047607523274,-0.15601477621960796,-0.014892723842436242,0.42745784556126587,True,safe,0.6590350649673598,0.6948522082893963,2.4051477917106037,True,inside_operational_region,5.94096493503264,3.25793320439542,1.0948522082893963,0.6590350649673598,0.6948522082893963,2.4051477917106037
260496.5025114,390560,200.0,0.024962487500091765,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.042657338223265,7.994767837075052,True,0.073,256,5.957334915099453,3.2630899845438015,1.0838628710870057,0.0725514034731698,-0.15884729352822058,-0.34073525196515053,3.1024751069386265,2.190321996040512,1.3373385508144608,0.26210954924868235,2.409349269805658,-0.422958179046719,-0.1286035361647403,-0.06614253129937524,0.4414579575553487,True,safe,0.6426650849005471,0.6838628710870057,2.416137128912994,True,inside_operational_region,5.957334915099453,3.2630899845438015,1.0838628710870057,0.6426650849005471,0.6838628710870057,2.416137128912994
260496.5045715,390561,200.0,0.021885487500243425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423975822967,0.19343815772312034,True,0.073,256,5.974331574769494,3.267915306702485,1.074514634634055,0.0784978216656631,-0.1482962672496897,-0.3406274431344154,3.0955458751255422,2.1893976344687682,1.334999151997709,0.4171934879958964,2.3587555457324503,-0.3754586256338563,-0.10377652738022798,-0.1125606947020937,0.4541381902907345,True,safe,0.625668425230506,0.674514634634055,2.4254853653659447,True,inside_operational_region,5.974331574769494,3.267915306702485,1.074514634634055,0.625668425230506,0.674514634634055,2.4254853653659447
260496.5132921,390562,200.0,0.02580346500004719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2794707164421912,0.44472500869864345,True,0.073,256,5.991531835054487,3.272703825842338,1.065885706568051,0.08484015275529844,-0.13895956603526116,-0.3397118127551191,3.094804260942418,2.1875911056751756,1.2999913846716775,0.5634460011031042,2.278276758205056,-0.30816199899172747,-0.0812901180112073,-0.15460272374760464,0.46562297714754725,True,safe,0.6084681649455126,0.6658857065680509,2.434114293431949,True,inside_operational_region,5.991531835054487,3.272703825842338,1.065885706568051,0.6084681649455126,0.6658857065680509,2.434114293431949
260496.5170967,390563,200.0,0.021910464999985314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504277978165551,0.3594234251407348,True,0.073,256,6.008703723919802,3.277714033273554,1.056835209945601,0.09254850545544757,-0.12913324094830658,-0.3393739347380613,3.0881379169095275,2.2018654948381293,1.292983641615876,0.7279940317294942,2.2258077423120937,-0.27469568781849185,-0.07362638355355607,-0.1926811843477944,0.47602502038278965,True,safe,0.5912962760801976,0.6568352099456011,2.443164790054399,True,inside_operational_region,6.008703723919802,3.277714033273554,1.056835209945601,0.5912962760801976,0.6568352099456011,2.443164790054399
260496.5207672,390564,200.0,0.01998589750028486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445824973133008,0.5994045923607817,True,0.073,256,6.025070087102348,3.282237701298503,1.0473866615195935,0.09686551480580086,-0.12157507694877934,-0.34069993748031147,3.0556936995592237,2.1851938622758627,1.314661716977933,0.7450358942642273,2.101497032140551,-0.2963956765903617,-0.06668515789862664,-0.2271697472121271,0.485446397097645,True,safe,0.5749299128976517,0.6473866615195935,2.4526133384804067,True,inside_operational_region,6.025070087102348,3.282237701298503,1.0473866615195935,0.5749299128976517,0.6473866615195935,2.4526133384804067
260496.5230865,390565,200.0,0.02070453749989341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.109084557962702,0.8019017026102317,True,0.073,256,6.042906217951353,3.2880046048945735,1.0389107449854549,0.10604464501059185,-0.10929883639837978,-0.3389613877176503,3.0642374280914355,2.2425815286205464,1.2829228733585238,0.933513855403769,2.1641859757300828,-0.23116810052807288,-0.060398325563961325,-0.25840685474480657,0.4939795609382344,True,safe,0.5570937820486463,0.6389107449854549,2.461089255014545,True,inside_operational_region,6.042906217951353,3.2880046048945735,1.0389107449854549,0.5570937820486463,0.6389107449854549,2.461089255014545
260496.5296294,390566,200.0,0.022224257499970163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411403613045027,0.0,True,0.073,256,6.059995840465342,3.292492106034911,1.030412241477775,0.11227399403610594,-0.09901641669558092,-0.3384871991597844,3.0562050020287264,2.2245622072968763,1.2715633976545042,0.9872171645703176,2.1459079960449623,-0.21435203732439795,-0.05470419274519544,-0.28669904224031073,0.5017082493596974,True,safe,0.5400041595346581,0.630412241477775,2.4695877585222252,True,inside_operational_region,6.059995840465342,3.292492106034911,1.030412241477775,0.5400041595346581,0.630412241477775,2.4695877585222252
260496.5377661,390567,200.0,0.025143357500296743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.103967552706097,1.9067223874938164,True,0.073,256,6.075559065250288,3.297038855391838,1.020617941309228,0.11311257435483713,-0.09525876316065673,-0.34252479821247306,2.9885288330726856,2.2037301753007426,1.323698137436025,1.0468869657601454,2.1053659254076744,-0.19566769247244462,-0.05662224150461224,-0.3123239459687802,0.5087083053567388,True,safe,0.5244409347497117,0.620617941309228,2.479382058690772,True,inside_operational_region,6.075559065250288,3.297038855391838,1.020617941309228,0.5244409347497117,0.620617941309228,2.479382058690772
260496.5412634,390568,200.0,0.021204657500134245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6459623818339253,1.4850878158781502,True,0.073,256,6.095126798158097,3.299876331558468,1.0150032208988187,0.12384337184926508,-0.08176921298561268,-0.3374642091096134,3.1124231449926407,2.14436850984457,1.1762228496866878,1.2450135976262868,2.220838779726563,-0.04934904821164718,-0.05835946365522806,-0.3355330276701395,0.5150484217244317,True,safe,0.5048732018419022,0.6150032208988186,2.4849967791011816,True,inside_operational_region,6.095126798158097,3.299876331558468,1.0150032208988187,0.5048732018419022,0.6150032208988186,2.4849967791011816
260496.5528403,390569,200.0,0.03029914500013972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733177941289113,1.8240744698201559,True,0.073,256,6.11132921928667,3.306078181479275,1.0059435622353143,0.12640989957255488,-0.07970142615386866,-0.3397035696869324,3.032319309577142,2.2165592766662696,1.203923302867658,1.1170364013645517,1.9097867617997417,-0.1235501493402442,-0.05993290686712425,-0.356554042192895,0.520790815152838,True,safe,0.4886707807133295,0.6059435622353143,2.4940564377646854,True,inside_operational_region,6.11132921928667,3.306078181479275,1.0059435622353143,0.4886707807133295,0.6059435622353143,2.4940564377646854
260496.5569635,390570,200.0,0.027264645000127236,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.417995954067603,6.319637631638443,True,0.073,256,6.135458393812894,3.3131789139691064,1.0057920429280718,0.18179169636388348,-0.019122122637531547,-0.33924685453493986,3.1917143566656683,2.4393757391969633,0.8492960379901466,1.9309006511478732,2.591519947255378,-0.3979284344573869,-0.061358011618514036,-0.3755932724929899,0.5042721282283616,True,safe,0.4645416061871055,0.6057920429280718,2.494207957071928,True,inside_operational_region,6.135458393812894,3.3131789139691064,1.0057920429280718,0.4645416061871055,0.6057920429280718,2.494207957071928
260496.5723488,390574,200.0,0.02503421749998682,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2460744344713897,4.52985748301226,True,0.073,256,6.202269418759707,3.323208690112837,0.9733755862966786,0.14376323180575934,-0.04306152547190667,-0.338449118538775,3.114336640697866,2.003534758378599,1.1086152329041856,0.10906611628849117,0.8004612570714733,-0.09772969365267281,-0.0658356996701842,-0.43541465330348283,0.45237031048557796,True,safe,0.3977305812402925,0.5733755862966786,2.5266244137033214,True,inside_operational_region,6.202269418759707,3.323208690112837,0.9733755862966786,0.3977305812402925,0.5733755862966786,2.5266244137033214
260496.6087704,390575,200.0,0.055090817500066745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0736984815609028,0.07552760792031069,True,0.073,256,6.219890688986085,3.327183604372994,0.9666185814608257,0.14650614510099702,-0.03847311700917411,-0.33805479050770293,3.109153748563149,2.0231801214785303,1.0778185172883852,0.18285777367300157,0.820290347544238,-0.09056586888860198,-0.06670431074549212,-0.44701919415416247,0.44230205803034517,True,safe,0.3801093110139142,0.5666185814608257,2.5333814185391743,True,inside_operational_region,6.219890688986085,3.327183604372994,0.9666185814608257,0.3801093110139142,0.5666185814608257,2.5333814185391743
260496.6128943,390577,200.0,0.04893082750005275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.870891594137463,0.2964892925805961,True,0.073,256,6.250486181960241,3.3384037027581,0.9483872455723878,0.148340825142236,-0.02999222998344342,-0.33886436997178615,2.8866603506534583,2.1417849808375498,1.2267328328773832,0.18221722873178334,0.822279780601644,-0.12435774675542227,-0.0682035847271351,-0.4670493165655877,0.32144425368764395,True,safe,0.34951381803975856,0.5483872455723878,2.5516127544276124,True,inside_operational_region,6.250486181960241,3.3384037027581,0.9483872455723878,0.34951381803975856,0.5483872455723878,2.5516127544276124
260496.6168629,390579,200.0,0.04373062750028991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7742136608390356,0.41316370754186227,True,0.073,256,6.284839502944943,3.3471060032909463,0.9340072730464705,0.14909461181417605,-0.02244712361093537,-0.33732071906012884,2.920386660304771,2.1410115708349693,1.1753170121000844,0.15175913310353462,0.8065063660540821,-0.07541627048558297,-0.0694334921826192,-0.4834807341648407,0.2223003237358727,True,safe,0.31516049705505633,0.5340072730464704,2.5659927269535294,True,inside_operational_region,6.284839502944943,3.3471060032909463,0.9340072730464705,0.31516049705505633,0.5340072730464704,2.5659927269535294
260496.6205459,390582,200.0,0.03239161749990223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8502745713436325,0.10774848981478048,True,0.073,256,6.3364717946793165,3.358938756861436,0.913764931758854,0.15019736308641196,-0.00979728755289111,-0.33614121743754266,2.9559649101384,2.0978532381322283,1.1114155886700803,0.12118954670672527,0.8220393569351115,-0.06452211531375514,-0.07087673429062415,-0.502762277396174,0.04675009099469293,True,safe,0.2635282053206831,0.513764931758854,2.586235068241146,True,inside_operational_region,6.3364717946793165,3.358938756861436,0.913764931758854,0.2635282053206831,0.513764931758854,2.586235068241146
260496.6227406,390583,200.0,0.02982011750019871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7353160502575995,0.9380138560908979,True,0.073,256,6.354015387913104,3.362595492998732,0.9074725759094566,0.14888788437183242,-0.0012200981089263152,-0.3361200703305327,2.9724272405853496,2.0808170123150553,1.100872060001236,0.05734324784572076,0.9678598704127893,-0.09566882273768472,-0.07127009509359819,-0.5080175310268629,-0.0010967533638107305,True,safe,0.24598461208689582,0.5074725759094566,2.5925274240905436,True,inside_operational_region,6.354015387913104,3.362595492998732,0.9074725759094566,0.24598461208689582,0.5074725759094566,2.5925274240905436
260496.6287125,390584,200.0,0.031149817499835867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677424060250344,1.0941863591555938,True,0.073,256,6.370352349316265,3.3667274657264263,0.8993112950860032,0.1455126876558328,-0.001036069868547429,-0.33633254792121203,2.9365467558594727,2.0771804701592136,1.1604110193402417,-0.06473405373381148,0.8115719313456164,-0.08762935487456651,-0.07162637128144564,-0.5127773386018866,-0.04443277255965951,True,safe,0.22964765068373438,0.49931129508600314,2.600688704913997,True,inside_operational_region,6.370352349316265,3.3667274657264263,0.8993112950860032,0.22964765068373438,0.49931129508600314,2.600688704913997
260496.6347377,390585,200.0,0.03116451749990107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360997844220359,1.717598404653622,True,0.073,256,6.388358147632401,3.3695069603180996,0.8951121569771912,0.15293069168658846,0.008127113982566048,-0.3356995101653939,2.987838807690347,2.029128426000516,1.0436500978334353,0.19325692631595753,0.9815005776394327,-0.09756749644879009,-0.07194905905579281,-0.5170884089599281,-0.08368323066033466,True,safe,0.21164185236759891,0.49511215697719113,2.6048878430228086,True,inside_operational_region,6.388358147632401,3.3695069603180996,0.8951121569771912,0.21164185236759891,0.49511215697719113,2.6048878430228086
260496.6383868,390587,200.0,0.024578195000392104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5608455561911991,0.7928725996306266,True,0.073,256,6.419964079766135,3.3785249342494152,0.8789229460729819,0.14926728770532938,0.023299024713169914,-0.3358986790484435,2.840948576116361,2.067972433600409,1.208322678242177,0.02753852959060052,1.1342198908665362,-0.1421604035983282,-0.07250603719943609,-0.5245295708384511,-0.15143183791479534,True,safe,0.1800359202338644,0.4789229460729819,2.621077053927018,True,inside_operational_region,6.419964079766135,3.3785249342494152,0.8789229460729819,0.1800359202338644,0.4789229460729819,2.621077053927018
260496.6571001,390588,200.0,0.03989879500038757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451956707838515,2.0046090834555863,True,0.073,256,6.436981523524679,3.3823714267665097,0.8716695621255263,0.14729035131611568,0.018099882717085958,-0.33215791166941466,2.8743857273212425,2.049475210831708,1.2036512291513657,-0.04553308019278629,0.7921824582352011,0.030441890395528193,-0.07274579329436319,-0.5277326838045098,-0.1805948162066015,True,safe,0.16301847647532064,0.47166956212552624,2.6283304378744736,True,inside_operational_region,6.436981523524679,3.3823714267665097,0.8716695621255263,0.16301847647532064,0.47166956212552624,2.6283304378744736
260496.6611715,390590,200.0,0.03290748500012462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9648517665076797,0.7778113361475877,True,0.073,256,6.472603107601855,3.3876601024551505,0.8616636967990613,0.15118980440617102,0.037356641587761086,-0.33183091172030155,2.9682939024922783,1.9621889349614097,1.0946444868403185,0.08323047629337788,1.123143690115681,-0.05383993754950256,-0.07315962646467719,-0.5332614458325241,-0.1688441941207715,True,safe,0.12739689239814478,0.4616636967990613,2.638336303200939,True,inside_operational_region,6.472603107601855,3.3876601024551505,0.8616636967990613,0.12739689239814478,0.4616636967990613,2.638336303200939
260496.662196,390591,200.0,0.02968691749988901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8957182260138998,2.935668580771855,True,0.073,256,6.490846790326624,3.391820917911155,0.8555754142120395,0.14442003760235478,0.031202672121398933,-0.3295736307015016,3.016890437785158,1.9880061016399493,1.0750131864585117,-0.1588891505659607,0.7441141618115279,0.059726732390150805,-0.07333776455860092,-0.535641349620036,-0.1637860364598003,True,safe,0.1091532096733756,0.4555754142120395,2.6444245857879602,True,inside_operational_region,6.490846790326624,3.391820917911155,0.8555754142120395,0.1091532096733756,0.4555754142120395,2.6444245857879602
260496.6642826,390593,200.0,0.021354717500303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0266614459742505,0.40172045488692193,True,0.073,256,6.5247891679156815,3.397468475392448,0.8442117955975061,0.1448061616967311,0.04143172678750462,-0.32877162298436247,2.994913084227721,1.913357509787918,1.0685006077082113,-0.10123080424955218,0.8269808722015599,0.021850982786349296,-0.07364524142247193,-0.5397492040198493,-0.15505535780312535,True,safe,0.07521083208431811,0.4442117955975061,2.655788204402494,True,inside_operational_region,6.5247891679156815,3.397468475392448,0.8442117955975061,0.07521083208431811,0.4442117955975061,2.655788204402494
260496.672659,390594,200.0,0.02518902499998309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2070877719448725,0.7101168482575756,True,0.073,256,6.541075704215604,3.4011456101404764,0.837306412086268,0.14536858754848891,0.05237861216057382,-0.3274681440874496,2.935519796399623,1.9219485525161457,1.1358199631271997,-0.06764739850455825,1.0564983984256684,0.008397980809768205,-0.07377759751759613,-0.5415174657383183,-0.14043730683319783,True,safe,0.0589242957843954,0.43730641208626797,2.662693587913732,True,inside_operational_region,6.541075704215604,3.4011456101404764,0.837306412086268,0.0589242957843954,0.43730641208626797,2.662693587913732
260496.6773511,390595,200.0,0.025301524999869585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5059247716939965,2.2291084090722912,True,0.073,256,6.558923506533741,3.4039056896032824,0.8322427303683756,0.1404033544746608,0.04680935074603543,-0.32667233074630175,2.9909072559948005,1.8900266406449675,1.0822256883840098,-0.22320228092252425,0.7004216032611257,0.0596607050486809,-0.07389747556505968,-0.5431190222213477,-0.12719739214431852,True,safe,0.04107649346625841,0.43224273036837557,2.6677572696316245,True,inside_operational_region,6.558923506533741,3.4039056896032824,0.8322427303683756,0.04107649346625841,0.43224273036837557,2.6677572696316245
260496.6845531,390596,200.0,0.027232960000428158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6859435078425383,0.08109484529548433,True,0.073,256,6.5759535447199475,3.4066640838443543,0.8266606102285221,0.1379522555076096,0.049192447383686666,-0.3264903381322024,2.988590267195848,1.862405363511324,1.079982655071528,-0.2679982782788174,0.6631920505569394,0.044697267945297776,-0.07400605194947317,-0.5445695898276827,-0.11520568809776524,True,safe,0.024046455280052115,0.4266606102285221,2.6733393897714777,True,inside_operational_region,6.5759535447199475,3.4066640838443543,0.8266606102285221,0.024046455280052115,0.4266606102285221,2.6733393897714777
260496.6898494,390597,200.0,0.027268460000168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653307170213414,0.627958282453071,True,0.073,256,6.593774553536565,3.4088963559227623,0.8219029486127253,0.13765560883535422,0.0573871530230039,-0.3254598735208605,3.022720494810399,1.8270798633498622,1.0619501918057652,-0.23504814812594815,0.8279465994281054,0.03369915415131958,-0.07410439215021668,-0.5458834032353549,-0.10434451796795267,True,safe,0.006225446463434814,0.42190294861272526,2.6780970513872746,True,inside_operational_region,6.593774553536565,3.4088963559227623,0.8219029486127253,0.006225446463434814,0.42190294861272526,2.6780970513872746
260496.7111127,390602,200.0,0.02287471250027415,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8241363691997808,0.7448767886700184,True,0.073,256,6.677910067540284,3.42713476461375,0.7901453604485542,0.11938409208687739,0.053049984289291086,-0.31793247003383174,2.938036737802746,1.8683585455154732,1.1731162524783891,-0.5099864354085447,0.3120756390767816,0.18752521857261928,-0.07447331670040792,-0.5508121914297666,0.026364472699696537,False,outside_true_safe_bounds,-0.07791006754028462,0.3901453604485542,2.7098546395514456,False,exit_gate_front_wall,6.677910067540284,3.42713476461375,0.7901453604485542,-0.07791006754028462,0.3901453604485542,2.7098546395514456
