t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260493.3411529,389924,200.0,0.04373183250008581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7738047990145979,0.5527216492548435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47221510359503505,2.2263115387906867,1.3344269372040056,5.740290077477397,-11.687940637668119,4.680652452358737,0.8262707293427629,-0.34413004498475797,-0.7314184939133193,0.17124490377521198,-0.6516197227064883,-0.7311621006153696,-0.6527424086372455,0.47221510359503505,2.2263115387906867,1.3344269372040056,0.10018696187154097,-0.20399304690495423,0.081692796435207,-0.34413004498475797,-0.7314184939133193,0.17124490377521198,-0.6516197227064883,-0.7311621006153696,-0.6527424086372455,0.0,0.0,0.0
260493.3472093,389927,200.0,0.03458685250008033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6579205422415162,0.7374542867049786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46843511326324894,2.2158814688616335,1.334557064768043,5.54461126707138,-11.581315203529776,4.198941318169693,0.780195298797124,-0.31680298267235923,-0.6989647234998786,0.14067298865727149,-0.5281497856498331,-0.41319797682928733,-0.6153231045439459,0.46843511326324894,2.2158814688616335,1.334557064768043,0.09677172235357023,-0.2021320820128718,0.07328535110009193,-0.31680298267235923,-0.6989647234998786,0.14067298865727149,-0.5281497856498331,-0.41319797682928733,-0.6153231045439459,0.0,0.0,0.0
260493.3536959,389929,200.0,0.025716552499954325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0316849374803763,0.39192916888023427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4659353769808461,2.2082934774578424,1.3350833557486104,5.397944354158664,-12.095182986513631,3.974574033312165,0.7876014748778284,-0.31060501352033254,-0.7141537098493176,0.11758013231078326,-0.47130781323145393,-0.566130581302165,-0.5207073801925004,0.4659353769808461,2.2082934774578424,1.3350833557486104,0.09421190181950756,-0.21110076674586375,0.06936940324556806,-0.31060501352033254,-0.7141537098493176,0.11758013231078326,-0.47130781323145393,-0.566130581302165,-0.5207073801925004,0.0,0.0,0.0
260493.3668853,389930,200.0,0.03950071000025453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0002601579203376,2.4855794682397048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46463764040234024,2.20496534247841,1.335463054399312,5.334746158402908,-11.545238738077071,3.838855228424147,0.7717179706356737,-0.3101025547742769,-0.6997512312722332,0.09865721492877684,-0.4456961922501955,-0.16044274075723358,-0.5407913469040613,0.46463764040234024,2.20496534247841,1.335463054399312,0.0931088852222497,-0.2015024289082401,0.06700066324340037,-0.3101025547742769,-0.6997512312722332,0.09865721492877684,-0.4456961922501955,-0.16044274075723358,-0.5407913469040613,0.0,0.0,0.0
260493.3731546,389932,200.0,0.03565995500026606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9673529125986186,0.3701685012468078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4619593016271448,2.197992407548886,1.3366982221415589,5.289310793704007,-12.029744507684484,3.582671163249432,0.7644749232688813,-0.31583882845921274,-0.6932965672914475,0.06330570690205788,-0.36419458352046713,-0.37439738805156614,-0.486489785903336,0.4619593016271448,2.197992407548886,1.3366982221415589,0.09231588851140948,-0.20995864983279855,0.06252940781495786,-0.31583882845921274,-0.6932965672914475,0.06330570690205788,-0.36419458352046713,-0.37439738805156614,-0.486489785903336,0.0,0.0,0.0
260493.3877887,389933,200.0,0.045411455000031714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889039089661381,0.4266855530739929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4605729059057819,2.194409604188025,1.3370829039832592,5.160385880747911,-12.061191700845367,3.5019848755044363,0.766163332578775,-0.31813625759461034,-0.6943892939561283,0.06015880842420457,-0.3882981375619682,-0.3343958003424994,-0.44945752984900256,0.4605729059057819,2.194409604188025,1.3370829039832592,0.0900657242924785,-0.21050750689396658,0.06112116643259613,-0.31813625759461034,-0.6943892939561283,0.06015880842420457,-0.3882981375619682,-0.3343958003424994,-0.44945752984900256,0.0,0.0,0.0
260493.3937289,389936,200.0,0.034477625000164054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5138394638178546,0.11387749555100725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4563861039448529,2.1834854807649915,1.3378542731700498,4.959090545831081,-12.331023851331638,3.255544773983798,0.7742873390138946,-0.3196684835116355,-0.7017635335595429,0.06972006147884016,-0.3511647703616667,-0.3356122785501469,-0.37083918132776267,0.4563861039448529,2.1834854807649915,1.3378542731700498,0.08655245792927513,-0.21521696634768883,0.05681997525211191,-0.3196684835116355,-0.7017635335595429,0.06972006147884016,-0.3511647703616667,-0.3356122785501469,-0.37083918132776267,0.0,0.0,0.0
260493.3997055,389937,200.0,0.03691092500028471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439557365002559,0.8191237505496336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45498730535338616,2.18038366243601,1.3390472459915448,4.937289230197725,-12.130576307005327,3.126663461895997,0.757982907445246,-0.32663051542476285,-0.6834462039254056,0.027420443330753788,-0.3212039785261791,-0.16980897972580458,-0.3920974429352822,0.45498730535338616,2.18038366243601,1.3390472459915448,0.08617195319020654,-0.21171849672165743,0.05457057201188942,-0.32663051542476285,-0.6834462039254056,0.027420443330753788,-0.3212039785261791,-0.16980897972580458,-0.3920974429352822,0.0,0.0,0.0
260493.4057693,389940,200.0,0.027568605000036637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5056547684993985,0.4938129401312992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45069852896521745,2.170421795800584,1.3412014616586119,4.904438941552597,-11.825951828906922,2.8252122770801034,0.7464881955297594,-0.3324909527153756,-0.6683507912259082,0.00126976194643795,-0.23773246327091746,0.026182504717896543,-0.3842182292552907,0.45069852896521745,2.170421795800584,1.3412014616586119,0.08559860749311854,-0.2064017965966709,0.04930925630281413,-0.3324909527153756,-0.6683507912259082,0.00126976194643795,-0.23773246327091746,0.026182504717896543,-0.3842182292552907,0.0,0.0,0.0
260493.412323,389941,200.0,0.0248013349999315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554979286468963,0.13085862761716344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44926939071327565,2.1671937857700145,1.342170664244303,4.912874743537112,-11.849456883116515,2.7247332319642865,0.7425975114615421,-0.3353460336657845,-0.6624055634111119,-0.014593536086533562,-0.20519290117384897,0.003297603070474591,-0.3760146660514938,0.44926939071327565,2.1671937857700145,1.342170664244303,0.08574584001279462,-0.20681203718348806,0.0475555661362832,-0.3353460336657845,-0.6624055634111119,-0.014593536086533562,-0.20519290117384897,0.003297603070474591,-0.3760146660514938,0.0,0.0,0.0
260493.4194313,389942,200.0,0.03201947000028065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8829067482510466,2.109767917891669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4497786482274724,2.1641596164422205,1.343269774860985,5.440971411019763,-11.79231192791961,2.759792884880436,0.7045804569486266,-0.2552812017450907,-0.6551766367780838,-0.044818556086475864,0.14043413287270712,0.03766107232693311,-0.29645879529963154,0.4497786482274724,2.1641596164422205,1.343269774860985,0.09496286562917655,-0.20581466956439742,0.048167472514276444,-0.2552812017450907,-0.6551766367780838,-0.044818556086475864,0.14043413287270712,0.03766107232693311,-0.29645879529963154,0.0,0.0,0.0
260493.4279143,389943,200.0,0.035445150000177145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9106385538282615,0.6248323524630744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44864708986209223,2.1613985642853724,1.343770320889257,5.570204396179893,-11.64182917619649,2.5620831791496896,0.6817909813605854,-0.2556986310632805,-0.631146748000302,-0.033330688946340795,0.16885558919420599,0.10772511333714026,-0.36755827498762317,0.44864708986209223,2.1613985642853724,1.343770320889257,0.09721840672240178,-0.2031882500793678,0.04471678718612582,-0.2556986310632805,-0.631146748000302,-0.033330688946340795,0.16885558919420599,0.10772511333714026,-0.36755827498762317,0.0,0.0,0.0
260493.4340322,389944,200.0,0.03479835000003664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8816979727081296,1.653653994981367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44520934852903116,2.1570971964292545,1.346568455998739,5.104916870947814,-11.370415819381869,2.5597649927098436,0.7883324202359921,-0.38104172799502456,-0.6822068933678188,-0.10425430908663724,-0.13026242692360837,0.24687196379494525,-0.32230094173839674,0.44520934852903116,2.1570971964292545,1.346568455998739,0.08909760743864581,-0.19845119336906247,0.044676327200075416,-0.38104172799502456,-0.6822068933678188,-0.10425430908663724,-0.13026242692360837,0.24687196379494525,-0.32230094173839674,0.0,0.0,0.0
260493.4400892,389948,200.0,0.02233800999969515,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46310349397304185,0.06569593586147424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4387438571876814,2.1455645129553105,1.3518783886087593,5.20092927407223,-10.978721392983825,2.195726928562213,0.7390938344835978,-0.384378961602781,-0.6178374531413876,-0.12957388450069415,-0.05774952919705051,0.27805468474947104,-0.3312414887441416,0.4387438571876814,2.1455645129553105,1.3518783886087593,0.09077333999591897,-0.19161483596670603,0.038322664378112936,-0.384378961602781,-0.6178374531413876,-0.12957388450069415,-0.05774952919705051,0.27805468474947104,-0.3312414887441416,0.0,0.0,0.0
260493.4487716,389949,200.0,0.026418009999853328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527483081087508,0.8965105599188479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4373439342357761,2.1427561705005727,1.3530585335338792,5.236536225814392,-11.130820866531772,2.162076559385101,0.7238354202239311,-0.37482225296582866,-0.6060770531220219,-0.12695117144517057,-0.03116196334924949,0.14183732370459304,-0.28711795861494427,0.4373439342357761,2.1427561705005727,1.3530585335338792,0.09139479854041843,-0.19426947257066773,0.03773535464146072,-0.37482225296582866,-0.6060770531220219,-0.12695117144517057,-0.03116196334924949,0.14183732370459304,-0.28711795861494427,0.0,0.0,0.0
260493.4554472,389950,200.0,0.028361822500417903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072137708034097,1.127210173799828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4352483203939257,2.140548198017213,1.3524875445032143,5.058467103423837,-11.294414003800567,2.004177867241799,0.6805479304875308,-0.38035997239612274,-0.5623238075654999,-0.04757848815084753,-0.14743242326323108,0.015316707957562514,-0.32047239594235444,0.4352483203939257,2.140548198017213,1.3524875445032143,0.08828690605856648,-0.19712471144967525,0.0349795025789672,-0.38035997239612274,-0.5623238075654999,-0.04757848815084753,-0.14743242326323108,0.015316707957562514,-0.32047239594235444,0.0,0.0,0.0
260493.4614152,389952,200.0,0.023032922500195556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781790962200845,0.17579631507545213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43195480142554565,2.1352688170550036,1.3553294999485281,5.0243964981429485,-11.160861035206489,1.7739363416152951,0.6793517839066718,-0.38428871376932006,-0.5520656849325603,-0.09520772178054673,-0.14455070718395518,0.06931536263968584,-0.3479231748156822,0.43195480142554565,2.1352688170550036,1.3553294999485281,0.08769226181826761,-0.194793772421896,0.030961029881969804,-0.38428871376932006,-0.5520656849325603,-0.09520772178054673,-0.14455070718395518,0.06931536263968584,-0.3479231748156822,0.0,0.0,0.0
260493.4672395,389954,200.0,0.018492494999796175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40370665186096216,0.204313550915168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4283929171534222,2.130388369995562,1.357928573490878,5.145475511219338,-11.125135373250224,1.5553088018698198,0.669697452692745,-0.3941574693708829,-0.5295881322503342,-0.11256543724383412,-0.06095323426476866,0.057347388459085644,-0.3569645532244269,0.4283929171534222,2.130388369995562,1.357928573490878,0.08980548925151588,-0.19417024199330468,0.027145259477876493,-0.3941574693708829,-0.5295881322503342,-0.11256543724383412,-0.06095323426476866,0.057347388459085644,-0.3569645532244269,0.0,0.0,0.0
260493.4738304,389955,200.0,0.02109981250010607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225401744435993,0.12766437008254206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42687799914379143,2.1277097091578434,1.3599612394211733,5.159999265292234,-11.023013632615081,1.4439967225485515,0.6813494283804641,-0.39186195703752547,-0.5361295269894623,-0.15246763745517022,-0.05478323535741757,0.10125563749263683,-0.36610282425515,0.42687799914379143,2.1277097091578434,1.3599612394211733,0.09005897657983786,-0.19238788138135376,0.025202497196479268,-0.39186195703752547,-0.5361295269894623,-0.15246763745517022,-0.05478323535741757,0.10125563749263683,-0.36610282425515,0.0,0.0,0.0
260493.4951105,389956,200.0,0.03758724750005242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100662925079381,0.5718306141170475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42509509058320916,2.1255405429933703,1.361051953121922,5.097711377270572,-11.144498733662918,1.3046956701125776,0.6630120593625749,-0.39339425721952104,-0.5145020484665275,-0.14182239375589054,-0.09747206373559132,0.006871554483536255,-0.37797998144818223,0.42509509058320916,2.1255405429933703,1.361051953121922,0.08897184784974632,-0.19450819638675654,0.022771235179978255,-0.39339425721952104,-0.5145020484665275,-0.14182239375589054,-0.09747206373559132,0.006871554483536255,-0.37797998144818223,0.0,0.0,0.0
260493.5012701,389960,200.0,0.022971837500174844,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5728474927383164,0.3757160082823478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41797199056901047,2.1163432039588734,1.3660243647376196,5.250631418418233,-10.651537316650497,0.8691535811465559,0.6433816850564232,-0.39738603706301434,-0.4867133498649627,-0.1383273121137749,-0.021831118001949715,0.19134002994559007,-0.3934466805144226,0.41797199056901047,2.1163432039588734,1.3660243647376196,0.0916408060600582,-0.185904396574593,0.015169591696507112,-0.39738603706301434,-0.4867133498649627,-0.1383273121137749,-0.021831118001949715,0.19134002994559007,-0.3934466805144226,0.0,0.0,0.0
260493.5354561,389963,200.0,0.04310228999984461,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45039917414490793,0.0670074088695075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41352833292598046,2.1094034307211387,1.3704330523733355,5.246479954476114,-10.644458093101775,0.4829173347348852,0.6317564386661768,-0.37041605216426,-0.4840672561005237,-0.1660934606374528,-0.0480570826620883,0.10256498374916236,-0.41216074986023665,0.41352833292598046,2.1094034307211387,1.3704330523733355,0.09156834934549041,-0.1857808408151831,0.008428497506079324,-0.37041605216426,-0.4840672561005237,-0.1660934606374528,-0.0480570826620883,0.10256498374916236,-0.41216074986023665,0.0,0.0,0.0
260493.5445688,389964,200.0,0.04669974000026376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942492134024133,1.1798784074894424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.413713617599647,2.107403482068512,1.3710442863285315,5.527675103038603,-10.397406467953521,0.43388929375420576,0.5679381646286508,-0.2845514248821268,-0.46870384572907675,-0.14798969706734857,0.11834421667994635,0.22593766949837904,-0.3848798802742195,0.413713617599647,2.107403482068512,1.3710442863285315,0.09647613052854043,-0.18146897653394323,0.0075727967651637584,-0.2845514248821268,-0.46870384572907675,-0.14798969706734857,0.11834421667994635,0.22593766949837904,-0.3848798802742195,0.0,0.0,0.0
260493.5505639,389969,200.0,0.025709010000479912,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6826883776193778,0.35771400611656395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4038494166972888,2.0969983724841095,1.3773636449113624,5.160965168501012,-10.055299386379607,-0.3430135236702721,0.6064083623337126,-0.3866801294624285,-0.443957385755594,-0.14529769103545145,-0.1341766945717859,0.20562497350903616,-0.4754545015995584,0.4038494166972888,2.0969983724841095,1.3773636449113624,0.0900758347710866,-0.1754980815660896,-0.005986715366913753,-0.3866801294624285,-0.443957385755594,-0.14529769103545145,-0.1341766945717859,0.20562497350903616,-0.4754545015995584,0.0,0.0,0.0
260493.5569704,389970,200.0,0.024573610000186027,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0662635361341017,2.213077251071375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4019817305348745,2.094964200942049,1.3774740468087823,5.066877791828332,-10.617307500746874,-0.4872953855462648,0.587218320988669,-0.3830508609511768,-0.4353871709694269,-0.09238725986061466,-0.12388570465481571,0.2017257334074496,-0.46130656675163545,0.4019817305348745,2.094964200942049,1.3774740468087823,0.08843370026358421,-0.18530697358472326,-0.008504908907557507,-0.3830508609511768,-0.4353871709694269,-0.09238725986061466,-0.12388570465481571,0.2017257334074496,-0.46130656675163545,0.0,0.0,0.0
260493.5627041,389971,200.0,0.025786624999973275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650228966213353,0.22950208183215776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40017469463221467,2.0933050456037634,1.3784985087016317,5.127855732041278,-10.595358207855373,-0.6472699885557072,0.5740977097112961,-0.3834717637523013,-0.4165344210149299,-0.09506136339339971,-0.08489117297473162,0.17269472369132344,-0.4766749693639851,0.40017469463221467,2.0933050456037634,1.3784985087016317,0.08949796609138438,-0.184923886155282,-0.011296992449643106,-0.3834717637523013,-0.4165344210149299,-0.09506136339339971,-0.08489117297473162,0.17269472369132344,-0.4766749693639851,0.0,0.0,0.0
260493.56855,389973,200.0,0.02378681250009434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5612539909942138,0.2925141728864485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3967044195291649,2.0894679442951354,1.3804496462803217,4.960938535242816,-10.602138273371711,-0.89305701247515,0.5657283055433678,-0.3775478031778389,-0.4102730154707642,-0.09582392595319808,-0.1694385250995053,0.1070453069401323,-0.45958162296569577,0.3967044195291649,2.0894679442951354,1.3804496462803217,0.08658471142905189,-0.185042220622043,-0.015586785275715442,-0.3775478031778389,-0.4102730154707642,-0.09582392595319808,-0.1694385250995053,0.1070453069401323,-0.45958162296569577,0.0,0.0,0.0
260493.584987,389974,200.0,0.037236630000271234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477459248389614,0.5188939593453058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39497496718167957,2.088080727802994,1.3817120507692884,4.916607064500166,-10.440137387423768,-1.0605685423655036,0.5512501933086356,-0.377086374424458,-0.38629988017354,-0.11160217033792037,-0.18478542141867138,0.17485692211106707,-0.48655996735923795,0.39497496718167957,2.088080727802994,1.3817120507692884,0.0858109813023411,-0.18221477177110357,-0.01851041300735501,-0.377086374424458,-0.38629988017354,-0.11160217033792037,-0.18478542141867138,0.17485692211106707,-0.48655996735923795,0.0,0.0,0.0
260493.5910704,389978,200.0,0.022532259999979307,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5315133997058573,0.12405031114426875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3882922009291683,2.0816151778407694,1.3852020945665848,4.854897792619318,-10.178094420789494,-1.5959805922625472,0.5164445954124558,-0.35886080706236617,-0.3587363935243917,-0.09613605591241564,-0.16228303546738243,0.18143596054871441,-0.48225079941315746,0.3882922009291683,2.0816151778407694,1.3852020945665848,0.08473395132901196,-0.17764125922164187,-0.027855116132910585,-0.35886080706236617,-0.3587363935243917,-0.09613605591241564,-0.16228303546738243,0.18143596054871441,-0.48225079941315746,0.0,0.0,0.0
260493.5979469,389979,200.0,0.025632859999904486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486497652786252,0.3384381485395307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38660843405228684,2.07999895744744,1.3861546198902686,4.680726162388292,-10.095635570536524,-1.716693256001317,0.5136900692491622,-0.35735295414123897,-0.35552588958999615,-0.09888222915661049,-0.24892879341171162,0.19325771244202575,-0.4747550736524846,0.38660843405228684,2.07999895744744,1.3861546198902686,0.08169408291791447,-0.17620208078731858,-0.029961949564004886,-0.35735295414123897,-0.35552588958999615,-0.09888222915661049,-0.24892879341171162,0.19325771244202575,-0.4747550736524846,0.0,0.0,0.0
260493.6035813,389981,200.0,0.02078460750020589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.610558281720169,0.42623446624748623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3836424589652139,2.0765594055784287,1.388392791888119,4.52038859275642,-10.300004874779185,-1.9243311451940854,0.5100496618250303,-0.34224326360128643,-0.3601491047866696,-0.11538123057381827,-0.2770999328897955,0.022167014206773555,-0.43094825238620404,0.3836424589652139,2.0765594055784287,1.388392791888119,0.07889566441319262,-0.17976899803636304,-0.033585914382309845,-0.34224326360128643,-0.3601491047866696,-0.11538123057381827,-0.2770999328897955,0.022167014206773555,-0.43094825238620404,0.0,0.0,0.0
260493.6101179,389982,200.0,0.02004050749995862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150903949762222,1.2708873247489194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3822351289967987,2.0755648928819745,1.3893354922618248,4.539413028180571,-9.879744936373212,-2.034541498945259,0.4825990568368768,-0.33207182282718,-0.3294561998116584,-0.11869611008679956,-0.23107960048704282,0.2572310177224487,-0.44136334856018955,0.3822351289967987,2.0755648928819745,1.3893354922618248,0.07922770344967711,-0.17243407839695024,-0.035509447925055504,-0.33207182282718,-0.3294561998116584,-0.11869611008679956,-0.23107960048704282,0.2572310177224487,-0.44136334856018955,0.0,0.0,0.0
