t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246434.5043084,6033779,200.0,0.021812732499651172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.312892198350033,0.04007061738405122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22233563038652138,1.9084208466624384,1.4628496406479696,1.0726013896582416,-6.700207548321159,-4.309352539242634,0.786522936902022,-0.7858165766617673,-0.0011350073668373848,0.03330690431187167,0.14970508007760044,-0.28150903087358436,-0.05305114969096859,0.22233563038652138,1.9084208466624384,1.4628496406479696,0.018720425811002972,-0.11694068228518129,-0.0752123904389621,-0.7858165766617673,-0.0011350073668373848,0.03330690431187167,0.14970508007760044,-0.28150903087358436,-0.05305114969096859,0.0,0.0,0.0
246434.5102022,6033781,200.0,0.017305342497083143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3036959496210858,0.02651826795797512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21477372293835995,1.9089192976950997,1.4633857162334818,1.1946934158066451,-6.81937606898769,-4.36082705664682,0.775929703424501,-0.7750972874122501,-0.003826587618722649,0.03572753741586309,0.16535334884560043,-0.26023520032116787,-0.06254246068054732,0.21477372293835995,1.9089192976950997,1.4633857162334818,0.020851333657723625,-0.11902056533554317,-0.07611079024854028,-0.7750972874122501,-0.003826587618722649,0.03572753741586309,0.16535334884560043,-0.26023520032116787,-0.06254246068054732,0.0,0.0,0.0
246434.5169538,6033782,200.0,0.021889634999748355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33399276775041037,0.05702841671333471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21100630430220102,1.9090918185248347,1.4635850310355625,1.268562993228207,-6.875447262948126,-4.3947717304254175,0.771284833496914,-0.7702153355365924,-0.008219060626697182,0.03976277567061347,0.17841613210711169,-0.24989700670718523,-0.07102076129775609,0.21100630430220102,1.9090918185248347,1.4635850310355625,0.02214060100078674,-0.11999919228567713,-0.07670323656949218,-0.7702153355365924,-0.008219060626697182,0.03976277567061347,0.17841613210711169,-0.24989700670718523,-0.07102076129775609,0.0,0.0,0.0
246434.5234402,6033783,200.0,0.02138477250147368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25487520130593,0.06211458534777415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20727288195999716,1.9093141364127253,1.463850208235134,1.3258321629795364,-6.918190798162813,-4.418138565076984,0.7665269042020638,-0.7654376293381548,-0.009333034711800147,0.039769648249057786,0.18036562528287228,-0.23341309107638888,-0.07211351072809574,0.20727288195999716,1.9093141364127253,1.463850208235134,0.023140136572830983,-0.12074520770911557,-0.07711106476993113,-0.7654376293381548,-0.009333034711800147,0.039769648249057786,0.18036562528287228,-0.23341309107638888,-0.07211351072809574,0.0,0.0,0.0
246434.5297782,6033784,200.0,0.02143057249733353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28318073559003687,0.16245778979886746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20355583608246475,1.909450615718752,1.4640719673910627,1.3976736226464261,-6.935492921050711,-4.461383489175264,0.7617412780549874,-0.7604795171401139,-0.01421816089572884,0.04145506728890905,0.18906653919934735,-0.2051662824312481,-0.08482414286747952,0.20355583608246475,1.909450615718752,1.4640719673910627,0.024394006583456918,-0.12104718672109405,-0.07786583108022116,-0.7604795171401139,-0.01421816089572884,0.04145506728890905,0.18906653919934735,-0.2051662824312481,-0.08482414286747952,0.0,0.0,0.0
246434.5358969,6033785,200.0,0.02134549499826271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515169531812074,0.842159854464304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20005487541506062,1.9100784322687514,1.4641669686490622,1.6793329913937305,-6.9302408409132985,-4.607365065207662,0.7496099178995951,-0.748151319505733,0.0033350837761083694,0.0466209110965734,0.3111722673404641,-0.17017943120689613,-0.15504935869539171,0.20005487541506062,1.9100784322687514,1.4641669686490622,0.029309889937186195,-0.12095552063011761,-0.08041369022923694,-0.748151319505733,0.0033350837761083694,0.0466209110965734,0.3111722673404641,-0.17017943120689613,-0.15504935869539171,0.0,0.0,0.0
246434.5418606,6033788,200.0,0.014608812498399988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24723330380130684,0.15977372356712083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18902375371346158,1.910408637607647,1.4647994514853317,1.8542790903948352,-6.9299907235560765,-4.750898204043598,0.7426429722417451,-0.7408842205352129,-0.019068714097869567,0.04738713036930199,0.2604328177413252,-0.10450998711675433,-0.1592864055155674,0.18902375371346158,1.910408637607647,1.4647994514853317,0.032363275378275436,-0.12095115525871769,-0.08291881608764617,-0.7408842205352129,-0.019068714097869567,0.04738713036930199,0.2604328177413252,-0.10450998711675433,-0.1592864055155674,0.0,0.0,0.0
246434.5527657,6033789,200.0,0.022193612499895737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.429753152099329,0.6125526580790354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18517636607558075,1.9098306219073233,1.465218688809875,1.753855850723107,-6.990154526715245,-4.698717501553833,0.748599390203976,-0.7455516843001038,-0.053885177840824736,0.04062167721926129,0.16227767529725534,-0.12112828137372798,-0.10151526569750272,0.18517636607558075,1.9098306219073233,1.465218688809875,0.03061055920048439,-0.12200121171436695,-0.08200809102319617,-0.7455516843001038,-0.053885177840824736,0.04062167721926129,0.16227767529725534,-0.12112828137372798,-0.10151526569750272,0.0,0.0,0.0
246434.5588182,6033791,200.0,0.01780874499624053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19300785049876676,0.06353179273661695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17807457318853803,1.909822951881075,1.4654793321846258,1.8350047319007738,-7.050228192211255,-4.754825283166289,0.7335082251765035,-0.7296785113411872,-0.0557632689923283,0.04994040768538415,0.15261368202311199,-0.11719096063807546,-0.09924741734250005,0.17807457318853803,1.909822951881075,1.4654793321846258,0.032026874361344326,-0.12304969497101403,-0.08298735654832345,-0.7296785113411872,-0.0557632689923283,0.04994040768538415,0.15261368202311199,-0.11719096063807546,-0.09924741734250005,0.0,0.0,0.0
246434.5648717,6033792,200.0,0.015854144999561066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33497952630979616,0.14131377924644714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17442928773795208,1.9097892786879314,1.465670965846584,1.9175335863728356,-7.035660515846718,-4.81278128465001,0.7327363106184223,-0.728636560612931,-0.05859201209152009,0.05057904265525993,0.1710580394457895,-0.0902829447865286,-0.11642953072052196,0.17442928773795208,1.9097892786879314,1.465670965846584,0.03346727459978105,-0.1227954410540879,-0.08399887959550512,-0.728636560612931,-0.05859201209152009,0.05057904265525993,0.1710580394457895,-0.0902829447865286,-0.11642953072052196,0.0,0.0,0.0
246434.5709227,6033793,200.0,0.015093867498963113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19566610057157224,0.05788232206344537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17089078602947083,1.9096570893599165,1.4657197254173808,1.9621235257160237,-7.025828924996074,-4.8512079542735185,0.7270939623555347,-0.7219908311623832,-0.06448679146324726,0.05688869429068135,0.16575311491717631,-0.07026941777352796,-0.1193932721654783,0.17089078602947083,1.9096570893599165,1.4657197254173808,0.03424551585458424,-0.12262384742303523,-0.08466955150101141,-0.7219908311623832,-0.06448679146324726,0.05688869429068135,0.16575311491717631,-0.07026941777352796,-0.1193932721654783,0.0,0.0,0.0
246434.5775023,6033794,200.0,0.01667879249788338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20355425281417755,0.04600788265229663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16738849634747632,1.9095420403955594,1.4657787655378405,2.007455478518589,-7.0099370144569715,-4.890267610706664,0.7211844578059029,-0.7153438101769105,-0.0682932716186956,0.06104329999262423,0.16172407567886724,-0.05009807012451777,-0.12235494967767237,0.16738849634747632,1.9095420403955594,1.4657787655378405,0.03503670768734768,-0.1223464812596955,-0.08535127111046759,-0.7153438101769105,-0.0682932716186956,0.06104329999262423,0.16172407567886724,-0.05009807012451777,-0.12235494967767237,0.0,0.0,0.0
246434.5835012,6033796,200.0,0.01750462249696971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20359816738163194,0.00824615132149148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1603433995776502,1.9092326271810156,1.4660585393673118,2.102758267427436,-6.992433452951138,-4.967868191024357,0.7150003230355535,-0.708203546979416,-0.07726850635108226,0.0608504388890722,0.15819861806384608,-0.027635787120828356,-0.1262314909771056,0.1603433995776502,1.9092326271810156,1.4660585393673118,0.036700055140140186,-0.12204098648059336,-0.08670565673846964,-0.708203546979416,-0.07726850635108226,0.0608504388890722,0.15819861806384608,-0.027635787120828356,-0.1262314909771056,0.0,0.0,0.0
246434.5894035,6033797,200.0,0.01693350500105044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28210100235117,0.13516113710142907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15692157752013713,1.9089798122628303,1.4660957035353526,2.1701567255999117,-6.952640196446839,-4.9977780020898654,0.7084205526774772,-0.7004407012219254,-0.08414194139194883,0.06451850297700237,0.16893115230246872,-0.0005378029450532548,-0.12331595696369525,0.15692157752013713,1.9089798122628303,1.4660957035353526,0.037876380146017574,-0.1213464631345027,-0.0872276814202122,-0.7004407012219254,-0.08414194139194883,0.06451850297700237,0.16893115230246872,-0.0005378029450532548,-0.12331595696369525,0.0,0.0,0.0
246434.5954958,6033798,200.0,0.01683630499943138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18123884761442077,0.06998661427387792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1533202237044602,1.9088041186951354,1.4662808845574888,2.200439359719,-6.9249829152098075,-5.033486732694928,0.7114253798254586,-0.7033605125623413,-0.08715248466636372,0.06176167779714045,0.15588333642367846,0.014844822848596305,-0.12398421740574997,0.1533202237044602,1.9088041186951354,1.4662808845574888,0.03840491181757244,-0.12086375251476644,-0.08785091634097819,-0.7033605125623413,-0.08715248466636372,0.06176167779714045,0.15588333642367846,0.014844822848596305,-0.12398421740574997,0.0,0.0,0.0
246434.6015643,6033799,200.0,0.015989359997807574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26825218744871654,0.11977954214316676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14992036346182358,1.9084697017789114,1.4662186875901975,2.2400031736084904,-6.87772811842671,-5.084392608971342,0.704790861185146,-0.6948219668520723,-0.09562607109989807,0.06934152374958856,0.14936112619764869,0.038703838294704924,-0.13376485471988492,0.14992036346182358,1.9084697017789114,1.4662186875901975,0.03909543063459031,-0.12003900072354057,-0.0887393914906145,-0.6948219668520723,-0.09562607109989807,0.06934152374958856,0.14936112619764869,0.038703838294704924,-0.13376485471988492,0.0,0.0,0.0
246434.6077437,6033800,200.0,0.022245617497793975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321862885476349,0.4165410790096812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14656200046364187,1.9083630479069127,1.4661100692309645,2.3786458272055473,-6.80585917731452,-5.194107499921303,0.697364293789223,-0.686935974792507,-0.09260146878511442,0.07655646783159128,0.19752488428219522,0.07147872274153695,-0.17648097375729743,0.14656200046364187,1.9083630479069127,1.4661100692309645,0.04151520142356091,-0.11878465107121094,-0.09065427757615785,-0.686935974792507,-0.09260146878511442,0.07655646783159128,0.19752488428219522,0.07147872274153695,-0.17648097375729743,0.0,0.0,0.0
246434.6136351,6033802,200.0,0.017513937499688752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19592844949096344,0.057192984961017136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13991780919893682,1.9075651593822314,1.4660859293375468,2.477371023690537,-6.76405325481119,-5.24103687526102,0.685785904514899,-0.6721361580099001,-0.11025224060540507,0.07987324563642459,0.18718559546273306,0.07087877428897298,-0.14918231689527645,0.13991780919893682,1.9075651593822314,1.4660859293375468,0.043238281156902314,-0.11805500007669423,-0.09147334969174015,-0.6721361580099001,-0.11025224060540507,0.07987324563642459,0.18718559546273306,0.07087877428897298,-0.14918231689527645,0.0,0.0,0.0
246434.6197196,6033803,200.0,0.016449137497192994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1824463848028014,0.04661551278398018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13656260053584912,1.9071890671016525,1.466195054776682,2.52188436745049,-6.744351308445401,-5.26601156696179,0.6834046560878148,-0.6692637004308561,-0.11569492624137984,0.0757806524787385,0.18017565083848014,0.06988753801188782,-0.1392331615196196,0.13656260053584912,1.9071890671016525,1.466195054776682,0.04401518556658557,-0.11771113624355989,-0.09190924029158909,-0.6692637004308561,-0.11569492624137984,0.0757806524787385,0.18017565083848014,0.06988753801188782,-0.1392331615196196,0.0,0.0,0.0
246434.6270475,6033804,200.0,0.02150731749618246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19765869659818486,0.19147753337608203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13318696754170523,1.906784489096561,1.4662188465842698,2.5127316890847604,-6.701354349936916,-5.300647708967765,0.6825633152305669,-0.6673633316411947,-0.12135203899759997,0.07610877420134951,0.14246089512080334,0.08235171015960496,-0.13711883548904968,0.13318696754170523,1.906784489096561,1.4662188465842698,0.04385544119372753,-0.11696069774924345,-0.09251375500978165,-0.6673633316411947,-0.12135203899759997,0.07610877420134951,0.14246089512080334,0.08235171015960496,-0.13711883548904968,0.0,0.0,0.0
246434.6333072,6033806,200.0,0.01652571750066529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18559794940716148,0.18720635533961624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1268161528951124,1.90585552882602,1.4661202805903495,2.599846210903057,-6.660303748443543,-5.264557225902695,0.6670032319285452,-0.6489276217196311,-0.13119883612540248,0.08107477148760693,0.14747168627829133,0.07998543400335824,-0.07891707555953045,0.1268161528951124,1.90585552882602,1.4661202805903495,0.045375876425757244,-0.11624422959325997,-0.09188385725166093,-0.6489276217196311,-0.13119883612540248,0.08107477148760693,0.14747168627829133,0.07998543400335824,-0.07891707555953045,0.0,0.0,0.0
246434.6406342,6033807,200.0,0.02019262999923976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22275650591101487,0.20777119044946296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12360328751885596,1.905409984795634,1.466106103563739,2.5910811724716756,-6.597087324524365,-5.264036026948288,0.6629013681726929,-0.6441594699625931,-0.13410210768406858,0.08070579841268916,0.11782743491687768,0.10340932843632383,-0.06712825182775954,0.12360328751885596,1.905409984795634,1.466106103563739,0.045222897646065796,-0.11514089485453383,-0.09187476061384858,-0.6441594699625931,-0.13410210768406858,0.08070579841268916,0.11782743491687768,0.10340932843632383,-0.06712825182775954,0.0,0.0,0.0
246434.6463972,6033809,200.0,0.014978462498277844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20028592194658826,0.1249926481167337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11704022182622209,1.9044414489866748,1.4663695794123714,2.666154973696761,-6.517444110281099,-5.237067927183861,0.6631173211319306,-0.6440200133390481,-0.14173951706671317,0.06980482293978761,0.12333167002050476,0.1145483102515209,-0.035285687047932404,0.11704022182622209,1.9044414489866748,1.4663695794123714,0.046533182659431294,-0.1137508585391176,-0.09140407847995302,-0.6440200133390481,-0.14173951706671317,0.06980482293978761,0.12333167002050476,0.1145483102515209,-0.035285687047932404,0.0,0.0,0.0
246434.6524864,6033810,200.0,0.015155662497875932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13325049250940588,0.24116682973645187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11402602466860712,1.9038061296897109,1.4661896734041608,2.6401887654191287,-6.505163912344284,-5.208808645068092,0.6522652382241181,-0.6300688039287806,-0.1492137864682007,0.07873048481461017,0.08953267818865918,0.10334921353434086,-0.013417432601612662,0.11402602466860712,1.9038061296897109,1.4661896734041608,0.046079986830728004,-0.11353652865232355,-0.09091086096278289,-0.6300688039287806,-0.1492137864682007,0.07873048481461017,0.08953267818865918,0.10334921353434086,-0.013417432601612662,0.0,0.0,0.0
246434.6614194,6033811,200.0,0.021011314997727758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48185841027071813,0.3855596336156924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11063458237154133,1.9031937388600308,1.4665271718619577,2.532711576312007,-6.441873574986434,-5.136313352064134,0.6605925748770894,-0.6387034775695298,-0.15605890561143546,0.06392210652578043,0.016834678715549237,0.12479976726058505,0.029023586457838972,0.11063458237154133,1.9031937388600308,1.4665271718619577,0.044204156010020146,-0.1124319038807311,-0.08964557940766582,-0.6387034775695298,-0.15605890561143546,0.06392210652578043,0.016834678715549237,0.12479976726058505,0.029023586457838972,0.0,0.0,0.0
246434.6671897,6033812,200.0,0.017089714997260606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42036856751842994,0.3893183132293701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10773837470653858,1.9027302053606179,1.4661911654821813,2.62408094266986,-6.364954266259455,-5.164983260286232,0.6440249833117678,-0.6206748385591271,-0.15233092995784478,0.07953748605219124,0.0653274048447875,0.14795973008465188,0.005613487822721967,0.10773837470653858,1.9027302053606179,1.4661911654821813,0.04579885228842562,-0.11108940868508732,-0.09014596370238603,-0.6206748385591271,-0.15233092995784478,0.07953748605219124,0.0653274048447875,0.14795973008465188,0.005613487822721967,0.0,0.0,0.0
246434.6761073,6033813,200.0,0.025901824996530542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3143450849918115,0.08557258939599868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10453805690788265,1.9022291299265017,1.4662862364119271,2.6496620841386735,-6.279101546175586,-5.158185822143853,0.6448735068486053,-0.622127814455684,-0.1528461244677577,0.07387072864808517,0.06975767271812025,0.17337596070739006,0.00630645875100308,0.10453805690788265,1.9022291299265017,1.4662862364119271,0.04624532743347487,-0.10959099604783074,-0.09002732602610086,-0.622127814455684,-0.1528461244677577,0.07387072864808517,0.06975767271812025,0.17337596070739006,0.00630645875100308,0.0,0.0,0.0
246434.6822108,6033815,200.0,0.02061374999649115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5978661557781726,0.3632980334674467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09788688595115369,1.9007878794259452,1.4664788996097322,2.571202640344369,-5.960193839582225,-5.052077481877479,0.6587488457946825,-0.6328714461687693,-0.17083665104189127,0.06510463209993535,0.014362224321110194,0.2892418589365027,0.05143155174148322,0.09788688595115369,1.9007878794259452,1.4664788996097322,0.04487595180998083,-0.10402500655779257,-0.08817538612462616,-0.6328714461687693,-0.17083665104189127,0.06510463209993535,0.014362224321110194,0.2892418589365027,0.05143155174148322,0.0,0.0,0.0
246434.6920629,6033816,200.0,0.026670949996705075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1060365274592729,0.20391348177580176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09500693837812779,1.900536484584698,1.4666005975858625,2.562614744077408,-5.95341620688453,-5.022833428613303,0.6404853876116681,-0.6187129357150319,-0.15459826019535833,0.059289230620102426,0.008737667710323652,0.24572986823154525,0.05958805842280948,0.09500693837812779,1.900536484584698,1.4666005975858625,0.04472606474430263,-0.10390671455172695,-0.08766498110853771,-0.6187129357150319,-0.15459826019535833,0.059289230620102426,0.008737667710323652,0.24572986823154525,0.05958805842280948,0.0,0.0,0.0
246434.6982728,6033818,200.0,0.01951522499492713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1224439799917422,0.33287369529197774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08908119885369414,1.8993108233481713,1.466859916767672,2.533621058411663,-6.011273228666236,-4.99255693813679,0.6265477166302225,-0.6031151003583605,-0.16125941512731198,0.053005829557394614,-0.007213735219170486,0.14371897406177747,0.058818853264787085,0.08908119885369414,1.8993108233481713,1.466859916767672,0.04422002946714709,-0.10491651007721581,-0.08713655666377385,-0.6031151003583605,-0.16125941512731198,0.053005829557394614,-0.007213735219170486,0.14371897406177747,0.058818853264787085,0.0,0.0,0.0
246434.7042493,6033819,200.0,0.020165092499318506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2819651281757925,0.02574483194243893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08625658012079862,1.89871273835851,1.4667297289306775,2.5115341949549297,-5.941806284565808,-4.955375478565675,0.6154436741790881,-0.5907284828804183,-0.16164079720004207,0.060687958289842754,-0.016609209717912396,0.16108855129934385,0.06873028296759928,0.08625658012079862,1.89871273835851,1.4667297289306775,0.04383454097838868,-0.10370408318136448,-0.08648761777356073,-0.5907284828804183,-0.16164079720004207,0.060687958289842754,-0.016609209717912396,0.16108855129934385,0.06873028296759928,0.0,0.0,0.0
246434.7099793,6033821,200.0,0.019061854998341548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44437551887707033,0.24482149391928568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08049402058318611,1.897956483579005,1.4666000217665538,2.575540896656648,-5.696908773147567,-4.990077384658822,0.6016835147956278,-0.5800081667990312,-0.14631353565590383,0.06485312411222868,0.019593960700580892,0.23908962265365544,0.024908195795473702,0.08049402058318611,1.897956483579005,1.4666000217665538,0.044951668666425526,-0.09942981527717576,-0.08709328029160401,-0.5800081667990312,-0.14631353565590383,0.06485312411222868,0.019593960700580892,0.23908962265365544,0.024908195795473702,0.0,0.0,0.0
