t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246436.8727102,6034253,200.0,0.022156454994992605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669202006650191,2.503476846667683,True,0.073,256,5.302018589412164,2.6633932890954237,0.6660219655054009,-0.2803144812341918,-0.3084864742416631,-0.306753599575885,3.9458326734854694,1.4695629623479456,1.6631820946222462,0.8601513177164999,-0.18855838090608523,0.206091247797681,-0.2511053364098695,-0.06458991271822777,0.5282727624970046,True,safe,0.2660219655054009,0.2660219655054009,2.8339780344945993,True,inside_operational_region,5.302018589412164,2.6633932890954237,0.6660219655054009,0.2660219655054009,0.2660219655054009,2.8339780344945993
246436.8747772,6034254,200.0,0.01859605499820646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60317191425626,0.32891145696497043,True,0.073,256,5.3212178197972815,2.6673048335311167,0.6540309612549047,-0.27374154611346135,-0.30810119308607575,-0.3037600679051047,3.960720697202127,1.4745243664986176,1.664006311157126,0.966173180669727,-0.17078233069698745,0.2667128007672969,-0.2557334838127072,-0.06903138019962585,0.5327684135348474,True,safe,0.25403096125490465,0.25403096125490465,2.8459690387450953,True,inside_operational_region,5.3212178197972815,2.6673048335311167,0.6540309612549047,0.25403096125490465,0.25403096125490465,2.8459690387450953
246436.8787853,6034255,200.0,0.015551554997082353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8294365534006656,0.35197027596321173,True,0.073,256,5.340434562025386,2.6713265556348067,0.642069494715272,-0.266453508581165,-0.3092025996479433,-0.30012216208580966,3.9752542410325367,1.4843660690051088,1.6544527984293933,1.0849208010566025,-0.20853014255320995,0.3238118882813637,-0.2599253064371589,-0.08358489017957339,0.5368402310660941,True,safe,0.24206949471527195,0.24206949471527195,2.857930505284728,True,inside_operational_region,5.340434562025386,2.6713265556348067,0.642069494715272,0.24206949471527195,0.24206949471527195,2.857930505284728
246436.8861696,6034256,200.0,0.020860737496696785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7934360026113356,0.28589165091632096,True,0.073,256,5.3597383382530275,2.6755486208089794,0.6300292738102975,-0.2591447900318742,-0.3108419125143649,-0.2969410443768554,3.990264443175846,1.5028915561942968,1.6463490752413759,1.1800785345505862,-0.2527785664464902,0.35316428175220926,-0.2637219393845216,-0.09676634856651281,0.540528172560709,True,safe,0.23002927381029747,0.23002927381029747,2.8699707261897025,True,inside_operational_region,5.3597383382530275,2.6755486208089794,0.6300292738102975,0.23002927381029747,0.23002927381029747,2.8699707261897025
246436.8909472,6034257,200.0,0.020693764995326252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195093030235784,0.6557101546401105,True,0.073,256,5.3791885261822845,2.678964068823428,0.6184144515978105,-0.25054513733583406,-0.31034888311969855,-0.29227742711861415,4.013767998690862,1.487564471678506,1.6088166202682135,1.3175703342106257,-0.23205853483942224,0.44168636438128145,-0.267160639689472,-0.1087051073570738,0.5438684284448024,True,safe,0.21841445159781048,0.21841445159781048,2.8815855484021897,True,inside_operational_region,5.3791885261822845,2.678964068823428,0.6184144515978105,0.21841445159781048,0.21841445159781048,2.8815855484021897
246436.8923102,6034258,200.0,0.016864664997069827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777976368571793,0.02966280372325441,True,0.073,256,5.398490657435275,2.6831719269936594,0.6061233270210963,-0.24364595868859018,-0.3115030238253045,-0.2885112029743637,4.027610720109972,1.4993250934323754,1.613719438307807,1.3663578415417281,-0.2599199193135562,0.4745550829210921,-0.2631997923291423,-0.11951832371562361,0.5468937772437227,True,safe,0.20612332702109626,0.20612332702109626,2.893876672978904,True,inside_operational_region,5.398490657435275,2.6831719269936594,0.6061233270210963,0.20612332702109626,0.20612332702109626,2.893876672978904
246436.9022176,6034259,200.0,0.021847199999610333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659106707904988,0.18253617606863407,True,0.073,256,5.417743679350108,2.6875499781766408,0.5935255298111483,-0.23728905172211645,-0.3122031646969088,-0.2855417181179898,4.0384543247012195,1.5129512056308034,1.6320883237976334,1.3808991412798273,-0.2617030119706314,0.4814028306399586,-0.2596123591443545,-0.12931210965836779,0.5496339072435571,True,safe,0.19352552981114823,0.19352552981114823,2.9064744701888516,True,inside_operational_region,5.417743679350108,2.6875499781766408,0.5935255298111483,0.19352552981114823,0.19352552981114823,2.9064744701888516
246436.906371,6034260,200.0,0.020693499996850172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8550236337046673,0.11591197920529053,True,0.073,256,5.437189611339535,2.69138770917552,0.5812309168254881,-0.229576631661903,-0.31246767285646504,-0.28224655064481974,4.058426182976747,1.5086899584220537,1.6201671099367863,1.4415840093946277,-0.250841770705412,0.5008205326811886,-0.2563631360149265,-0.13818257334944636,0.5521157078275666,True,safe,0.1812309168254881,0.1812309168254881,2.918769083174512,True,inside_operational_region,5.437189611339535,2.69138770917552,0.5812309168254881,0.1812309168254881,0.1812309168254881,2.918769083174512
246436.9107641,6034261,200.0,0.02042824749927664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0670866909598518,0.2688531438235985,True,0.073,256,5.456638258760527,2.6958215885986636,0.5687899546500128,-0.22112547203879984,-0.3128571764133845,-0.2783649462306754,4.071613929898374,1.5280681381891397,1.6186252572011117,1.5228271839712642,-0.24919966530152923,0.534452327053013,-0.24634487813529515,-0.15674753000543667,0.554363533346488,True,safe,0.16878995465001279,0.16878995465001279,2.931210045349987,True,inside_operational_region,5.456638258760527,2.6958215885986636,0.5687899546500128,0.16878995465001279,0.16878995465001279,2.931210045349987
246436.9160362,6034262,200.0,0.02066534750023553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9978513713660866,0.1318604035902744,True,0.073,256,5.476053786363559,2.7000361578369514,0.5562529677164275,-0.2129066861653377,-0.31373971181955795,-0.2747437610801131,4.086222256617773,1.5340109750482365,1.6131374553858095,1.580185925068374,-0.2611198303378969,0.5511809630428949,-0.23727110489901468,-0.17356225057480082,0.5563994421121115,True,safe,0.1562529677164275,0.1562529677164275,2.9437470322835724,True,inside_operational_region,5.476053786363559,2.7000361578369514,0.5562529677164275,0.1562529677164275,0.1562529677164275,2.9437470322835724
246436.9201111,6034263,200.0,0.016844547499695783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833507917865149,0.20418170528510035,True,0.073,256,5.495380794558005,2.704204375908012,0.5434698440327596,-0.2056524264410431,-0.3133060096384721,-0.2709613450130295,4.098162461725995,1.530557856245934,1.621337125287,1.5975154939984053,-0.22837412995029138,0.5796401880947976,-0.22905277375475097,-0.188791740902459,0.5582434128594189,True,safe,0.14346984403275953,0.14346984403275953,2.9565301559672403,True,inside_operational_region,5.495380794558005,2.704204375908012,0.5434698440327596,0.14346984403275953,0.14346984403275953,2.9565301559672403
246436.9277696,6034264,200.0,0.022469129998331488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9070041888910982,0.27999770938270635,True,0.073,256,5.514857765252229,2.7090706090613614,0.5301475480338762,-0.19816443698580022,-0.3125095461624796,-0.26697942478325887,4.114319494119236,1.5536297756622555,1.6546793369980735,1.6217213706943407,-0.1896258200415363,0.6120796308912421,-0.22160923675663427,-0.20258545068689732,0.5599135408014657,True,safe,0.13014754803387618,0.13014754803387618,2.9698524519661236,True,inside_operational_region,5.514857765252229,2.7090706090613614,0.5301475480338762,0.13014754803387618,0.13014754803387618,2.9698524519661236
246436.9318109,6034265,200.0,0.01830242999783514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1683406042221716,0.42394096829751177,True,0.073,256,5.534333181757218,2.713417237984268,0.5175467610180166,-0.1895065635598332,-0.31479401581557465,-0.2629797944425407,4.128195447826025,1.5601470030212699,1.6271050886819052,1.6811665990857856,-0.2571757475123053,0.6198408445843502,-0.21486744915161604,-0.21507874005665167,0.5614262152009258,True,safe,0.11754676101801653,0.11754676101801653,2.9824532389819836,True,inside_operational_region,5.534333181757218,2.713417237984268,0.5175467610180166,0.11754676101801653,0.11754676101801653,2.9824532389819836
246436.935901,6034266,200.0,0.020661964999898533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451008559535172,0.4837039970784922,True,0.073,256,5.554111426353261,2.71744763616272,0.5050583816315743,-0.17964670626792367,-0.3141702842917109,-0.25816315794866984,4.153037801997438,1.554188743731641,1.5969368840043285,1.779301335742862,-0.22189520037741298,0.6704399322247846,-0.20876125257830994,-0.2263942078833349,0.562796280200843,True,safe,0.10505838163157433,0.10505838163157433,2.9949416183684257,True,inside_operational_region,5.554111426353261,2.71744763616272,0.5050583816315743,0.10505838163157433,0.10505838163157433,2.9949416183684257
246436.940723,6034267,200.0,0.020173632500266124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1406087887465204,0.483120457240258,True,0.073,256,5.573557927068625,2.722221207550372,0.49220021089301746,-0.171564069726994,-0.3171161776857563,-0.2538280063904863,4.161342941961956,1.574150148752497,1.585399878433428,1.7970309895471326,-0.3056014779406031,0.676798896063213,-0.20323072584321944,-0.23664289486617876,0.5640371804928478,True,safe,0.09220021089301744,0.09220021089301744,3.0077997891069828,True,inside_operational_region,5.573557927068625,2.722221207550372,0.49220021089301746,0.09220021089301744,0.09220021089301744,3.0077997891069828
246436.9444734,6034268,200.0,0.01815923249571135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379909667574025,0.3461863313954306,True,0.073,256,5.593233509850882,2.7264657906314085,0.479583306978006,-0.1619963172740575,-0.31869450119050136,-0.24930132471949973,4.18050954603556,1.572814632742976,1.5544546550948715,1.863618014458765,-0.3303438038807644,0.6966067378672648,-0.18407087770173416,-0.23539460541618723,0.46742240481286956,True,safe,0.07958330697800597,0.07958330697800597,3.020416693021994,True,inside_operational_region,5.593233509850882,2.7264657906314085,0.479583306978006,0.07958330697800597,0.07958330697800597,3.020416693021994
246436.9516135,6034269,200.0,0.021172534997509457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4236105961285985,0.29919258932902465,True,0.073,256,5.613004338880962,2.7305319262954098,0.4674672265709102,-0.15268989546164535,-0.31941721624593766,-0.2439599021033887,4.196504662022364,1.564522249365857,1.503859396492198,1.9190790868980951,-0.3255704651459443,0.7437070324420227,-0.1667173498362881,-0.23426400012147894,0.3799161161619643,True,safe,0.0674672265709102,0.0674672265709102,3.03253277342909,True,inside_operational_region,5.613004338880962,2.7305319262954098,0.4674672265709102,0.0674672265709102,0.0674672265709102,3.03253277342909
246436.9565795,6034270,200.0,0.02124183499768692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1034949977033155,0.1728996687568431,True,0.073,256,5.632921894511137,2.7350075367856532,0.45451626991900645,-0.1450088130807763,-0.3205989242297891,-0.23888882960070257,4.224687102452188,1.5692279701065175,1.497459128293892,1.908441936752969,-0.3340593672114483,0.7725961862376113,-0.1509998489900905,-0.23323998415111957,0.30065959975893125,True,safe,0.05451626991900643,0.05451626991900643,3.0454837300809934,True,inside_operational_region,5.632921894511137,2.7350075367856532,0.45451626991900645,0.05451626991900643,0.05451626991900643,3.0454837300809934
246436.9612059,6034271,200.0,0.017467835000621518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993058490055532,0.2327924742758664,True,0.073,256,5.652546685322563,2.739477730215057,0.441588135445316,-0.137212626855713,-0.3210580890201684,-0.23468703035990934,4.234217779487578,1.570672227872564,1.4937599161205628,1.8944084878451752,-0.31222858425605093,0.7732702547804586,-0.13676413653060135,-0.263904811988141,0.22887509730558375,True,safe,0.04158813544531598,0.04158813544531598,3.058411864554684,True,inside_operational_region,5.652546685322563,2.739477730215057,0.441588135445316,0.04158813544531598,0.04158813544531598,3.058411864554684
246436.9665348,6034272,200.0,0.020991612497481285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07753779408557,0.067705002048749,True,0.073,256,5.672513510230265,2.7440108465596564,0.4288544696872678,-0.12934174393015185,-0.32164669023846315,-0.229976714621285,4.255025617848516,1.5773271278637724,1.473869270968527,1.8906276642603648,-0.2994320319339785,0.789437854805774,-0.12387051487838548,-0.29167867222070987,0.16385817470617645,True,safe,0.028854469687267792,0.028854469687267792,3.071145530312732,True,inside_operational_region,5.672513510230265,2.7440108465596564,0.4288544696872678,0.028854469687267792,0.028854469687267792,3.071145530312732
246436.9702844,6034274,200.0,0.014904534996839837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7602061802108253,0.43192621309066015,True,0.073,256,5.712274901035033,2.7535422822836892,0.4026247049053702,-0.11718264952276325,-0.32638162388392056,-0.22141579045161608,4.291610690724422,1.5949965850274168,1.4591924124975804,1.7714617385509022,-0.3795095718901837,0.776916505334231,-0.10161536292160976,-0.3396179942028965,0.051635128983172573,True,safe,0.002624704905370201,0.002624704905370201,3.0973752950946296,True,inside_operational_region,5.712274901035033,2.7535422822836892,0.4026247049053702,0.002624704905370201,0.002624704905370201,3.0973752950946296
246436.9799314,6034275,200.0,0.019562317499767914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6439358338894343,0.43640460364749173,True,0.073,256,5.732327534386104,2.7582006606971103,0.3897156080886655,-0.11117601253391562,-0.32811968958971605,-0.21767289983617744,4.3107793389761415,1.5990157268852834,1.4380514662401533,1.7165405243594147,-0.3872767583671062,0.7582016908110049,-0.09203543885086711,-0.328661589715379,-0.007532113127865336,False,outside_true_safe_bounds,-0.010284391911334512,-0.010284391911334512,3.1102843919113345,False,exit_gate_floor,5.732327534386104,2.7582006606971103,0.3897156080886655,-0.010284391911334512,-0.010284391911334512,3.1102843919113345
