t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77332.4777771,1085005,200.0,0.015103972499512336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19230106621379317,0.08637273544011997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16000143864697414,1.9160909726752304,1.4407455235463071,2.752983680228075,-5.86365085294451,0.5971928848668805,0.7063303450020123,-0.6141924106579412,0.34809538306403054,-0.022357174471622873,-0.018318450117151226,0.05063880833841396,-0.15340270805641115,0.16000143864697414,1.9160909726752304,1.4407455235463071,0.04804862947365063,-0.10234001357125555,0.010422982110410484,-0.6141924106579412,0.34809538306403054,-0.022357174471622873,-0.018318450117151226,0.05063880833841396,-0.15340270805641115,0.0,0.0,0.0
77332.4848238,1085006,200.0,0.014955982499431253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21705503597476056,0.0646227873592918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15690059176439997,1.917779640091095,1.4412927144566372,2.7687696268812703,-5.882705530052744,0.5385083480343035,0.7079625497362543,-0.6168573671205699,0.34602412512712905,-0.031068718804316817,-0.009574657670380198,0.029489476449524377,-0.1612246242759969,0.15690059176439997,1.917779640091095,1.4412927144566372,0.04832414621829306,-0.10267258042469862,0.00939874372267413,-0.6168573671205699,0.34602412512712905,-0.031068718804316817,-0.009574657670380198,0.029489476449524377,-0.1612246242759969,0.0,0.0,0.0
77332.490934,1085008,200.0,0.015214689999714096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4002883589025803,0.4005665067645078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15106761484484732,1.9214671466217375,1.4423541975983911,2.880751855920232,-6.082804694556628,0.5142982479520138,0.7036792527935907,-0.6055517053874294,0.35587583139016293,-0.04270849502010407,0.04986952941123856,-0.08321874604405041,-0.12078977256871984,0.15106761484484732,1.9214671466217375,1.4423541975983911,0.050278604818745354,-0.10616496967578115,0.008976197764000826,-0.6055517053874294,0.35587583139016293,-0.04270849502010407,0.04986952941123856,-0.08321874604405041,-0.12078977256871984,0.0,0.0,0.0
77332.4970671,1085009,200.0,0.01597388999988914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49117740548105104,0.4074808349839663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14802200098435492,1.9230172632589977,1.44290343518324,2.794723530632423,-6.169055810673442,0.4524574763052821,0.7008768614820547,-0.6079662749560831,0.34577542515734655,-0.04521878850893624,-0.01233342800568811,-0.12123900660086684,-0.13390270713325036,0.14802200098435492,1.9230172632589977,1.44290343518324,0.04877712729249639,-0.10767033563553952,0.0078968726867914,-0.6079662749560831,0.34577542515734655,-0.04521878850893624,-0.01233342800568811,-0.12123900660086684,-0.13390270713325036,0.0,0.0,0.0
77332.5030272,1085010,200.0,0.015301325000127056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056194985370305,0.5130232980168146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1451784012737214,1.9246768377685686,1.4433804851238836,2.8053813468458073,-6.031327194262516,0.40773765834895054,0.6929709911068271,-0.6004029333416698,0.3426926520749987,-0.047821107934682694,-0.006841896908969786,-0.022260164078412845,-0.14133893568701794,0.1451784012737214,1.9246768377685686,1.4433804851238836,0.04896314127649237,-0.10526651780495255,0.007116364622560933,-0.6004029333416698,0.3426926520749987,-0.047821107934682694,-0.006841896908969786,-0.022260164078412845,-0.14133893568701794,0.0,0.0,0.0
77332.5095421,1085012,200.0,0.015251349999442812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3914561818806942,0.2414463939439161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13917879632724395,1.9275470426448265,1.4437781472499993,2.730652418730676,-6.1760915005182015,0.2613232260567015,0.6815316479775204,-0.6006006649639732,0.3212822597993538,-0.023279561379212527,-0.051512080093003614,-0.09407843191343947,-0.17104555838207677,0.13917879632724395,1.9275470426448265,1.4437781472499993,0.047658875434397174,-0.1077931315884797,0.004560950706622879,-0.6006006649639732,0.3212822597993538,-0.023279561379212527,-0.051512080093003614,-0.09407843191343947,-0.17104555838207677,0.0,0.0,0.0
77332.5154704,1085013,200.0,0.015302349999427737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440576154492003,0.8636271283218117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1362862314553226,1.929507418033305,1.4447891526595875,2.769100464118024,-5.949910748764134,0.18077679050837175,0.6892024334346807,-0.5997050961235294,0.33505000568380117,-0.055635291201167,-0.025506867992792497,0.05080739335553479,-0.19539633882767754,0.1362862314553226,1.929507418033305,1.4447891526595875,0.048329920417362615,-0.10384553276573527,0.0031551502055591207,-0.5997050961235294,0.33505000568380117,-0.055635291201167,-0.025506867992792497,0.05080739335553479,-0.19539633882767754,0.0,0.0,0.0
77332.521482,1085014,200.0,0.0155172474994352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18909842722799539,0.0984503292791331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13341415064676543,1.9311237617462615,1.4453255957953364,2.7616455536011872,-5.948728965937377,0.12789962557465406,0.6844366327394803,-0.595948909532272,0.33170841494736,-0.05716580198129131,-0.02878147654025251,0.04154961975832318,-0.19342473142027952,0.13341415064676543,1.9311237617462615,1.4453255957953364,0.04819980768340226,-0.10382490676436484,0.002232269578345658,-0.595948909532272,0.33170841494736,-0.05716580198129131,-0.02878147654025251,0.04154961975832318,-0.19342473142027952,0.0,0.0,0.0
77332.5301844,1085015,200.0,0.015558447500286149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052626353495082,0.4269798639434794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13051830733246605,1.9326129177847755,1.4458678291883384,2.767205528890924,-6.14414193458224,0.07627944907275865,0.6789587551609491,-0.5943111373760069,0.32344273879023333,-0.056249959328122226,-0.023913025795242765,-0.08037555224836272,-0.18553344766146335,0.13051830733246605,1.9326129177847755,1.4458678291883384,0.04829684755853769,-0.10723550646831415,0.001331327537926974,-0.5943111373760069,0.32344273879023333,-0.056249959328122226,-0.023913025795242765,-0.08037555224836272,-0.18553344766146335,0.0,0.0,0.0
77332.5363677,1085017,200.0,0.015649450000058334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4189538250779519,0.3322469362824718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12487029865339494,1.9358494608190737,1.4470924947156603,2.8071481916872965,-5.955157735907069,-0.07050597003750728,0.6723097900027811,-0.5870423427727726,0.32088850597922114,-0.06642520798508424,-0.004171143096134443,0.03738815524626257,-0.21070964922263014,0.12487029865339494,1.9358494608190737,1.4470924947156603,0.04899397853634824,-0.1039371099671893,-0.0012305613194669718,-0.5870423427727726,0.32088850597922114,-0.06642520798508424,-0.004171143096134443,0.03738815524626257,-0.21070964922263014,0.0,0.0,0.0
77332.5422765,1085018,200.0,0.015072950000433833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35481406480392635,0.3726155498095584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12198262572350771,1.9372379765098064,1.4474370371464822,2.7396723893896184,-6.027245832195673,-0.0886024423785298,0.6657187998072708,-0.5860508879949271,0.3108857129838354,-0.0554612527781586,-0.0438324583180732,-0.011242079888901385,-0.1840192161616876,0.12198262572350771,1.9372379765098064,1.4474370371464822,0.047816303620829004,-0.10519528459892014,-0.0015464043448139009,-0.5860508879949271,0.3108857129838354,-0.0554612527781586,-0.0438324583180732,-0.011242079888901385,-0.1840192161616876,0.0,0.0,0.0
77332.548482,1085019,200.0,0.014737544999742128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942462315915127,0.292745143303364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11922181039523627,1.9388674379512527,1.4483657363127127,2.7456254962140454,-6.180628443119165,-0.1628564947780636,0.6651015210815361,-0.5828511279005564,0.3119298716414926,-0.07310506978140519,-0.037656875273420154,-0.10055998196730387,-0.19198500064484716,0.11922181039523627,1.9388674379512527,1.4483657363127127,0.0479202049356382,-0.1078723161748405,-0.0028423820421341617,-0.5828511279005564,0.3119298716414926,-0.07310506978140519,-0.037656875273420154,-0.10055998196730387,-0.19198500064484716,0.0,0.0,0.0
77332.5546486,1085021,200.0,0.014690305000139722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2964086929379972,0.07228313606843785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11354584071824858,1.9419646433401287,1.4497293609810973,2.7600464432494385,-6.15486249557239,-0.3316562001193945,0.6633565668505474,-0.5825495055150522,0.3071615433555911,-0.07956000685849818,-0.028419993081253786,-0.061621969788818884,-0.2224284421554715,0.11354584071824858,1.9419646433401287,1.4497293609810973,0.048171897942661523,-0.10742261555525312,-0.005788492676736645,-0.5825495055150522,0.3071615433555911,-0.07956000685849818,-0.028419993081253786,-0.061621969788818884,-0.2224284421554715,0.0,0.0,0.0
77332.5607759,1085022,200.0,0.015112504999915052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27134844290581006,0.2800443310962085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11097982664449901,1.9434843739265713,1.4503228350107535,2.742328940384274,-6.082497352779038,-0.3520335390313,0.651035933996203,-0.5697234261482156,0.30482781952185267,-0.07964298775033439,-0.0352548716447693,-0.009863268651300619,-0.19915067859470703,0.11097982664449901,1.9434843739265713,1.4503228350107535,0.04786266918243287,-0.10615960554983328,-0.006144144333544155,-0.5697234261482156,0.30482781952185267,-0.07964298775033439,-0.0352548716447693,-0.009863268651300619,-0.19915067859470703,0.0,0.0,0.0
77332.5667239,1085023,200.0,0.0151352550006765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44948272527411715,0.2228678846162013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10802188308384375,1.9449420434663456,1.451097616223912,2.741885864014402,-6.039882824179371,-0.4734973714910075,0.6566821162081969,-0.5784709935433245,0.29880317109102617,-0.08555335366086902,-0.03709844730316169,0.013183645150693368,-0.23733599956864176,0.10802188308384375,1.9449420434663456,1.451097616223912,0.04785493604094082,-0.1054158417165838,-0.008264088132056813,-0.5784709935433245,0.29880317109102617,-0.08555335366086902,-0.03709844730316169,0.013183645150693368,-0.23733599956864176,0.0,0.0,0.0
77332.5727444,1085024,200.0,0.014839154999752885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27665093252761974,0.3396261303813564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10540059259425139,1.9464232236607422,1.4517202708794084,2.72906609309568,-6.114570785566021,-0.49538890384092243,0.6473840208652119,-0.5694309101080837,0.29630763338876026,-0.08400175879492469,-0.039722074538125395,-0.033022318136766614,-0.20835492618488624,0.10540059259425139,1.9464232236607422,1.4517202708794084,0.0476311888290577,-0.10671939255438323,-0.00864616744986968,-0.5694309101080837,0.29630763338876026,-0.08400175879492469,-0.039722074538125395,-0.033022318136766614,-0.20835492618488624,0.0,0.0,0.0
77332.5793046,1085026,200.0,0.015119202500494719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18404470457054548,0.04676731368566871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10012471789973354,1.949486038991271,1.4533030321753242,2.7353414198338872,-6.204076303688654,-0.551465337251523,0.6403663020655955,-0.5598266701489002,0.2959055354863424,-0.09540971795210892,-0.027818322626683795,-0.07084755547155087,-0.17321125290312928,0.10012471789973354,1.949486038991271,1.4533030321753242,0.04774071394227786,-0.10828155854432664,-0.009624885845660014,-0.5598266701489002,0.2959055354863424,-0.09540971795210892,-0.027818322626683795,-0.07084755547155087,-0.17321125290312928,0.0,0.0,0.0
77332.5853067,1085027,200.0,0.014879002499577762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227937288215327,0.851908005175288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0972872627959509,1.9505180554823225,1.4533830419626967,2.6877954305160845,-6.489394740791972,-0.5932685826537863,0.6289202904503518,-0.5620671121868308,0.2750166702545984,-0.06314367917840137,-0.05353265479370349,-0.22599585292338736,-0.16063343902402918,0.0972872627959509,1.9505180554823225,1.4533830419626967,0.04691087988256415,-0.11326130468842388,-0.010354490115948689,-0.5620671121868308,0.2750166702545984,-0.06314367917840137,-0.05353265479370349,-0.22599585292338736,-0.16063343902402918,0.0,0.0,0.0
77332.5912921,1085028,200.0,0.015160095000547921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1558372438514903,1.0861540931074674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09432072057121266,1.9515878162854068,1.4534302298673325,2.6721637543389374,-6.183710020171038,-0.7178680925901688,0.6269241955689564,-0.5693021308797606,0.25928099990336645,-0.04126007579558601,-0.06170554284311146,-0.014043359384649318,-0.21414646339642107,0.09432072057121266,1.9515878162854068,1.4534302298673325,0.046638055665667366,-0.10792609984054957,-0.012529161810709954,-0.5693021308797606,0.25928099990336645,-0.04126007579558601,-0.06170554284311146,-0.014043359384649318,-0.21414646339642107,0.0,0.0,0.0
77332.5973023,1085029,200.0,0.015191394999684457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318187166615103,0.6719002380691005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09160613357198555,1.9532019016017088,1.4545189756472239,2.7149188011576952,-6.41148885946408,-0.7782086028471337,0.6336511891031136,-0.5693436141847571,0.26964215380793477,-0.0682260018515403,-0.030396749179841996,-0.14571847346697386,-0.2070819334966472,0.09160613357198555,1.9532019016017088,1.4545189756472239,0.04738427200449902,-0.1119015905525842,-0.0135823023870274,-0.5693436141847571,0.26964215380793477,-0.0682260018515403,-0.030396749179841996,-0.14571847346697386,-0.2070819334966472,0.0,0.0,0.0
77332.6047648,1085030,200.0,0.014879172500118058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741464110827931,0.17112414750163848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08885296751534533,1.9545802475566456,1.4551927568184992,2.669383839155094,-6.423475940599617,-0.8361814637892084,0.6328784971401435,-0.5688651388718763,0.2679884396499032,-0.07148315978367054,-0.05559270052981767,-0.12997167878446747,-0.20571957330728688,0.08885296751534533,1.9545802475566456,1.4551927568184992,0.04658953699278312,-0.11211080458610301,-0.014594119687267426,-0.5688651388718763,0.2679884396499032,-0.07148315978367054,-0.05559270052981767,-0.12997167878446747,-0.20571957330728688,0.0,0.0,0.0
77332.6111778,1085032,200.0,0.015280470000780635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24618044327899832,0.2793968120795538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08320775525882018,1.957594845986383,1.4574506330456787,2.663388530724427,-6.3521068011579525,-0.957031251208587,0.6492580254196065,-0.577893460532171,0.2736567880472263,-0.11263700192030124,-0.04917399899459194,-0.05748046279887488,-0.20852306034429605,0.08320775525882018,1.957594845986383,1.4574506330456787,0.046484899120995404,-0.11086517811853103,-0.016703346378070805,-0.577893460532171,0.2736567880472263,-0.11263700192030124,-0.04917399899459194,-0.05748046279887488,-0.20852306034429605,0.0,0.0,0.0
77332.6170228,1085033,200.0,0.015221970000075682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34641242116085,0.19604790731263944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08052901518619171,1.9589674581014958,1.4579142913073595,2.7081722709675673,-6.424373483802846,-1.013446791734638,0.6397849543042619,-0.5714487007096822,0.2708638367997435,-0.09697397653723555,-0.01857467681754364,-0.09142720032592652,-0.20438056291586437,0.08052901518619171,1.9589674581014958,1.4579142913073595,0.04726652283959609,-0.11212646967017825,-0.017687983309542687,-0.5714487007096822,0.2708638367997435,-0.09697397653723555,-0.01857467681754364,-0.09142720032592652,-0.20438056291586437,0.0,0.0,0.0
77332.6230926,1085034,200.0,0.014953275000319304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7348620966672899,0.724416743000368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07775061756093882,1.9602708019412907,1.4588870481053413,2.6437986441481662,-6.2329634981783,-1.066253446832975,0.6403173644565738,-0.5729337493252683,0.26448931011898885,-0.10862159518937653,-0.056318134126859515,0.033627145307792955,-0.20601742486205682,0.07775061756093882,1.9602708019412907,1.4588870481053413,0.04614299110014741,-0.10878573519983492,-0.018609633307973716,-0.5729337493252683,0.26448931011898885,-0.10862159518937653,-0.056318134126859515,0.033627145307792955,-0.20601742486205682,0.0,0.0,0.0
77332.6297975,1085036,200.0,0.014901167500756781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37518611793887124,0.30603016760328694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07224217581224979,1.962739855581904,1.460362819309847,2.625421714211772,-6.4293897454913145,-1.149628517681313,0.6326975967013068,-0.571700878092849,0.25111563540199505,-0.10200633566660039,-0.053889158332145165,-0.07978219068268869,-0.183112998072482,0.07224217581224979,1.962739855581904,1.460362819309847,0.045822253166349025,-0.11221401995278368,-0.02006480280836076,-0.571700878092849,0.25111563540199505,-0.10200633566660039,-0.053889158332145165,-0.07978219068268869,-0.183112998072482,0.0,0.0,0.0
77332.636329,1085037,200.0,0.014619367500490551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18501010235476562,0.13673184616598544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06958938190751729,1.9639244158333613,1.4610421732985832,2.5941323881521394,-6.413733949252891,-1.186094995959252,0.6246470734409073,-0.5663570864893113,0.24446165685739765,-0.09829605927078168,-0.06548433506470358,-0.05834540551896306,-0.17406884479998083,0.06958938190751729,1.9639244158333613,1.4610421732985832,0.04527615140587837,-0.11194077476140185,-0.020701262920917785,-0.5663570864893113,0.24446165685739765,-0.09829605927078168,-0.06548433506470358,-0.05834540551896306,-0.17406884479998083,0.0,0.0,0.0
77332.6422626,1085038,200.0,0.015129594999874946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7008045722250729,1.6004085307776057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06694667103845031,1.965535361186516,1.4618294379231502,2.8090341755620645,-6.015041030809999,-1.3904934335594288,0.6272093671951621,-0.5628681338777628,0.25571914140702356,-0.10572972562328581,0.05758710245728278,0.17750976436319924,-0.27407899306953987,0.06694667103845031,1.965535361186516,1.4618294379231502,0.04902689516460246,-0.10498227063018817,-0.024268688642973046,-0.5628681338777628,0.25571914140702356,-0.10572972562328581,0.05758710245728278,0.17750976436319924,-0.27407899306953987,0.0,0.0,0.0
77332.6484428,1085039,200.0,0.014937795000973104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0629263219302998,0.8980728884525873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06387616824568498,1.966923278558393,1.462486219965538,2.9439132022565326,-5.7712816410897,-1.5280542966625448,0.6401561474412181,-0.5782566975018774,0.25474822159602944,-0.10257888912766183,0.118244332665596,0.285569562401668,-0.3150241126121056,0.06387616824568498,1.966923278558393,1.462486219965538,0.051380978272306255,-0.10072786669691691,-0.026669578626007606,-0.5782566975018774,0.25474822159602944,-0.10257888912766183,0.118244332665596,0.285569562401668,-0.3150241126121056,0.0,0.0,0.0
77332.6548116,1085041,200.0,0.015096819999576808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10672312325855919,0.0867717717067386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05853284858884056,1.9693266487287389,1.464127437862024,2.9364282445271948,-5.747778751253978,-1.5832603956637181,0.6274221950193247,-0.5689937979557333,0.24053171919086203,-0.10976866927254751,0.07647159161838687,0.21163460148799057,-0.2506719738733732,0.05853284858884056,1.9693266487287389,1.464127437862024,0.05125034111555671,-0.10031766388555008,-0.027633106820760034,-0.5689937979557333,0.24053171919086203,-0.10976866927254751,0.07647159161838687,0.21163460148799057,-0.2506719738733732,0.0,0.0,0.0
77332.6607567,1085042,200.0,0.015426820000335253,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.55021144644537,6.484192917138017,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05601439957860643,1.9710045855023064,1.4632430248659316,-0.20861779777564463,-4.866268708618147,-1.8967089489969036,0.6118142812570988,-0.5529605658438311,0.2597884684961821,-0.032577277483220236,0.048783164878259254,0.3110236014281304,-0.2425670087767968,0.05601439957860643,1.9710045855023064,1.4632430248659316,-0.0036410674494447015,-0.08493241125215922,-0.033103816112037165,-0.5529605658438311,0.2597884684961821,-0.032577277483220236,0.048783164878259254,0.3110236014281304,-0.2425670087767968,0.0,0.0,0.0
77332.666746,1085043,200.0,0.014848335000035727,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.028020824322486,8.16991119666839,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053658636354912304,1.971289038058661,1.465781415767079,2.4896767866949734,-6.327306941878952,-1.362729561425425,0.5980513712498483,-0.5454815860585712,0.21083752992915283,-0.12515118017111587,0.03288994765018677,0.2527563034725366,-0.21729553496543008,0.053658636354912304,1.971289038058661,1.465781415767079,0.04345305723829984,-0.1104323389200812,-0.023784117661131976,-0.5454815860585712,0.21083752992915283,-0.12515118017111587,0.03288994765018677,0.2527563034725366,-0.21729553496543008,0.0,0.0,0.0
77332.6728511,1085044,200.0,0.015164335000602146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18251739293353061,0.26728884463337677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05107559910419379,1.9722582280812848,1.4667356320757383,2.451593472838728,-6.362370851268406,-1.3500434713766607,0.5947051237470944,-0.5440526802042682,0.20321842181416297,-0.1279966343657524,0.006066729013134452,0.19056323691104352,-0.17286978869596015,0.05107559910419379,1.9722582280812848,1.4667356320757383,0.04278837802143798,-0.11104431958754812,-0.023562703620576553,-0.5440526802042682,0.20321842181416297,-0.1279966343657524,0.006066729013134452,0.19056323691104352,-0.17286978869596015,0.0,0.0,0.0
77332.679363,1085046,200.0,0.014836754999970012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49843149994870517,0.3502400627461282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04603135106629219,1.97494122289819,1.4679771704731364,2.2615619340651985,-6.151577407108404,-1.2913955950517724,0.5896379143053812,-0.5344341080593477,0.22379541734994587,-0.10940139534015567,-0.09070095290053623,0.24425826626775757,-0.09600560712730659,0.04603135106629219,1.97494122289819,1.4679771704731364,0.03947170198720862,-0.10736527994533729,-0.02253910507940482,-0.5344341080593477,0.22379541734994587,-0.10940139534015567,-0.09070095290053623,0.24425826626775757,-0.09600560712730659,0.0,0.0,0.0
77332.6853358,1085047,200.0,0.015135354999920978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537701786175339,0.8851695007894539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04379103674070439,1.9759211047328216,1.4688856984318184,2.257141042548066,-6.39528605232928,-1.270672576971202,0.5741792537871607,-0.5203182690571214,0.21444497073455704,-0.11385986514850958,-0.07683804509780179,0.062339011411759654,-0.062438952075685485,0.04379103674070439,1.9759211047328216,1.4688856984318184,0.03939454287436117,-0.1116187982200163,-0.02217742018294855,-0.5203182690571214,0.21444497073455704,-0.11385986514850958,-0.07683804509780179,0.062339011411759654,-0.062438952075685485,0.0,0.0,0.0
77332.6912726,1085048,200.0,0.014738472500384217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558677112589807,0.21212339372532973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041245414443409345,1.9770462710871797,1.4696081096362386,2.2291988353378516,-6.327923444149366,-1.275582150164885,0.5743160214850196,-0.5216767942441175,0.21347045366406261,-0.11010258986064504,-0.08060447434279505,0.09099931668813692,-0.05640261994415728,0.041245414443409345,1.9770462710871797,1.4696081096362386,0.03890685935826843,-0.11044309891454596,-0.022263108400045972,-0.5216767942441175,0.21347045366406261,-0.11010258986064504,-0.08060447434279505,0.09099931668813692,-0.05640261994415728,0.0,0.0,0.0
77332.6972591,1085049,200.0,0.014635072500668015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19300349251328267,0.07507420577298714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03885316005665862,1.97811819792503,1.470223865467712,2.1905489808357066,-6.289446185372587,-1.2813784519901272,0.5662536499102744,-0.5154252221809199,0.2106683442882597,-0.10295088679219908,-0.0900269452837466,0.09807235654229374,-0.05121435809000774,0.03885316005665862,1.97811819792503,1.470223865467712,0.03823229214178925,-0.10977154406174927,-0.022364272951335806,-0.5154252221809199,0.2106683442882597,-0.10295088679219908,-0.0900269452837466,0.09807235654229374,-0.05121435809000774,0.0,0.0,0.0
