t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232715.5479676,3289994,200.0,0.023402827497228385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.241159091527061,3.8767196931912262,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11757552022088236,1.934411929726389,1.4124490134566396,-4.309696402616321,-4.034926443625462,-2.688129632700432,0.08594127083418539,-0.022948536823574534,-0.07581807168898197,0.033329966930920274,-0.4983762384118766,0.5122581201988986,0.09062524995590829,-0.11757552022088236,1.934411929726389,1.4124490134566396,-0.07521839198700997,-0.07042275151704969,-0.04691671281104837,-0.022948536823574534,-0.07581807168898197,0.033329966930920274,-0.4983762384118766,0.5122581201988986,0.09062524995590829,0.0,0.0,0.0
232715.5551623,3289995,200.0,0.019393227499711896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722081559195804,0.8761729780859915,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11745822066891431,1.9344435415654093,1.412328313259832,-4.756706841995276,-3.9724680179865666,-2.646013822923206,0.06666370975683748,-0.012420892363633943,-0.057928995169216374,0.030561465117363004,-0.6736708428313831,0.46117086428409504,0.10275933530965703,-0.11745822066891431,1.9344435415654093,1.412328313259832,-0.08302019594495924,-0.0693326463440389,-0.046181653263292155,-0.012420892363633943,-0.057928995169216374,0.030561465117363004,-0.6736708428313831,0.46117086428409504,0.10275933530965703,0.0,0.0,0.0
232715.5613625,3289997,200.0,0.020822394995567418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5525523426309389,1.8054522267048365,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11707812201419898,1.9344733827773277,1.4139890306259597,-4.112873686935269,-4.459268368228091,-2.3164595607898053,0.055144196203725356,0.002286842426443683,-0.028230909779551616,-0.04731456921171736,-0.1285688626747452,0.06038100974632071,0.22230643518330584,-0.11707812201419898,1.9344733827773277,1.4139890306259597,-0.07178318755565893,-0.07782891525561508,-0.04042984632508384,0.002286842426443683,-0.028230909779551616,-0.04731456921171736,-0.1285688626747452,0.06038100974632071,0.22230643518330584,0.0,0.0,0.0
232715.5686634,3289998,200.0,0.024579172500330666,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.435227255994842,9.307754035902445,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11632667604495728,1.9338106229671013,1.4159354911883058,0.06923472980531387,-6.643893767860344,-1.0321615775925288,0.13796054855405868,0.02357782107577145,-0.05363655414792693,-0.12490123846380465,0.8929056986060435,-0.9497283929280353,0.8838635878788957,-0.11632667604495728,1.9338106229671013,1.4159354911883058,0.0012083739918313796,-0.11595782140189481,-0.018014617941568556,0.02357782107577145,-0.05363655414792693,-0.12490123846380465,0.8929056986060435,-0.9497283929280353,0.8838635878788957,0.0,0.0,0.0
232715.5919068,3290002,200.0,0.024275289995008345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4860166491801786,0.2940617376735341,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11463180628030667,1.9310526305138547,1.4123470542612528,-0.01022710411495499,-6.095246075371267,-0.9692639582393744,0.1443376480483532,0.07601632516372869,-0.10611462159013772,0.06160001653826416,0.438202702029968,-0.27038315162057835,0.48936496036843824,-0.11463180628030667,1.9310526305138547,1.4123470542612528,-0.00017849663975022523,-0.10638211273449105,-0.016916847392189904,0.07601632516372869,-0.10611462159013772,0.06160001653826416,0.438202702029968,-0.27038315162057835,0.48936496036843824,0.0,0.0,0.0
232715.5979194,3290003,200.0,0.02417047499757465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569081857068244,0.9095718325863454,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11413916806798774,1.9314735121170856,1.4132533921628858,0.042001129232268626,-6.293711710712381,-0.9046558165426628,0.09939153472999604,0.0762478489973261,-0.06353047818408587,0.005368523164367952,0.399608111728708,-0.34077474497263605,0.4452021948515709,-0.11413916806798774,1.9314735121170856,1.4132533921628858,0.0007330579946587257,-0.10984599152325591,-0.01578922259598725,0.0762478489973261,-0.06353047818408587,0.005368523164367952,0.399608111728708,-0.34077474497263605,0.4452021948515709,0.0,0.0,0.0
232715.61801,3290008,200.0,0.020009162498453213,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2494656911506899,0.10768643549352412,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11128970983542663,1.9310727172111593,1.414315005718888,0.2297828331988813,-6.581330840872746,-0.8249938931492413,0.11015084858053278,0.09935871821395591,-0.02855871813554832,-0.038019129084521014,0.25888550150852996,-0.2655995749598019,0.2362390515598942,-0.11128970983542663,1.9310727172111593,1.414315005718888,0.004010467003881413,-0.11486589233627642,-0.014398859744300552,0.09935871821395591,-0.02855871813554832,-0.038019129084521014,0.25888550150852996,-0.2655995749598019,0.2362390515598942,0.0,0.0,0.0
232715.6241823,3290009,200.0,0.021494762496430474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680117115917912,1.9409933288821222,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11072981274784155,1.9311021842981557,1.415636469937173,0.40967175042078074,-7.319864411313046,-0.7363328277377832,0.13320618569378462,0.09403593044576035,-0.021245697878590458,-0.09192253267800451,0.3266366868781121,-0.6507195944037845,0.2504655704881734,-0.11072981274784155,1.9311021842981557,1.415636469937173,0.007150120897251089,-0.1277557347769691,-0.012851432234544546,0.09403593044576035,-0.021245697878590458,-0.09192253267800451,0.3266366868781121,-0.6507195944037845,0.2504655704881734,0.0,0.0,0.0
232715.6300442,3290010,200.0,0.017408262499074033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816996124548466,1.4145609823565783,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1100888029206577,1.9303081885155484,1.4146230596788414,0.4229522335339248,-7.153147774345923,-0.8388579734474186,0.12290676320750846,0.10776172970601505,-0.0509582998904007,-0.029945512605301913,0.27240761848004724,-0.4456977289178406,0.14884188983696517,-0.1100888029206577,1.9303081885155484,1.4146230596788414,0.0073819090538309595,-0.12484598054404072,-0.014640833593264624,0.10776172970601505,-0.0509582998904007,-0.029945512605301913,0.27240761848004724,-0.4456977289178406,0.14884188983696517,0.0,0.0,0.0
232715.6361659,3290011,200.0,0.020951322497802405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708465287640617,0.04764447683772785,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10950281368833625,1.9307301438568216,1.4154946503678913,0.4538563455204258,-7.291645231999704,-0.7613654871086225,0.12490054585494559,0.10437160332962124,-0.02099628968230577,-0.06531363251913236,0.250652552872128,-0.4516450106728024,0.16937665551163686,-0.10950281368833625,1.9307301438568216,1.4154946503678913,0.007921287560400447,-0.12726321718574063,-0.013288334561095905,0.10437160332962124,-0.02099628968230577,-0.06531363251913236,0.250652552872128,-0.4516450106728024,0.16937665551163686,0.0,0.0,0.0
232715.6426139,3290013,200.0,0.01623075250104774,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5319662809788985,5.733886159588173,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10839532925681228,1.9305051577447978,1.412809296519387,-2.458820385667486,-6.309022033413523,-1.262783137439284,0.13587833853678388,0.11924382077744915,-0.0223630723575045,0.06118600399311473,0.2058819827465414,-0.352488258321661,0.12448138407707762,-0.10839532925681228,1.9305051577447978,1.412809296519387,-0.042914511445054426,-0.11011320706393368,-0.02203972348697958,0.11924382077744915,-0.0223630723575045,0.06118600399311473,0.2058819827465414,-0.352488258321661,0.12448138407707762,0.0,0.0,0.0
232715.6497899,3290014,200.0,0.022297009997791415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998946704981006,0.5186361255554371,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10761892958760999,1.9303242803175018,1.4129794488502705,-2.2709522027164537,-6.380273161956155,-1.2673539065168242,0.13360201702404292,0.12642757734434382,-0.024043564551474925,0.03588138296375539,0.28057511612446967,-0.3350473087949403,0.0993822593046507,-0.10761892958760999,1.9303242803175018,1.4129794488502705,-0.03963559309281983,-0.11135677385276432,-0.022119498456731,0.12642757734434382,-0.024043564551474925,0.03588138296375539,0.28057511612446967,-0.3350473087949403,0.0993822593046507,0.0,0.0,0.0
232715.6558976,3290015,200.0,0.022112417498028156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.889273420198352,1.0941208517021515,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1069198599172565,1.9303258259829377,1.4127184585318557,-2.5037191299549404,-6.2922220530642194,-1.3018992720802685,0.13659353011119965,0.13044352998508446,-0.01834420566163181,0.036135412989383914,0.09616789615093133,-0.22718750516463165,0.06499321187607207,-0.1069198599172565,1.9303258259829377,1.4127184585318557,-0.0436981423628815,-0.10981999209256799,-0.02272242882711817,0.13044352998508446,-0.01834420566163181,0.036135412989383914,0.09616789615093133,-0.22718750516463165,0.06499321187607207,0.0,0.0,0.0
232715.6619479,3290016,200.0,0.019171217497677792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4007349670487688,0.37428754306408635,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10610402337260316,1.9302563297807915,1.4127147759454242,-2.6099157906133623,-6.333750729940435,-1.307928536352376,0.1406416029553134,0.13759535948455218,-0.0163889431239318,0.02406200476762909,0.01796794642003033,-0.21330311689869888,0.049599569641949746,-0.10610402337260316,1.9302563297807915,1.4127147759454242,-0.045551623745994085,-0.1105448042380548,-0.022827659340139306,0.13759535948455218,-0.0163889431239318,0.02406200476762909,0.01796794642003033,-0.21330311689869888,0.049599569641949746,0.0,0.0,0.0
232715.6679937,3290019,200.0,0.01484624749921061,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4613378139433327,0.45139465929091804,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10341312296923855,1.9294914041345064,1.4125231837533547,-2.21853148524894,-6.407308436377776,-1.3290317008728352,0.16383186730593066,0.16050379824924377,-0.03222747258403901,0.006387605447985521,0.19060319835639888,-0.16214499224650913,0.018787489376931935,-0.10341312296923855,1.9294914041345064,1.4125231837533547,-0.03872067897675402,-0.11182862840560182,-0.02319597904361137,0.16050379824924377,-0.03222747258403901,0.006387605447985521,0.19060319835639888,-0.16214499224650913,0.018787489376931935,0.0,0.0,0.0
232715.6783023,3290020,200.0,0.020405747496827123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660122669673897,0.5413004744183934,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10258069574494844,1.9293081260986868,1.4122863704631856,-2.336614159398335,-6.305124271671018,-1.4234243521620982,0.16654459906892888,0.16298479372494887,-0.03235989896719401,0.011220402501654063,0.08405381632824761,-0.07354646603052888,-0.03651850150119628,-0.10258069574494844,1.9293081260986868,1.4122863704631856,-0.04078161043022055,-0.1100451782880687,-0.02484344159829588,0.16298479372494887,-0.03235989896719401,0.011220402501654063,0.08405381632824761,-0.07354646603052888,-0.03651850150119628,0.0,0.0,0.0
232715.6857359,3290021,200.0,0.02306821499883687,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.6094394415305695,6.512435585986381,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10262737220195861,1.9302015962505454,1.415231560139438,-1.3771950219240656,-4.896927927792621,-2.348081422456464,0.163047209868069,0.1120082146121693,0.01963472859247866,-0.11684618067466332,-0.01752064323926049,0.012152666290481104,-0.05216902326309816,-0.10262737220195861,1.9302015962505454,1.415231560139438,-0.024036587574650436,-0.08546751557284438,-0.04098175192677722,0.1120082146121693,0.01963472859247866,-0.11684618067466332,-0.01752064323926049,0.012152666290481104,-0.05216902326309816,0.0,0.0,0.0
232715.6919341,3290023,200.0,0.017218177498141266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3147625520332484,0.275445228390712,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1005856422206226,1.9306097407602116,1.4159632735390155,-1.4100595403645289,-5.032083325635172,-2.2304088306771437,0.182316206428095,0.1447409944213448,0.03189831161184116,-0.10616845754067385,-0.02405887044443062,-0.06279837955095889,0.02219790421161416,-0.1005856422206226,1.9306097407602116,1.4159632735390155,-0.024610181628518912,-0.08782642226703974,-0.03892797776087287,0.1447409944213448,0.03189831161184116,-0.10616845754067385,-0.02405887044443062,-0.06279837955095889,0.02219790421161416,0.0,0.0,0.0
232715.6976876,3290024,200.0,0.018495977496347585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.073134835783804,6.454026974607408,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09959408439998452,1.9289593359881572,1.4116812441487212,-3.4747614527301622,-4.068207809996884,-2.495392448387877,0.20933276898241987,0.17445792246676903,-0.054334579397622096,0.10213909604118042,-0.10160719671947302,0.02051218056723393,-0.006501300662536413,-0.09959408439998452,1.9289593359881572,1.4116812441487212,-0.06064602807152264,-0.07100362093979351,-0.04355281435377112,0.17445792246676903,-0.054334579397622096,0.10213909604118042,-0.10160719671947302,0.02051218056723393,-0.006501300662536413,0.0,0.0,0.0
232715.7038519,3290025,200.0,0.020813172497553368,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.239053448663287,6.808964987508563,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09827869135662848,1.9287165820026875,1.4131999442260217,-1.6370829617441278,-4.95573685902172,-2.243727439727529,0.19530969586854668,0.18956567088124102,-0.04662140761228679,0.006097382705573268,-0.0878241450482881,-0.002821481199684575,-0.01127605390780874,-0.09827869135662848,1.9287165820026875,1.4131999442260217,-0.028572487810735403,-0.08649392505237108,-0.039160431340588,0.18956567088124102,-0.04662140761228679,0.006097382705573268,-0.0878241450482881,-0.002821481199684575,-0.01127605390780874,0.0,0.0,0.0
232715.7097329,3290026,200.0,0.01663917249967888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.42948573843598,3.9818920343856923,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.098127437125338,1.9290357426861235,1.4134330546637677,-2.104045790436957,-3.971473447318864,-2.8591163863469298,0.15429623221447922,0.15297030315987062,-0.019928565163196344,-0.0032040470186953263,-0.3727218689405245,0.5816389143727333,-0.34746903902862586,-0.098127437125338,1.9290357426861235,1.4134330546637677,-0.03672252665585152,-0.06931528781124374,-0.04990099463947617,0.15297030315987062,-0.019928565163196344,-0.0032040470186953263,-0.3727218689405245,0.5816389143727333,-0.34746903902862586,0.0,0.0,0.0
232715.7158871,3290027,200.0,0.020875422499252706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1419914802281457,3.5267948567853202,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09612795151629339,1.9283942370771023,1.4121335383783338,-2.3858405217804965,-4.687518712515413,-2.3703670344819514,0.2221700833056485,0.21319775882867467,-0.04331954668051173,0.04505195247560342,-0.4530778457755031,0.057312491315068215,-0.022544837521148775,-0.09612795151629339,1.9283942370771023,1.4121335383783338,-0.04164077253256915,-0.08181263528223948,-0.041370709232444014,0.21319775882867467,-0.04331954668051173,0.04505195247560342,-0.4530778457755031,0.057312491315068215,-0.022544837521148775,0.0,0.0,0.0
232715.7223049,3290028,200.0,0.020304922498338752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3521231009873281,0.0,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09490406914588734,1.9283134375296087,1.4119657996392305,-2.4857882500973036,-4.6826607404741445,-2.347056389316706,0.22672619245144338,0.22072757276655955,-0.035308805652944836,0.03791296885598203,-0.43460356385577525,0.05000933387587757,-0.005162399287423316,-0.09490406914588734,1.9283134375296087,1.4119657996392305,-0.043385189471586205,-0.08172784767514951,-0.04096386172354638,0.22072757276655955,-0.035308805652944836,0.03791296885598203,-0.43460356385577525,0.05000933387587757,-0.005162399287423316,0.0,0.0,0.0
232715.7283836,3290030,200.0,0.01968552250029723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.001799723635649,0.880112493346136,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09255374887262802,1.9279666427443787,1.4118036546772326,-2.762201782136977,-4.216152357771404,-2.515057192118879,0.23018961258862997,0.2269694193853294,-0.030716586277441494,0.022991992846434474,-0.4555150631779831,0.2801611253164403,-0.07911780004270236,-0.09255374887262802,1.9279666427443787,1.4118036546772326,-0.04820951570274534,-0.07358574040883292,-0.04389602887843802,0.2269694193853294,-0.030716586277441494,0.022991992846434474,-0.4555150631779831,0.2801611253164403,-0.07911780004270236,0.0,0.0,0.0
232715.737627,3290031,200.0,0.024782722499296944,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.618686421253862,9.95684107214317,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09048404485249106,1.9278332756983807,1.41299608147287,0.8272282273140957,-6.307036433701504,-1.148575563511258,0.26880074051540276,0.26222275401488,-0.031962930880619224,-0.049713543707941045,0.6204530077956554,-0.7665799612241961,0.7052686897511125,-0.09048404485249106,1.9278332756983807,1.41299608147287,0.014437856232067059,-0.1100785518113323,-0.020046425291220693,0.26222275401488,-0.031962930880619224,-0.049713543707941045,0.6204530077956554,-0.7665799612241961,0.7052686897511125,0.0,0.0,0.0
232715.8359749,3290032,200.0,0.11801881749534333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24868380545281762,0.5796687757689375,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08910937917297668,1.9272108996155222,1.4124869158271631,0.8856324225272253,-6.284487218176991,-1.1895781840885842,0.27346146781819985,0.26774782935736285,-0.05089128749646528,-0.022413190595204552,0.5484031930112676,-0.6260475122016529,0.563813550788057,-0.08910937917297668,1.9272108996155222,1.4124869158271631,0.015457201735513681,-0.10968499375668772,-0.020762056022241016,0.26774782935736285,-0.05089128749646528,-0.022413190595204552,0.5484031930112676,-0.6260475122016529,0.563813550788057,0.0,0.0,0.0
232715.8920767,3290063,200.0,0.018052239999237295,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.15429184027736204,0.4809047902555313,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028248061577393457,1.926313788113615,1.4166291289995097,2.145020937715402,-6.678794468937529,-1.7270362778416841,0.3935523815030856,0.3868279128006345,0.003320023079412246,-0.07236449621055263,0.23846117614385198,-0.19117287860228893,0.09694295214846987,-0.028248061577393457,1.926313788113615,1.4166291289995097,0.037437677887349974,-0.11656695354694602,-0.030142469349724976,0.3868279128006345,0.003320023079412246,-0.07236449621055263,0.23846117614385198,-0.19117287860228893,0.09694295214846987,0.0,0.0,0.0
232715.8981008,3290065,200.0,0.01468763999815966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1044759392090326,2.759589398624901,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02260389843893451,1.9271430572633736,1.4157468002541285,0.40176155437021477,-6.294070450549593,-1.4046844697829504,0.4617887330423075,0.4589062947346283,0.040304228494399616,-0.03208451002002748,-0.7148941832952805,0.06807403022085817,0.2294005591677422,-0.02260389843893451,1.9271430572633736,1.4157468002541285,0.007012061931690461,-0.10985225271457333,-0.02451636894934328,0.4589062947346283,0.040304228494399616,-0.03208451002002748,-0.7148941832952805,0.06807403022085817,0.2294005591677422,0.0,0.0,0.0
232715.9061876,3290066,200.0,0.018438967497759983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.94087096695722,2.6131344487052637,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020097194298789756,1.9257339220395395,1.4133576255593425,-0.2818640908865122,-6.233299054061552,-1.8243955303172024,0.4864732545020244,0.4809207593814929,-0.025251740728083408,0.06880261718802005,-1.0201153763434485,0.09183090313265986,-0.05160446993332696,-0.020097194298789756,1.9257339220395395,1.4133576255593425,-0.0049194564291101806,-0.10879159175482211,-0.03184170886270321,0.4809207593814929,-0.025251740728083408,0.06880261718802005,-1.0201153763434485,0.09183090313265986,-0.05160446993332696,0.0,0.0,0.0
232715.9124353,3290068,200.0,0.013863167496284256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1911567120240534,0.022698987091677558,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013894255317272286,1.925554230789703,1.4133745867515,-0.18820395046022584,-6.180001519799961,-1.8565523402283015,0.5349506095363818,0.5345578558546604,-0.014115585986245663,0.014859462294426098,-0.6712080849051372,0.09225134799969338,-0.05273302674024521,-0.013894255317272286,1.925554230789703,1.4133745867515,-0.0032847786007912383,-0.10786137429876286,-0.032402951072589836,0.5345578558546604,-0.014115585986245663,0.014859462294426098,-0.6712080849051372,0.09225134799969338,-0.05273302674024521,0.0,0.0,0.0
232716.0226322,3290069,200.0,0.11879528999854574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.208058561730384,7.398399150450288,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009935424575187923,1.9253771784357472,1.416593134353855,2.691347937051757,-7.315679268972986,-1.276780663362374,0.5947260179469541,0.5722176600455314,-0.026592874177198418,-0.1598712137880146,0.4407104566721578,-0.5764570936800775,0.30542847631785136,-0.009935424575187923,1.9253771784357472,1.416593134353855,0.046972882818310246,-0.12768269026347046,-0.022284026401470758,0.5722176600455314,-0.026592874177198418,-0.1598712137880146,0.4407104566721578,-0.5764570936800775,0.30542847631785136,0.0,0.0,0.0
232716.0291897,3290070,200.0,0.11642748999877131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296342663240064,1.2756039904541945,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006411648926547109,1.9249638574876877,1.4147591928858716,2.3654821851027386,-7.321673454561951,-1.2202245652191923,0.6152361095935575,0.6111076058325579,-0.032935687304905405,-0.06307301438149647,0.18185740218266805,-0.48242083595137536,0.2872799596260251,-0.006411648926547109,1.9249638574876877,1.4147591928858716,0.04128545252731275,-0.1277873085379735,-0.02129693627679119,0.6111076058325579,-0.032935687304905405,-0.06307301438149647,0.18185740218266805,-0.48242083595137536,0.2872799596260251,0.0,0.0,0.0
