t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90716.0965024,3761723,200.0,0.015319342499360554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993047278131679,0.4560149045573456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0425877313631946,2.025293684557939,1.4059676151917075,6.9566680197760835,-10.255541134990018,-3.4089550229316026,0.4473531680858369,0.4459667696259626,-0.03272362921708849,-0.012948415991200696,0.08254448070668904,0.08061806453343501,0.08541886718474301,-0.0425877313631946,2.025293684557939,1.4059676151917075,0.12141676191328665,-0.17899295937929205,-0.059497489202555265,0.4459667696259626,-0.03272362921708849,-0.012948415991200696,0.08254448070668904,0.08061806453343501,0.08541886718474301,0.0,0.0,0.0
90716.1023726,3761724,200.0,0.015096994998660431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3901973186990614,0.24983538394450083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04003247522622644,2.024860451975646,1.4057628465836398,7.020577815627562,-10.32513176995387,-3.359556113793982,0.4632575826619473,0.46110422120396066,-0.03969457958687367,-0.02036726376078024,0.11110341986115453,0.030434557874404848,0.10417606043984531,-0.04003247522622644,2.024860451975646,1.4057628465836398,0.12253219827517237,-0.18020754508796477,-0.05863531559121027,0.46110422120396066,-0.03969457958687367,-0.02036726376078024,0.11110341986115453,0.030434557874404848,0.10417606043984531,0.0,0.0,0.0
90716.1081057,3761725,200.0,0.015311194999870405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399683351858233,0.641133935027969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03768332441381572,2.024268012837295,1.4051327123170614,7.00590622630778,-10.188046273706894,-3.4271433802536233,0.47038691319810394,0.4677952043287973,-0.04916171004446119,-0.0038237652286310514,0.07704774388270677,0.09979738058826534,0.03866980038890641,-0.03768332441381572,2.024268012837295,1.4051327123170614,0.12227613073504173,-0.1778149518217247,-0.05981493592335374,0.4677952043287973,-0.04916171004446119,-0.0038237652286310514,0.07704774388270677,0.09979738058826534,0.03866980038890641,0.0,0.0,0.0
90716.1139679,3761726,200.0,0.014906259997538421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338852679154564,0.5461658635539027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035041903650621986,2.024274636656031,1.405291980377816,6.887258237704735,-10.328346840485485,-3.301673987117865,0.4801685837372941,0.47775634886738355,-0.03546666887519026,-0.032447732187062976,0.008176074929496735,0.010823276146695857,0.11340118272748906,-0.035041903650621986,2.024274636656031,1.405291980377816,0.12020533268304989,-0.18026365865442529,-0.057625081902655584,0.47775634886738355,-0.03546666887519026,-0.032447732187062976,0.008176074929496735,0.010823276146695857,0.11340118272748906,0.0,0.0,0.0
90716.1200591,3761728,200.0,0.015178097499007675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.581672551146085,0.6860438863352815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02989677547684,2.0233122596363184,1.4048103176432212,7.211400286890509,-10.298408199946497,-3.26764739685863,0.4978993919710449,0.49421277973232197,-0.05013295829047596,-0.03382631176219169,0.17653559097428465,0.025106843477161224,0.09508124080063218,-0.02989677547684,2.0233122596363184,1.4048103176432212,0.12586267868550305,-0.1797411308034489,-0.05703120586940491,0.49421277973232197,-0.05013295829047596,-0.03382631176219169,0.17653559097428465,0.025106843477161224,0.09508124080063218,0.0,0.0,0.0
90716.1261807,3761729,200.0,0.01478239750183708,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.382839968175975,5.776497553223675,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027500659278620887,2.02219462785167,1.404675783886725,9.272725237809356,-10.298527595143074,-3.036086522466393,0.5011177384763049,0.49253261068230714,-0.08702035831215481,-0.030952745747371155,0.1937263139415839,0.03264530951078812,0.11794354009406692,-0.027500659278620887,2.02219462785167,1.404675783886725,0.16183958603254744,-0.17974321464274023,-0.05298970619246335,0.49253261068230714,-0.08702035831215481,-0.030952745747371155,0.1937263139415839,0.03264530951078812,0.11794354009406692,0.0,0.0,0.0
90716.1319323,3761730,200.0,0.014359894998826998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2798601670217968,0.10976395585352003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02474687361702621,2.0217097386943417,1.4044550472858883,9.332203448479266,-10.319687766638003,-2.9961761068014594,0.5143338316557526,0.5061372067832227,-0.08493413003914188,-0.03392066995003959,0.20019713657567584,0.018747866944945343,0.12282012886200257,-0.02474687361702621,2.0217097386943417,1.4044550472858883,0.1628776766419322,-0.1801125293056134,-0.052293138033270736,0.5061372067832227,-0.08493413003914188,-0.03392066995003959,0.20019713657567584,0.018747866944945343,0.12282012886200257,0.0,0.0,0.0
90716.1379772,3761731,200.0,0.014350394999248887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3881124353520075,0.3313593012697228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022042513488379267,2.0214070805975424,1.4041352060769225,9.372465405554388,-10.220221663189399,-2.9733654772328575,0.5213593428680804,0.5150383153128101,-0.0744335017917479,-0.03179232559277427,0.1926200350163776,0.07484562369133392,0.10583014625727608,-0.022042513488379267,2.0214070805975424,1.4041352060769225,0.16358038035618971,-0.17837651830630596,-0.05189501744284586,0.5150383153128101,-0.0744335017917479,-0.03179232559277427,0.1926200350163776,0.07484562369133392,0.10583014625727608,0.0,0.0,0.0
90716.1436402,3761732,200.0,0.01438556499908167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1307658610882245,1.0658949593306406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018990678211933787,2.021250428667419,1.4041121969194523,9.271869067754842,-10.394790918193108,-2.7010675749264332,0.5400586002606963,0.5339987305852895,-0.06425591665992116,-0.048783446198841236,0.1303350915114744,-0.012604340672066408,0.2584515436091129,-0.018990678211933787,2.021250428667419,1.4041121969194523,0.1618246430461392,-0.18142332657887428,-0.04714252250132489,0.5339987305852895,-0.06425591665992116,-0.048783446198841236,0.1303350915114744,-0.012604340672066408,0.2584515436091129,0.0,0.0,0.0
90716.1551583,3761735,200.0,0.01437849499687299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2687254869682376,0.2150272925685389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010116217793974425,2.01981319368386,1.4031539495472691,9.439238956313725,-10.23587507831233,-2.6998867782139384,0.5731558499656807,0.5676250816570442,-0.06935551550837644,-0.03871960087969866,0.1560115380486362,0.06494446793294827,0.1444042897454197,-0.010116217793974425,2.01981319368386,1.4031539495472691,0.16474579867018768,-0.17864972193938256,-0.047121913710895136,0.5676250816570442,-0.06935551550837644,-0.03871960087969866,0.1560115380486362,0.06494446793294827,0.1444042897454197,0.0,0.0,0.0
90716.1724435,3761738,200.0,0.015115022497465824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31744688703721274,0.1537448393809789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004817269020618298,2.0182590755329586,1.4024504579713872,9.687283414218804,-10.115801570862232,-2.7639682333521796,0.6150298359783364,0.6085358490245599,-0.0761761484749988,-0.04629269919773926,0.20344046092219015,0.08902392762227693,0.049098302355245774,-0.0004817269020618298,2.0182590755329586,1.4024504579713872,0.1690749911519558,-0.17655404388996043,-0.048240346092526476,0.6085358490245599,-0.0761761484749988,-0.04629269919773926,0.20344046092219015,0.08902392762227693,0.049098302355245774,0.0,0.0,0.0
90716.1784474,3761739,200.0,0.014936247496766728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24851280764224826,0.03832576778576351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002815149414710838,2.017787317639658,1.4022249431306257,9.735392362446193,-10.072658079045471,-2.7413549576556946,0.6266926114819834,0.6201644889405821,-0.07582556905141653,-0.048888843524916306,0.19982800075339813,0.10111218337162536,0.04944793648499215,0.002815149414710838,2.017787317639658,1.4022249431306257,0.16991465069819522,-0.17580104790695072,-0.0478456699769616,0.6201644889405821,-0.07582556905141653,-0.048888843524916306,0.19982800075339813,0.10111218337162536,0.04944793648499215,0.0,0.0,0.0
90716.1843809,3761741,200.0,0.01471894999969895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.252935910416343,0.014415783979075454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009756413200036729,2.0169128897710467,1.401813698389224,9.827961799427003,-9.979028025601316,-2.6948103999649513,0.6558836049138574,0.6493803275118488,-0.07282859835940446,-0.056431274098725295,0.19268063373753497,0.12289619808785662,0.04992820973328266,0.009756413200036729,2.0169128897710467,1.401813698389224,0.17153029216022775,-0.17416689519553197,-0.04703331419637369,0.6493803275118488,-0.07282859835940446,-0.056431274098725295,0.19268063373753497,0.12289619808785662,0.04992820973328266,0.0,0.0,0.0
90716.1909197,3761742,200.0,0.014696649997242774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3226395629301206,0.21192485333685554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01337186893230946,2.016398696505496,1.4013313100115834,9.833303894667647,-9.887752853882892,-2.682154257512062,0.673609059289669,0.6680093145017932,-0.07283626515168105,-0.04698509311165626,0.16494398748967776,0.1559753314957284,0.03968615375781988,0.01337186893230946,2.016398696505496,1.4013313100115834,0.17162352931113212,-0.17257384292372224,-0.046812422839969337,0.6680093145017932,-0.07283626515168105,-0.04698509311165626,0.16494398748967776,0.1559753314957284,0.03968615375781988,0.0,0.0,0.0
90716.1969649,3761743,200.0,0.014405847495516287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6222761744395295,1.7679074681577984,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01758844133571813,2.0157691327425935,1.4019523227454922,9.865119822050701,-10.35086491055273,-2.664574764986943,0.7117226418811602,0.6996376155714235,-0.08695550728181053,-0.09744262720798459,0.1673357870047253,0.157214239962689,0.042215744371061466,0.01758844133571813,2.0157691327425935,1.4019523227454922,0.17217882199854184,-0.18065667311829348,-0.046505602814576275,0.6996376155714235,-0.08695550728181053,-0.09744262720798459,0.1673357870047253,0.157214239962689,0.042215744371061466,0.0,0.0,0.0
90716.2025677,3761744,200.0,0.014783547497507175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4201035823326346,0.2831080086922987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021368831315483394,2.0152212755085595,1.4014896812729112,9.87519903166323,-10.230928634672695,-2.665253218801191,0.7239590128694718,0.7142765722472239,-0.08538556543704982,-0.08145511566925472,0.14523881631188143,0.19969054842284595,0.022835554956023962,0.021368831315483394,2.0152212755085595,1.4014896812729112,0.17235473739227913,-0.1785633902116066,-0.046517444067457614,0.7142765722472239,-0.08538556543704982,-0.08145511566925472,0.14523881631188143,0.19969054842284595,0.022835554956023962,0.0,0.0,0.0
90716.2086505,3761745,200.0,0.015295597500021747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488959828132794,0.6302623013331281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025398775939835527,2.014639806485728,1.4012260876434293,10.025689162846577,-10.280746075209656,-2.545018087618851,0.7443992544523614,0.7346503348066548,-0.08899437494875614,-0.08061722412227919,0.22104152200822913,0.1497538593723014,0.09183781856920616,0.025398775939835527,2.014639806485728,1.4012260876434293,0.17498128567318672,-0.17943286857389307,-0.04441894515175848,0.7346503348066548,-0.08899437494875614,-0.08061722412227919,0.22104152200822913,0.1497538593723014,0.09183781856920616,0.0,0.0,0.0
90716.2143665,3761746,200.0,0.014984184997954677,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.020871080819215,6.1032103034152145,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02915504167652294,2.0149923031783183,1.4005163490511308,8.399526790168833,-9.81133191308862,-2.698209964262403,0.7447586786461607,0.741098720820541,-0.04154237401635652,-0.06092952139987958,0.19899563194241593,0.15528221067091197,0.08277762367635842,0.02915504167652294,2.0149923031783183,1.4005163490511308,0.146599398097917,-0.17124004588939057,-0.047092647786497466,0.741098720820541,-0.04154237401635652,-0.06092952139987958,0.19899563194241593,0.15528221067091197,0.08277762367635842,0.0,0.0,0.0
90716.2203178,3761747,200.0,0.014919309999213173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31395238722528673,0.04125183245541562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033161086498281644,2.0146180272696466,1.4003799884513275,8.406749818514202,-9.721674395850954,-2.6998760792152035,0.7580238712334493,0.7535819568458801,-0.043845904685550385,-0.06922398658257456,0.16986612956085842,0.18086405577175657,0.060412724488633954,0.033161086498281644,2.0146180272696466,1.4003799884513275,0.14672546372450856,-0.16967522701442972,-0.04712172697814054,0.7535819568458801,-0.043845904685550385,-0.06922398658257456,0.16986612956085842,0.18086405577175657,0.060412724488633954,0.0,0.0,0.0
90716.2263952,3761749,200.0,0.015128627499488843,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.91073264069485,10.159566557329558,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03968250197164869,2.014375071330051,1.3915407082366216,-179.10363712123205,23.654281624616118,5.455570809325248,0.8104248569387329,0.4927352791671927,0.10888054629882944,-0.634149367299111,0.11648874123466074,0.2363716154193242,0.016235798311926286,0.03968250197164869,2.014375071330051,1.3915407082366216,-3.1259481700626375,0.4128450965435446,0.09521767319841734,0.4927352791671927,0.10888054629882944,-0.634149367299111,0.11648874123466074,0.2363716154193242,0.016235798311926286,0.0,0.0,0.0
90716.2322526,3761750,200.0,0.015400297500366941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6812039139621164,1.507087587471805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04359294938366309,2.0141528992664446,1.3924443073807313,-178.5947527007626,23.55129600385768,5.596767327489322,0.7739407303296585,0.5576398653029301,0.10765732946676636,-0.5257679470072507,0.36025151617537543,0.25536806996346934,-0.06293494854058726,0.04359294938366309,2.0141528992664446,1.3924443073807313,-3.1170664614133425,0.4110476583790996,0.09768201733273241,0.5576398653029301,0.10765732946676636,-0.5257679470072507,0.36025151617537543,0.25536806996346934,-0.06293494854058726,0.0,0.0,0.0
90716.2382712,3761751,200.0,0.015179604994755489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3577822208325761,0.21101532713050133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04814779738870767,2.0136914349861006,1.3921347967071465,-178.54067678681824,23.482233363103283,5.5610962292576565,0.8002603250239858,0.6117601741129847,0.12068412281430134,-0.5015988633133938,0.3399494111917134,0.25344873935787104,-0.03442577003595474,0.04814779738870767,2.0136914349861006,1.3921347967071465,-3.1161226586689885,0.4098422879078134,0.09705943922078752,0.6117601741129847,0.12068412281430134,-0.5015988633133938,0.3399494111917134,0.25344873935787104,-0.03442577003595474,0.0,0.0,0.0
90716.2442871,3761752,200.0,0.015040604998630722,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.7501095459403,10.739563852304585,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05540347505087473,2.011286600435987,1.3993167900938992,10.206743591263484,-9.754510143415766,-2.560427602660689,0.9457352060041635,0.8871602024263064,-0.1644518587981275,-0.28340331904283206,0.3173917217883812,0.2657420906612451,-0.038199253425957466,0.05540347505087473,2.011286600435987,1.3993167900938992,0.17814128157437814,-0.17024831892178938,-0.044687891925374146,0.8871602024263064,-0.1644518587981275,-0.28340331904283206,0.3173917217883812,0.2657420906612451,-0.038199253425957466,0.0,0.0,0.0
90716.2502968,3761754,200.0,0.014902509997259677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2114488483293668,1.2686526118641102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06572195162388716,2.010279612316464,1.400335876347349,10.70303866695509,-10.151468166108724,-2.3542100080780357,0.982631315413403,0.9305681236548861,-0.14697626824265198,-0.27929419228112046,0.4984390788411034,0.0041804313146417416,0.11366972411441338,0.06572195162388716,2.010279612316464,1.400335876347349,0.1868032647066311,-0.1771765434099879,-0.04108871592436403,0.9305681236548861,-0.14697626824265198,-0.27929419228112046,0.4984390788411034,0.0041804313146417416,0.11366972411441338,0.0,0.0,0.0
90716.2560156,3761755,200.0,0.015386910000447734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2421382443328761,1.1069655123315956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06992300801348827,2.0097894676197563,1.3996429312553909,10.658087363509631,-9.86956099025411,-2.5589885636553173,0.9479718258640175,0.9151730743406501,-0.12437112952061885,-0.21363672150547436,0.36849928072423715,0.14291186259952726,-0.05096783850640192,0.06992300801348827,2.0097894676197563,1.3996429312553909,0.1860187164584448,-0.1722563350063262,-0.04466277595666579,0.9151730743406501,-0.12437112952061885,-0.21363672150547436,0.36849928072423715,0.14291186259952726,-0.05096783850640192,0.0,0.0,0.0
90716.262059,3761756,200.0,0.015185914996030378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367093493647699,0.40212449656778493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07519325036541602,2.0090939134649273,1.399292824229895,10.745221457102451,-9.913465594464709,-2.5710177872034854,0.9722709989667482,0.9462251898130222,-0.12165217056494507,-0.18753542329902914,0.35657255663259624,0.0927122898588484,-0.04450413854683036,0.07519325036541602,2.0090939134649273,1.399292824229895,0.1875394932823804,-0.1730226149065861,-0.04487272551403976,0.9462251898130222,-0.12165217056494507,-0.18753542329902914,0.35657255663259624,0.0927122898588484,-0.04450413854683036,0.0,0.0,0.0
90716.2681911,3761757,200.0,0.015486314995135517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22621567519793973,0.1861783817526628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08041594152593001,2.0087294534300657,1.3991216571214236,10.77367609595751,-9.85829242617859,-2.595136907080348,0.9881764040027103,0.9666184077260319,-0.10586259942044325,-0.17588225981282252,0.3112868844484139,0.10621432976929428,-0.05666022818033247,0.08041594152593001,2.0087294534300657,1.3991216571214236,0.1880361204178671,-0.1720596614612364,-0.04529368356857422,0.9666184077260319,-0.10586259942044325,-0.17588225981282252,0.3112868844484139,0.10621432976929428,-0.05666022818033247,0.0,0.0,0.0
90716.2737681,3761758,200.0,0.015317172499771175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32631613918297314,0.23297918728971398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08589201510891797,2.0082915741292595,1.3984793346202244,10.742418437700417,-9.770046614995673,-2.5880665333244197,1.0124254058101656,0.9973557479286477,-0.09291682246002106,-0.14715019030738305,0.2419187582715196,0.1397070404792653,-0.05281784259439852,0.08589201510891797,2.0082915741292595,1.3984793346202244,0.18749057136481762,-0.1705194815050013,-0.04517028226718667,0.9973557479286477,-0.09291682246002106,-0.14715019030738305,0.2419187582715196,0.1397070404792653,-0.05281784259439852,0.0,0.0,0.0
90716.2798644,3761759,200.0,0.01504284249906593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244654737647552,0.3078786290486153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09134156042982644,2.0078660041460004,1.3982751763912826,10.856117156945794,-9.723953706786945,-2.597057536619428,1.030394569544935,1.0166851011425775,-0.08607509838200303,-0.14372004557794804,0.2668617728639996,0.14179755064322838,-0.05410331213427574,0.09134156042982644,2.0078660041460004,1.3982751763912826,0.18947498837095011,-0.16971500849493948,-0.04532720487774222,1.0166851011425775,-0.08607509838200303,-0.14372004557794804,0.2668617728639996,0.14179755064322838,-0.05410331213427574,0.0,0.0,0.0
90716.2858887,3761761,200.0,0.015218977499342626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28370971615915125,0.12818135216970444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10305924925188403,2.0070338350741297,1.3974752813932807,10.884899313180865,-9.576379237788366,-2.663852894758709,1.0880093928277739,1.078057504693951,-0.07091543934112982,-0.12855915337916513,0.19688269650670664,0.16830881926079866,-0.08590872903008864,0.10305924925188403,2.0070338350741297,1.3974752813932807,0.18997733176307552,-0.16713934811903197,-0.046493003802321464,1.078057504693951,-0.07091543934112982,-0.12855915337916513,0.19688269650670664,0.16830881926079866,-0.08590872903008864,0.0,0.0,0.0
90716.2915508,3761762,200.0,0.014929277498039054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32413970586699314,0.06328827294516168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10915150984838062,2.0067290598086696,1.3972611254613183,10.928607416430376,-9.49620308213395,-2.6894421375961315,1.1173525685566217,1.1076168451479476,-0.062150434106205306,-0.13341293170078275,0.18703040556116182,0.18328215571579667,-0.09483298308317273,0.10915150984838062,2.0067290598086696,1.3972611254613183,0.1907401820745811,-0.16574001022127094,-0.04693962034292687,1.1076168451479476,-0.062150434106205306,-0.13341293170078275,0.18703040556116182,0.18328215571579667,-0.09483298308317273,0.0,0.0,0.0
90716.2975138,3761763,200.0,0.015228757499683722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21895592449792223,0.03551819099584636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11559727281890497,2.006214463432359,1.3966580288787447,10.955319508078261,-9.44646325414111,-2.721520165132454,1.1573575338918884,1.1493382533239573,-0.06077751294294148,-0.12167224261522976,0.16832733651168375,0.17765217195582106,-0.10259377274889236,0.11559727281890497,2.006214463432359,1.3966580288787447,0.1912063960239312,-0.1648718864534202,-0.0474994875409811,1.1493382533239573,-0.06077751294294148,-0.12167224261522976,0.16832733651168375,0.17765217195582106,-0.10259377274889236,0.0,0.0,0.0
90716.3035779,3761764,200.0,0.014961357497198348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2941078855570073,0.2591141114089606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12227632628781127,2.0057743724274815,1.396308758074687,10.92712605706469,-9.41233843719534,-2.788741166054076,1.1980441768961365,1.190005419878403,-0.057409200973225556,-0.1260996990416034,0.1174611035835284,0.1602124146406694,-0.1271419699299755,0.12227632628781127,2.0057743724274815,1.396308758074687,0.19071432747624462,-0.1642762960410762,-0.048672715333549554,1.190005419878403,-0.057409200973225556,-0.1260996990416034,0.1174611035835284,0.1602124146406694,-0.1271419699299755,0.0,0.0,0.0
90716.3095853,3761765,200.0,0.01478583249937783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35236570814727336,0.1255118923407344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1289368435440328,2.0054405630368732,1.3959255361811844,10.987291735941326,-9.331842057531768,-2.8121910208004106,1.2286188324790814,1.2209511761333187,-0.050378939758417236,-0.1274536129332735,0.13066619001575383,0.17692973772334228,-0.12806818014019572,0.1289368435440328,2.0054405630368732,1.3959255361811844,0.19176441666933952,-0.16287136918001144,-0.049081992507987504,1.2209511761333187,-0.050378939758417236,-0.1274536129332735,0.13066619001575383,0.17692973772334228,-0.12806818014019572,0.0,0.0,0.0
90716.3151892,3761766,200.0,0.015176057497646873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3672091039939803,0.2881793702259169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1361436142797774,2.004927979042703,1.3955082345298648,10.965870533347351,-9.290783621247364,-2.903244395597748,1.277236942887605,1.2695616613439364,-0.05031732498073578,-0.13044371632731902,0.08785328524400306,0.16093702578828004,-0.16259165609526402,0.1361436142797774,2.004927979042703,1.3955082345298648,0.19139054615433793,-0.1621547642811283,-0.05067117369325347,1.2695616613439364,-0.05031732498073578,-0.13044371632731902,0.08785328524400306,0.16093702578828004,-0.16259165609526402,0.0,0.0,0.0
90716.3212873,3761768,200.0,0.015014429998218566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25543405632855837,0.032218078148964324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15115195934301617,2.0040988781878077,1.3944137596907216,11.007109458983704,-9.179602113147462,-2.9958918534486223,1.3679573020128373,1.3613095523405034,-0.040614116413190404,-0.12842887675563858,0.07545910301926077,0.16068154234462823,-0.1717975771253502,0.15115195934301617,2.0040988781878077,1.3944137596907216,0.19211030118667738,-0.16021428089745227,-0.0522881768763539,1.3613095523405034,-0.040614116413190404,-0.12842887675563858,0.07545910301926077,0.16068154234462823,-0.1717975771253502,0.0,0.0,0.0
