t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241990.264015,5144933,200.0,0.01803958749883524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8816811986782701,0.8610720575711058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06034877030985619,1.988159479860711,1.4503909993806672,2.5682591269949984,-5.731461756851281,-3.2691895598453056,0.35409168945426694,-0.3528009407800139,0.030180331982679998,-0.0012523125525907425,0.02679885907168518,0.04886638561273207,-0.21333323779783483,0.06034877030985619,1.988159479860711,1.4503909993806672,0.0448245778104579,-0.10003287860919352,-0.057058121691124786,-0.3528009407800139,0.030180331982679998,-0.0012523125525907425,0.02679885907168518,0.04886638561273207,-0.21333323779783483,0.0,0.0,0.0
241990.2703539,5144934,200.0,0.016044587496482486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26580759170520124,0.11299081782549533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058533847125679994,1.9884255980807175,1.450649665427874,2.6206686935405683,-5.7059753851770685,-3.32370200004097,0.3576844030591906,-0.3563769161480136,0.030177373651038265,-0.0047908191540509265,0.049663927310268675,0.05410595831278539,-0.20997259592324188,0.058533847125679994,1.9884255980807175,1.450649665427874,0.04573929730622117,-0.0995880575090915,-0.05800954325583563,-0.3563769161480136,0.030177373651038265,-0.0047908191540509265,0.049663927310268675,0.05410595831278539,-0.20997259592324188,0.0,0.0,0.0
241990.2763387,5144936,200.0,0.017940489997226427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3424224257043843,0.3930577701613479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05517947504953735,1.9887242768227065,1.4507118382841815,2.430985356890909,-5.7517762154414855,-3.2769654179419674,0.3489835897726827,-0.3481252047735988,0.02310962751008421,0.008020776041824988,-0.06073491502815644,0.015470641766373902,-0.12268618738961683,0.05517947504953735,1.9887242768227065,1.4507118382841815,0.042428698545515786,-0.10038743279735263,-0.05719383601707939,-0.3481252047735988,0.02310962751008421,0.008020776041824988,-0.06073491502815644,0.015470641766373902,-0.12268618738961683,0.0,0.0,0.0
241990.2823806,5144937,200.0,0.015281932499794084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617844985129457,0.522967456948909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05352764906318841,1.9890617087442735,1.4508956741639083,2.460245641369082,-5.5791846605146596,-3.3061822542772963,0.34658980146975377,-0.34539295564048245,0.028493599750440426,0.0040387436210715146,-0.03526635579903549,0.11249308367695898,-0.1234223502396453,0.05352764906318841,1.9890617087442735,1.4508956741639083,0.04293938684973009,-0.09737514190274288,-0.057703766008147195,-0.34539295564048245,0.028493599750440426,0.0040387436210715146,-0.03526635579903549,0.11249308367695898,-0.1234223502396453,0.0,0.0,0.0
241990.2890926,5144938,200.0,0.021103567498391002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714036449370483,0.6406404379731425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05166278281960501,1.9892724843691045,1.4509983307678214,2.493701642040331,-5.764316006321508,-3.349661265544005,0.35305843718050517,-0.3519669737917952,0.026669472849771857,0.007632079801844688,-0.012423587561414717,-0.014953817780675588,-0.12334489350474709,0.05166278281960501,1.9892724843691045,1.4509983307678214,0.04352330421599282,-0.10060629343572058,-0.05846261791026297,-0.3519669737917952,0.026669472849771857,0.007632079801844688,-0.012423587561414717,-0.014953817780675588,-0.12334489350474709,0.0,0.0,0.0
241990.2952056,5144939,200.0,0.020891557498198682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17428688006592086,0.11174160894544592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049981927560548645,1.9894843783782998,1.4510119343140462,2.5043492114608754,-5.807312425201182,-3.373800762704373,0.3497631567079868,-0.3485603043422027,0.025944007539795932,0.012918533197765644,-0.005573928105661109,-0.038062300999812185,-0.11565533746340623,0.049981927560548645,1.9894843783782998,1.4510119343140462,0.04370913935971599,-0.10135672251173755,-0.05888393161548722,-0.3485603043422027,0.025944007539795932,0.012918533197765644,-0.005573928105661109,-0.038062300999812185,-0.11565533746340623,0.0,0.0,0.0
241990.3046261,5144940,200.0,0.027439857498048087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2372509710654685,0.04070692588185068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048220360516320504,1.9897264869721936,1.4512195800635501,2.535014363906929,-5.86040534426216,-3.406414694764268,0.3515080517952722,-0.3504268297731538,0.026074456192173998,0.008892141830138138,0.01126748712333745,-0.06340790659922314,-0.11387894018200485,0.048220360516320504,1.9897264869721936,1.4512195800635501,0.044244347235525616,-0.10228336875884647,-0.05945315211195412,-0.3504268297731538,0.026074456192173998,0.008892141830138138,0.01126748712333745,-0.06340790659922314,-0.11387894018200485,0.0,0.0,0.0
241990.3113508,5144942,200.0,0.019678857500930763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19667209716365158,0.019376805957392332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04474438721330376,1.9902256398611633,1.4515537786031238,2.586185458348637,-5.9471124331825065,-3.4625599693206586,0.35197513923934104,-0.3508787445933089,0.027017896842449977,0.00637483218506316,0.03140566735906243,-0.09070619962052441,-0.1069853521284604,0.04474438721330376,1.9902256398611633,1.4515537786031238,0.04513745131538238,-0.10379669294532601,-0.060433072012399336,-0.3508787445933089,0.027017896842449977,0.00637483218506316,0.03140566735906243,-0.09070619962052441,-0.1069853521284604,0.0,0.0,0.0
241990.3198059,5144943,200.0,0.028064112501064317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3646891632563277,0.32890146243772583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04308088998879045,1.9901844804304338,1.4511300868887,2.536350408998686,-6.038975309825718,-3.4528918915383264,0.34605734167858043,-0.34419088686284804,0.01597339132613234,0.03214292923418996,-0.0022357314901960967,-0.12873051525394258,-0.08117668373340095,0.04308088998879045,1.9901844804304338,1.4511300868887,0.044267665621331886,-0.10540000260310345,-0.06026433222275873,-0.34419088686284804,0.01597339132613234,0.03214292923418996,-0.0022357314901960967,-0.12873051525394258,-0.08117668373340095,0.0,0.0,0.0
241990.3258572,5144946,200.0,0.01770840249746317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4133935624850776,0.5117741514660736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0377199002148747,1.9908400723864923,1.4514880191489434,2.6912858144215366,-5.733544861549561,-3.5646335361756756,0.35373748319409776,-0.35266079590527055,0.01882051748949723,0.020158327544298638,0.06495003994176862,0.06103840770439095,-0.10668360840341896,0.0377199002148747,1.9908400723864923,1.4514880191489434,0.0469717985738729,-0.10006923564484227,-0.062214591833273936,-0.35266079590527055,0.01882051748949723,0.020158327544298638,0.06495003994176862,0.06103840770439095,-0.10668360840341896,0.0,0.0,0.0
241990.3382298,5144947,200.0,0.026381244999680184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15042928902197633,0.15658628173492314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036161842852551196,1.9908874882494176,1.4515763311688084,2.7331719561003367,-5.735999285866938,-3.579505759951108,0.34432441105750416,-0.3435832438251255,0.012504978495625303,0.018801067137941642,0.0776294087340147,0.049031092383018726,-0.0974343793107261,0.036161842852551196,1.9908874882494176,1.4515763311688084,0.04770284965712479,-0.1001120734304215,-0.062474161105248616,-0.3435832438251255,0.012504978495625303,0.018801067137941642,0.0776294087340147,0.049031092383018726,-0.0974343793107261,0.0,0.0,0.0
241990.3442628,5144948,200.0,0.024908412499843026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1546251150674352,0.30721372038487604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03458566664773155,1.9910279776321962,1.4516465588042196,2.7302025941109664,-5.695540133956465,-3.597001510275246,0.33820533306637757,-0.3375131259117899,0.011653805827095094,0.018218835350703157,0.061949231602722254,0.06388866239995275,-0.09243339239156562,0.03458566664773155,1.9910279776321962,1.4516465588042196,0.047651024513726714,-0.0994059280170192,-0.06277951955351169,-0.3375131259117899,0.011653805827095094,0.018218835350703157,0.061949231602722254,0.06388866239995275,-0.09243339239156562,0.0,0.0,0.0
241990.3506715,5144949,200.0,0.027494502498629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18413552901805735,0.2097067575303961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03298782606042483,1.9911695514183108,1.4517828403831063,2.729357990432473,-5.643761353155832,-3.606963640666565,0.33455050230791994,-0.3340450672228418,0.010863608575375454,0.014829486413550641,0.05055989579609462,0.08305623873003201,-0.08422294859856609,0.03298782606042483,1.9911695514183108,1.4517828403831063,0.04763628339866255,-0.09850221780937973,-0.0629533915293532,-0.3340450672228418,0.010863608575375454,0.014829486413550641,0.05055989579609462,0.08305623873003201,-0.08422294859856609,0.0,0.0,0.0
241990.3570293,5144951,200.0,0.02171565499870304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14833124406207585,0.01791808114336821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029974352203884003,1.9911829559892467,1.4519200773408545,2.784348251219111,-5.5803095196944,-3.6265446769748575,0.32125990553562794,-0.3208982498677179,-0.00019410631729426832,0.015238190815640481,0.0630268001698936,0.09073774717089743,-0.07091153836712867,0.029974352203884003,1.9911829559892467,1.4519200773408545,0.0485960445059197,-0.09739477439905064,-0.06329514508388545,-0.3208982498677179,-0.00019410631729426832,0.015238190815640481,0.0630268001698936,0.09073774717089743,-0.07091153836712867,0.0,0.0,0.0
241990.3633348,5144952,200.0,0.026864954996354246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.365415173147542,0.21806140786308392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02826680592277553,1.9914591007140914,1.4526579023980826,2.869730743404252,-5.528093075780154,-3.6665930723845794,0.3292694250405901,-0.32892158599355353,0.0058017502395646065,-0.01397441334023945,0.09994245698993581,0.10481300622698615,-0.08375342835553666,0.02826680592277553,1.9914591007140914,1.4526579023980826,0.050086250118108744,-0.09648342552906408,-0.06399412144392569,-0.32892158599355353,0.0058017502395646065,-0.01397441334023945,0.09994245698993581,0.10481300622698615,-0.08375342835553666,0.0,0.0,0.0
241990.3700824,5144954,200.0,0.02099803499684659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25367434019357127,0.04410388722625075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02515303757584686,1.991553717463793,1.4530937719042252,2.9331422049796525,-5.400797525199261,-3.7032318661889554,0.32334852018787086,-0.32303298076946,-0.0011429145479273134,-0.014235609899816478,0.10131787361296636,0.1385484785972042,-0.0811065284832816,0.02515303757584686,1.991553717463793,1.4530937719042252,0.051192988906101355,-0.09426169904828852,-0.06463358902977134,-0.32303298076946,-0.0011429145479273134,-0.014235609899816478,0.10131787361296636,0.1385484785972042,-0.0811065284832816,0.0,0.0,0.0
241990.3790095,5144955,200.0,0.027074534998501085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6945575428263188,0.536086559471859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023628332891810988,1.9917310454842414,1.4532865516847935,3.1115004612165724,-5.331652708668541,-3.7771577001327024,0.32017263596150347,-0.31987152166299937,0.0020150466923136824,-0.01373557550168672,0.184177728476235,0.15337094380819322,-0.11247143078890641,0.023628332891810988,1.9917310454842414,1.4532865516847935,0.05430592772555132,-0.09305489433914005,-0.06592383823437231,-0.31987152166299937,0.0020150466923136824,-0.01373557550168672,0.184177728476235,0.15337094380819322,-0.11247143078890641,0.0,0.0,0.0
241990.3849691,5144957,200.0,0.02122201749839151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20578017151788586,0.08559693967858842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0205785427422307,1.991717519177306,1.4536389923734125,3.1193251249622755,-5.218375161393932,-3.8096369597349224,0.3147279980245285,-0.3144386157696265,-0.007597477073530092,-0.011151143238519713,0.13210670520383655,0.16551238337027832,-0.09902998528122119,0.0205785427422307,1.991717519177306,1.4536389923734125,0.054442493870775266,-0.0910778281706146,-0.06649070825304104,-0.3144386157696265,-0.007597477073530092,-0.011151143238519713,0.13210670520383655,0.16551238337027832,-0.09902998528122119,0.0,0.0,0.0
241990.3913832,5144958,200.0,0.02128965249822583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2441059983107203,1.3251434719490933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01911852446936768,1.9919310360255076,1.4535576189700086,2.7790650739896736,-5.14512241154086,-3.6962640524756,0.3093406909957438,-0.3093404581855864,0.00034670652964172047,0.00015436916141569473,-0.08191899583816795,0.18386783167682966,-0.019112783983822754,0.01911852446936768,1.9919310360255076,1.4535576189700086,0.04850383566829963,-0.0897993264995387,-0.06451197773880768,-0.3093404581855864,0.00034670652964172047,0.00015436916141569473,-0.08191899583816795,0.18386783167682966,-0.019112783983822754,0.0,0.0,0.0
241990.3973625,5144960,200.0,0.017825154996806588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7330951168586256,0.5794881290667956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016039723189046118,1.992167227974375,1.455674700094611,3.161311170553174,-5.021655514274011,-3.8574849691011592,0.3242795248983254,-0.31596840549540506,-0.003216092326554605,-0.07287546738870371,0.1326470023695323,0.18884887419709942,-0.09969495523965023,0.016039723189046118,1.992167227974375,1.455674700094611,0.05517528860622889,-0.0876444226250106,-0.06732581355700695,-0.31596840549540506,-0.003216092326554605,-0.07287546738870371,0.1326470023695323,0.18884887419709942,-0.09969495523965023,0.0,0.0,0.0
241990.4034802,5144961,200.0,0.021797854997110618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296932149071391,0.6490382737038347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014408497510637552,1.9922492208553777,1.455777927644179,3.1549603878171455,-5.144582622428838,-3.8583496424964725,0.3231626348190518,-0.31857330080912777,-0.0036037287373089175,-0.05414936466807975,0.10679868948614626,0.0859343003605421,-0.07963856352037967,0.014408497510637552,1.9922492208553777,1.455777927644179,0.055064446537406386,-0.0897899054022675,-0.06734090495470957,-0.31857330080912777,-0.0036037287373089175,-0.05414936466807975,0.10679868948614626,0.0859343003605421,-0.07963856352037967,0.0,0.0,0.0
241990.4098818,5144962,200.0,0.021756942499981002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2776496961346286,0.04227748397364564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012820575860148509,1.992367379762213,1.4561059132372123,3.1720193779530224,-5.070065463678429,-3.881896101532113,0.32351572370696324,-0.319503215718686,-0.0029294669641285985,-0.05071032295662336,0.09770352405903777,0.1141464917860481,-0.08238159883221546,0.012820575860148509,1.992367379762213,1.4561059132372123,0.05536218208234267,-0.08848933563284156,-0.06775186819206747,-0.319503215718686,-0.0029294669641285985,-0.05071032295662336,0.09770352405903777,0.1141464917860481,-0.08238159883221546,0.0,0.0,0.0
241990.415884,5144964,200.0,0.018859842497097767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6706420067979669,0.4273603591682066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009583631983897778,1.9924566244219961,1.4563182282190998,3.2588988342753904,-4.697784495623855,-3.928806288300383,0.3225865982769693,-0.32115381229633855,-0.007161408738193471,-0.029513665653717706,0.11161775551592394,0.2711920722583747,-0.09290403183417115,0.009583631983897778,1.9924566244219961,1.4563182282190998,0.05687851464751059,-0.08199180699777742,-0.06857060540389925,-0.32115381229633855,-0.007161408738193471,-0.029513665653717706,0.11161775551592394,0.2711920722583747,-0.09290403183417115,0.0,0.0,0.0
241990.4245859,5144965,200.0,0.02257393750084131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893943260697488,0.7700741538354126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008809111047388019,1.9925963820386379,1.457027551004375,3.315600009587544,-4.830562729206727,-3.8458394975952097,0.29165627484273354,-0.28713732376626644,-0.0029672864846577622,-0.05105619616074408,0.13001191510277169,0.15162604894533183,-0.024965216911986485,0.008809111047388019,1.9925963820386379,1.457027551004375,0.057868136846458196,-0.08430922434878063,-0.06712256173628095,-0.28713732376626644,-0.0029672864846577622,-0.05105619616074408,0.13001191510277169,0.15162604894533183,-0.024965216911986485,0.0,0.0,0.0
241990.4308356,5144967,200.0,0.01825297999769954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4181472367586988,0.6185261469851845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005780026365571178,1.992258360299483,1.4564448688404978,3.1957382917756103,-5.038204866206322,-3.830718966150409,0.29063599234914655,-0.28984000250012404,-0.02107842344197176,0.004213438584125578,0.030173904379922012,-6.943868584807777e-05,-0.003691247483987272,0.005780026365571178,1.992258360299483,1.4564448688404978,0.05577615522354362,-0.08793326330530071,-0.06685865867791785,-0.28984000250012404,-0.02107842344197176,0.004213438584125578,0.030173904379922012,-6.943868584807777e-05,-0.003691247483987272,0.0,0.0,0.0
241990.4399559,5144968,200.0,0.022066879996630987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674399880885797,0.5017488666272442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004278342852152672,1.992157019504303,1.456385781595381,3.126389893702233,-4.870256368814293,-3.8845654183131395,0.29254980061131625,-0.29124227602368485,-0.025197637746822696,0.011331440607643965,-0.017907858899685332,0.09578530905894792,-0.03962769711881903,0.004278342852152672,1.992157019504303,1.456385781595381,0.0545657973461795,-0.0850020090520327,-0.06779845655867511,-0.29124227602368485,-0.025197637746822696,0.011331440607643965,-0.017907858899685332,0.09578530905894792,-0.03962769711881903,0.0,0.0,0.0
241990.446406,5144969,200.0,0.01865187999740864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616108274706422,0.1885576829405524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0027706873216271077,1.9921242614151906,1.4565399214952357,3.1441458520446064,-4.748321894809276,-3.934083334328862,0.29484268168506017,-0.2936076006025454,-0.025929338417876795,0.0073792425671678555,-0.007008002855048193,0.149085847660062,-0.06556810215402337,0.0027706873216271077,1.9921242614151906,1.4565399214952357,0.054875697281100866,-0.08287385100895772,-0.06866270723187551,-0.2936076006025454,-0.025929338417876795,0.0073792425671678555,-0.007008002855048193,0.149085847660062,-0.06556810215402337,0.0,0.0,0.0
241990.452657,5144971,200.0,0.018588489998344993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19694295810898568,0.11908372248579187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-8.855410519537088e-05,1.9921389939270968,1.4571247615615586,3.144047249259109,-4.657906586662044,-4.0015876901657315,0.2929564078106671,-0.29182794840344256,-0.023961620012002617,-0.009259923021708097,-0.007844851163152318,0.14969057586030662,-0.08344464697779402,-8.855410519537088e-05,1.9921389939270968,1.4571247615615586,0.0548739763378423,-0.08129580618758325,-0.06984088050066672,-0.29182794840344256,-0.023961620012002617,-0.009259923021708097,-0.007844851163152318,0.14969057586030662,-0.08344464697779402,0.0,0.0,0.0
241990.4586938,5144972,200.0,0.02084991749802788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16802724041434705,0.12667912601659762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001363850250707177,1.991920821117277,1.4570427083626187,3.114830693865712,-4.63482656919165,-4.0298217454102225,0.28415099397091326,-0.28234548451030456,-0.031942356593123285,0.001581330634969836,-0.024866241330232897,0.13725519370825914,-0.08661788926422001,-0.001363850250707177,1.991920821117277,1.4570427083626187,0.054364051250136214,-0.08089298389130706,-0.07033365772587308,-0.28234548451030456,-0.031942356593123285,0.001581330634969836,-0.024866241330232897,0.13725519370825914,-0.08661788926422001,0.0,0.0,0.0
241990.4651869,5144974,200.0,0.015965817499138155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11081849259637784,0.02305075393679656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0040494304182741025,1.9916956302532387,1.457437087128611,3.115534070205131,-4.601523721694636,-4.083933511431748,0.27930537032233815,-0.27688788667764763,-0.03628024210777664,-0.005322793879696069,-0.019387567888399883,0.11226684083387489,-0.08974035882229961,-0.0040494304182741025,1.9916956302532387,1.457437087128611,0.0543763274831397,-0.08031173955219462,-0.07127808620701748,-0.27688788667764763,-0.03628024210777664,-0.005322793879696069,-0.019387567888399883,0.11226684083387489,-0.08974035882229961,0.0,0.0,0.0
241990.4723508,5144975,200.0,0.020617884995465297,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.88447603173469,2.713104027045295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006082764086587034,1.9918819299248547,1.4582813492101212,3.379784909091537,-3.844679113372391,-4.304834271097267,0.3119704276035876,-0.30820464148776056,-0.02960658660157356,-0.0381955062064874,-0.017264068216558903,0.12090276289799973,-0.09777598690184104,-0.006082764086587034,1.9918819299248547,1.4582813492101212,0.05898837467286455,-0.06710230921100457,-0.07513353178333748,-0.30820464148776056,-0.02960658660157356,-0.0381955062064874,-0.017264068216558903,0.12090276289799973,-0.09777598690184104,0.0,0.0,0.0
241990.4806632,5144976,200.0,0.023848562498220753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914295983696572,0.845244133377591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007416636827375811,1.9916701098859526,1.4582163210004537,3.6053294164880714,-3.7474141629819773,-4.463159847211984,0.30083264296984946,-0.29765896152012095,-0.0373740612178965,-0.022418770061468217,0.11073730003649432,0.15163611728715207,-0.1766681236490476,-0.007416636827375811,1.9916701098859526,1.4582163210004537,0.06292486893672278,-0.0654047155799029,-0.07789683437665618,-0.29765896152012095,-0.0373740612178965,-0.022418770061468217,0.11073730003649432,0.15163611728715207,-0.1766681236490476,0.0,0.0,0.0
