t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241992.7572662,5145432,200.0,0.017721345000905896,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.332356140717922,8.270329999927323,True,0.073,256,5.3789915828748445,3.3869924051515836,0.5109938229060648,0.43588264115155484,-0.5180914775804335,-0.6247404785984698,1.3453527156353942,2.6790328054117207,0.4170329879417223,2.724194868970147,-1.7077526675599268,0.9850522250262683,0.0,0.0,0.0,True,safe,0.11099382290606474,0.11099382290606474,2.9890061770939353,True,inside_operational_region,5.3789915828748445,3.3869924051515836,0.5109938229060648,0.11099382290606474,0.11099382290606474,2.9890061770939353
241992.7611991,5145433,200.0,0.016492279998894382,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.113723376594976,8.110893083035092,True,0.073,256,5.386817401048843,3.3935244601883356,0.5021994273059662,0.4212702071246852,-0.48504617650076254,-0.620714009324308,1.2964338254031027,2.609804256128459,0.4709928556748961,1.8476203029459284,-0.42306884479866924,0.47013572814229576,0.0,0.0,0.0,True,safe,0.1021994273059662,0.1021994273059662,2.9978005726940338,True,inside_operational_region,5.386817401048843,3.3935244601883356,0.5021994273059662,0.1021994273059662,0.1021994273059662,2.9978005726940338
241992.7687222,5145434,200.0,0.02156696000000354,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.100209899608727,7.420081193008975,True,0.073,256,5.394220640712017,3.4000082853703315,0.4933600323581891,0.37721890707347727,-0.468698036148151,-0.6279071147494042,1.2422267807477148,2.531562991321212,0.6028064275984284,0.5396241482692319,0.06677636670635356,-0.016378397737353112,0.0,0.0,0.0,True,safe,0.09336003235818907,0.09336003235818907,3.006639967641811,True,inside_operational_region,5.394220640712017,3.4000082853703315,0.4933600323581891,0.09336003235818907,0.09336003235818907,3.006639967641811
241992.7731379,5145436,200.0,0.015401504998250836,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.576497521364719,3.4707094406109076,True,0.073,256,5.412171625144061,3.4096892250502018,0.4805307814415519,0.3157480987066248,-0.42914051769232797,-0.6345319419104234,1.231467866893373,2.3088919800985184,0.5641487295408403,-1.3981193134680896,1.0895701657478116,-0.5760147243979841,0.0,0.0,0.0,True,safe,0.0805307814415519,0.0805307814415519,3.019469218558448,True,inside_operational_region,5.412171625144061,3.4096892250502018,0.4805307814415519,0.0805307814415519,0.0805307814415519,3.019469218558448
241992.7833216,5145437,200.0,0.020954462497978842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.7500364768641905,1.7696464859866838,True,0.073,256,5.421419240593686,3.413343811761294,0.4744552800973623,0.2898144784008947,-0.407818817862315,-0.6350836322351894,1.25838622626873,2.1931540735608595,0.5461733099764126,-2.037022889748368,1.581399520935469,-0.7079842407979621,0.0,0.0,0.0,True,safe,0.0744552800973623,0.0744552800973623,3.0255447199026375,True,inside_operational_region,5.421419240593686,3.413343811761294,0.4744552800973623,0.0744552800973623,0.0744552800973623,3.0255447199026375
241992.786134,5145438,200.0,0.01706176249929182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.217705711871193,1.6603147766106292,True,0.073,256,5.431511000818062,3.4163781524364194,0.47008253384532794,0.27386915795993794,-0.3864539327823402,-0.6317352963265686,1.2988516432841655,2.0817993193911883,0.4403177713160069,-2.1858461708027725,2.030549867095816,-0.6891914624617979,0.0,0.0,0.0,True,safe,0.07008253384532792,0.07008253384532792,3.029917466154672,True,inside_operational_region,5.431511000818062,3.4163781524364194,0.47008253384532794,0.07008253384532792,0.07008253384532792,3.029917466154672
241992.7902703,5145439,200.0,0.015401497500698306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.464766571544162,3.273480405440164,True,0.073,256,5.441249409669995,3.4193548188586633,0.46615204058939524,0.2669759941432366,-0.366048864673858,-0.6228078446056116,1.3252757350703845,1.9796128152121044,0.3380231877560922,-1.941945890086634,2.4215247137903444,-0.4893034603318519,0.0,0.0,0.0,True,safe,0.06615204058939522,0.06615204058939522,3.033847959410605,True,inside_operational_region,5.441249409669995,3.4193548188586633,0.46615204058939524,0.06615204058939522,0.06615204058939522,3.033847959410605
241992.8007106,5145440,200.0,0.02094011249932479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.421710506414424,4.3164269870064835,True,0.073,256,5.451175465841806,3.422263330356354,0.46234345620846584,0.26286874980765607,-0.34838635860311795,-0.6086428220908138,1.3662489420601196,1.893234812003767,0.24841159507934074,-1.590070446687311,2.7019770295405583,-0.13495560128260442,0.0,0.0,0.0,True,safe,0.06234345620846582,0.06234345620846582,3.037656543791534,True,inside_operational_region,5.451175465841806,3.422263330356354,0.46234345620846584,0.06234345620846582,0.06234345620846582,3.037656543791534
241992.8040637,5145441,200.0,0.02039890249976959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.708172881868108,4.43130116163488,True,0.073,256,5.46111319599601,3.424828548413096,0.45948053360308677,0.260396772215187,-0.33089669582093073,-0.5922353503381483,1.4014311370666985,1.7972837393062286,0.14451444596312546,-1.2252308218578487,2.94817912201783,0.23489228488943265,0.0,0.0,0.0,True,safe,0.05948053360308675,0.05948053360308675,3.0405194663969133,True,inside_operational_region,5.46111319599601,3.424828548413096,0.45948053360308677,0.05948053360308675,0.05948053360308675,3.0405194663969133
241992.8059743,5145442,200.0,0.01697580249707751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.21345421270374,3.817510624331496,True,0.073,256,5.471247902334706,3.4278747568192385,0.4573606997198169,0.2558261669985815,-0.32498375278018443,-0.5710110729866749,1.4334831475344383,1.7220206759915448,0.022687042048377903,-0.9454870390761334,2.8183344070421037,0.7930463454579557,0.0,0.0,0.0,True,safe,0.05736069971981689,0.05736069971981689,3.0426393002801833,True,inside_operational_region,5.471247902334706,3.4278747568192385,0.4573606997198169,0.05736069971981689,0.05736069971981689,3.0426393002801833
241992.8104713,5145443,200.0,0.015726887497599377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.662418665128427,2.054805565677597,True,0.073,256,5.480727483030957,3.431412001440701,0.45345799956341276,0.24470885514750274,-0.31435199380312717,-0.549655735444099,1.454284040697683,1.6828663952765797,0.03185867654064345,-0.9347671339636949,2.859318773978195,1.227856935347834,0.0,0.0,0.0,True,safe,0.05345799956341274,0.05345799956341274,3.0465420004365873,True,inside_operational_region,5.480727483030957,3.431412001440701,0.45345799956341276,0.05345799956341274,0.05345799956341274,3.0465420004365873
241992.818884,5145444,200.0,0.021371042495983483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.344947740628548,2.6727624776419465,True,0.073,256,5.490321909472474,3.4347289998867616,0.4510271162804153,0.23912068763669447,-0.30888180544124477,-0.5276015267884118,1.468685270809248,1.6226480551387943,-0.03283895015317717,-0.739835828336951,2.7274121537342957,1.6589131829297297,0.0,0.0,0.0,True,safe,0.051027116280415286,0.051027116280415286,3.0489728837195846,True,inside_operational_region,5.490321909472474,3.4347289998867616,0.4510271162804153,0.051027116280415286,0.051027116280415286,3.0489728837195846
241992.8366708,5145445,200.0,0.034530504997030295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.318147153318533,1.914367473588564,True,0.073,256,5.500304091832225,3.437966638439475,0.448094138144084,0.22522417180115806,-0.30092164981696534,-0.5083601369808917,1.504437086130597,1.5834968086535541,-0.048253760137505486,-0.8871959770824052,2.6718227718965624,1.9167729573637302,0.0,0.0,0.0,True,safe,0.048094138144083975,0.048094138144083975,3.051905861855916,True,inside_operational_region,5.500304091832225,3.437966638439475,0.448094138144084,0.048094138144083975,0.048094138144083975,3.051905861855916
241992.841091,5145448,200.0,0.02407600499756161,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,7.588876848883723,6.801254024548047,True,0.073,256,5.527685506195648,3.448252118737791,0.4316406966731648,0.13621161331097698,-0.22640645762429257,-0.4901241130491636,1.5028637600067531,1.5634597617813755,0.3978882908092686,-2.764506368179009,3.635797213082362,1.2596499834867099,0.0,0.0,0.0,True,safe,0.03164069667316477,0.03164069667316477,3.0683593033268353,True,inside_operational_region,5.527685506195648,3.448252118737791,0.4316406966731648,0.03164069667316477,0.03164069667316477,3.0683593033268353
241992.8440188,5145449,200.0,0.02040620499720906,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.272756364175528,6.906996630950331,True,0.073,256,5.536801188919131,3.451106019590493,0.42649281168330694,0.10511607025309777,-0.19936818597759043,-0.491049788569232,1.4915369167232684,1.528659018613305,0.5111518482268118,-3.303779812297366,3.920972335417983,0.9112582640436697,0.0,0.0,0.0,True,safe,0.026492811683306916,0.026492811683306916,3.073507188316693,True,inside_operational_region,5.536801188919131,3.451106019590493,0.42649281168330694,0.026492811683306916,0.026492811683306916,3.073507188316693
241992.8490243,5145450,200.0,0.02233362749571922,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.982334314147725,5.834792931151722,True,0.073,256,5.546284644272958,3.4544670798273556,0.42023985228995947,0.06848248006806212,-0.17281137223828624,-0.4882461760163048,1.494465869758737,1.5168018762713436,0.6697796153254554,-3.753170264630139,4.157391875883155,0.7741331118887812,0.0,0.0,0.0,True,safe,0.020239852289959448,0.020239852289959448,3.0797601477100405,True,inside_operational_region,5.546284644272958,3.4544670798273556,0.42023985228995947,0.020239852289959448,0.020239852289959448,3.0797601477100405
241992.8531558,5145451,200.0,0.018690327500699887,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.230850507793143,0.4400166896147234,True,0.073,256,5.555819238477021,3.4574059194006614,0.4149239972131219,0.03471620693358268,-0.1587684197578776,-0.48358937969465154,1.506889274952257,1.476001789348712,0.748667458284132,-4.127658904577949,3.939875779118152,0.7738695575764594,0.0,0.0,0.0,True,safe,0.014923997213121876,0.014923997213121876,3.085076002786878,True,inside_operational_region,5.555819238477021,3.4574059194006614,0.4149239972131219,0.014923997213121876,0.014923997213121876,3.085076002786878
241992.8639415,5145452,200.0,0.027440537498269975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0060189330182565,2.6587681326703114,True,0.073,256,5.564933492075483,3.4606176665875017,0.41231793209938844,0.018081937866172293,-0.14085016992486654,-0.47519757046499267,1.4782510592363416,1.4431170251506567,0.6886642561904877,-3.9524157212254707,3.8875978096936152,0.9056354895719129,0.0,0.0,0.0,True,safe,0.012317932099388418,0.012317932099388418,3.0876820679006114,True,inside_operational_region,5.564933492075483,3.4606176665875017,0.41231793209938844,0.012317932099388418,0.012317932099388418,3.0876820679006114
241992.866328,5145453,200.0,0.023845337498433934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.060615617771823,5.5142798713706265,True,0.073,256,5.57376524240635,3.4642639740931163,0.4114274884113059,0.010555358861802144,-0.13112369704909632,-0.4579905831632374,1.4462945427221865,1.4189636218422452,0.5521266032168788,-3.466777962839096,3.571961952881051,1.3182885160602813,0.0,0.0,0.0,True,safe,0.011427488411305864,0.011427488411305864,3.088572511588694,True,inside_operational_region,5.57376524240635,3.4642639740931163,0.4114274884113059,0.011427488411305864,0.011427488411305864,3.088572511588694
241992.8708269,5145454,200.0,0.021736072500297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9087026817534425,7.416464894213998,True,0.073,256,5.580633908773433,3.468420367418408,0.4144508716664023,0.010753992958122627,-0.13516596530905467,-0.44937403275798404,1.3108435879537266,1.391776462161614,0.2608843578458736,-2.8442034816272788,2.8449012035455823,1.3846726878765956,0.0,0.0,0.0,True,safe,0.014450871666402298,0.014450871666402298,3.085549128333598,True,inside_operational_region,5.580633908773433,3.468420367418408,0.4144508716664023,0.014450871666402298,0.014450871666402298,3.085549128333598
241992.8797711,5145455,200.0,0.028323087500234878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.815708616644571,7.5514859115708814,True,0.073,256,5.587462351313544,3.4736712344958494,0.419774545895053,0.019370094619194145,-0.14566269249619612,-0.43065960310456486,1.1836820998572541,1.399048717480576,-0.08620125836660626,-1.995633151822771,2.0301744153321883,1.7767921145625793,0.0,0.0,0.0,True,safe,0.019774545895052953,0.019774545895052953,3.080225454104947,True,inside_operational_region,5.587462351313544,3.4736712344958494,0.419774545895053,0.019774545895052953,0.019774545895052953,3.080225454104947
241992.8839054,5145457,200.0,0.02153858749900367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7135596948171616,3.739661714407789,True,0.073,256,5.600155208364162,3.4839066311965685,0.427015983471743,0.02051203616965136,-0.15994977282496103,-0.4077909588186981,0.9849744515793928,1.3926448865213314,-0.40789238309375936,-1.2673338910160137,1.0187362327649143,1.928348640690295,0.0,0.0,0.0,True,safe,0.027015983471743,0.027015983471743,3.072984016528257,True,inside_operational_region,5.600155208364162,3.4839066311965685,0.427015983471743,0.027015983471743,0.027015983471743,3.072984016528257
241992.8864322,5145458,200.0,0.01772132499719518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.416310157176304,2.799505462841893,True,0.073,256,5.60516496136118,3.488957723969999,0.4282072711307885,0.013558093579879138,-0.13897376798611205,-0.40732011182234995,0.8796704918781718,1.3785633419917385,-0.36606389742008616,-1.2855648808021065,1.548335381328852,1.6105503784478752,0.0,0.0,0.0,True,safe,0.02820727113078847,0.02820727113078847,3.0717927288692115,True,inside_operational_region,5.60516496136118,3.488957723969999,0.4282072711307885,0.02820727113078847,0.02820727113078847,3.0717927288692115
241992.8939343,5145459,200.0,0.020372299997089848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.303522460195816,3.9533203513388795,True,0.073,256,5.610937035673917,3.4939061972185246,0.4286735511610338,-0.006537591443327884,-0.12209876696581334,-0.4093339723189766,0.8306808770658505,1.3831902460306114,-0.28783958126603726,-1.7499031831098053,1.8525657591795297,1.2735763601881762,0.0,0.0,0.0,True,safe,0.02867355116103376,0.02867355116103376,3.071326448838966,True,inside_operational_region,5.610937035673917,3.4939061972185246,0.4286735511610338,0.02867355116103376,0.02867355116103376,3.071326448838966
241992.8982537,5145460,200.0,0.018265799997008125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.947344589035686,5.811248688457308,True,0.073,256,5.616618949878258,3.498574016578422,0.42846230163399096,-0.03447774701356732,-0.10363966407735736,-0.4159429862854487,0.7905139593281034,1.3774429240818682,-0.1767107316647977,-2.4144043063443643,2.1635008172813315,0.8550492795006327,0.0,0.0,0.0,True,safe,0.02846230163399094,0.02846230163399094,3.071537698366009,True,inside_operational_region,5.616618949878258,3.498574016578422,0.42846230163399096,0.02846230163399094,0.02846230163399094,3.071537698366009
241992.9037319,5145461,200.0,0.022052037500335415,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.3149572602245465,4.75696985676869,True,0.073,256,5.622507975466472,3.503349038682585,0.42831440759631284,-0.06835270841257923,-0.09301304289534063,-0.4220170113586881,0.7620005972960218,1.3793162089851576,-0.08068280618197876,-3.0120307457589126,2.1670421732472813,0.5294972331999119,0.0,0.0,0.0,True,safe,0.02831440759631282,0.02831440759631282,3.071685592403687,True,inside_operational_region,5.622507975466472,3.503349038682585,0.42831440759631284,0.02831440759631282,0.02831440759631282,3.071685592403687
241992.9078043,5145462,200.0,0.02112701749599769,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.508981088662155,2.2778159412913626,True,0.073,256,5.627934946118314,3.507827755045718,0.4261957954954826,-0.10146897620145978,-0.07984942357336955,-0.4313175978331083,0.7274627418229564,1.3507515039308617,0.09305716412831169,-3.5100482522089145,2.2692930838977596,0.170679448033551,0.0,0.0,0.0,True,safe,0.026195795495482566,0.026195795495482566,3.0738042045045173,True,inside_operational_region,5.627934946118314,3.507827755045718,0.4261957954954826,0.026195795495482566,0.026195795495482566,3.0738042045045173
241992.9125844,5145463,200.0,0.01716821749603373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.214134156662774,2.052292293280047,True,0.073,256,5.634244905264998,3.512660666348439,0.426640499078586,-0.127198818149024,-0.07613666343628633,-0.4321218324541394,0.7278114048255901,1.3626178631702133,0.10925438594157338,-3.7848017681571555,2.0170693186550883,0.129797827130842,0.0,0.0,0.0,True,safe,0.026640499078585955,0.026640499078585955,3.073359500921414,True,inside_operational_region,5.634244905264998,3.512660666348439,0.426640499078586,0.026640499078585955,0.026640499078585955,3.073359500921414
241992.9209142,5145464,200.0,0.023306352498034442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.999057401325629,4.334807445606085,True,0.073,256,5.64034557253756,3.51746372108932,0.42681847454007116,-0.15107802732625686,-0.0836919640425271,-0.4312652200734699,0.7224555046936442,1.3645847056632219,0.13135186034989052,-3.947699249798202,1.4275013475038392,0.10142289442583666,0.0,0.0,0.0,True,safe,0.026818474540071136,0.026818474540071136,3.073181525459929,True,inside_operational_region,5.64034557253756,3.51746372108932,0.42681847454007116,0.026818474540071136,0.026818474540071136,3.073181525459929
241992.9248792,5145465,200.0,0.02247844000005476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.337928769986122,4.1937190431874765,True,0.073,256,5.646161463171593,3.522575318801356,0.42712828493669225,-0.17111820079687634,-0.09203046053191644,-0.42795862014460084,0.703928966031052,1.3720125315333331,0.14535167851065853,-3.948079063928496,0.8975935814680276,0.14831202038100944,0.0,0.0,0.0,True,safe,0.027128284936692226,0.027128284936692226,3.072871715063308,True,inside_operational_region,5.646161463171593,3.522575318801356,0.42712828493669225,0.027128284936692226,0.027128284936692226,3.072871715063308
241992.9292592,5145466,200.0,0.01955827250021425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6406691468716645,3.053798625912963,True,0.073,256,5.652323711410478,3.527578357133288,0.4279881870537047,-0.1878479122431842,-0.09748526442257743,-0.4214532161560114,0.7085038365228161,1.3816088116538818,0.132861338116965,-3.827196881588645,0.5305322234948935,0.3035490449309558,0.0,0.0,0.0,True,safe,0.027988187053704705,0.027988187053704705,3.0720118129462954,True,inside_operational_region,5.652323711410478,3.527578357133288,0.4279881870537047,0.027988187053704705,0.027988187053704705,3.0720118129462954
241992.9407146,5145467,200.0,0.02857562499697129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.098636657775669,2.590324418350581,True,0.073,256,5.658548518444818,3.532468518789364,0.428934165333811,-0.20087679531295866,-0.10371719737910645,-0.4143859205379603,0.7184643854510514,1.3859609981934609,0.11653237151732242,-3.599953944451354,0.1930048966282779,0.44281642243181724,0.0,0.0,0.0,True,safe,0.02893416533381099,0.02893416533381099,3.071065834666189,True,inside_operational_region,5.658548518444818,3.532468518789364,0.428934165333811,0.02893416533381099,0.02893416533381099,3.071065834666189
241992.9443014,5145469,200.0,0.022001999995182733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2568114609961594,3.6346479161059535,True,0.073,256,5.670976379771618,3.5428475149188245,0.43224231994570617,-0.20652728257697373,-0.1208359371691321,-0.4001606386853087,0.7192038554225514,1.4242365371142633,0.02043049373774314,-2.6534536140354996,-0.44566384864326203,0.6191926904038858,0.0,0.0,0.0,True,safe,0.032242319945706144,0.032242319945706144,3.067757680054294,True,inside_operational_region,5.670976379771618,3.5428475149188245,0.43224231994570617,0.032242319945706144,0.032242319945706144,3.067757680054294
241992.9559316,5145470,200.0,0.02785463249615452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55999789016163,2.924380962436844,True,0.073,256,5.677065485098501,3.5476851210259985,0.43377945058879624,-0.20951593868178042,-0.13327695994310096,-0.4003036123308892,0.7114503374647722,1.424696870580753,-0.012170482696912344,-2.3114202876417242,-0.7761857847101414,0.42571370159932354,0.0,0.0,0.0,True,safe,0.03377945058879622,0.03377945058879622,3.0662205494112036,True,inside_operational_region,5.677065485098501,3.5476851210259985,0.43377945058879624,0.03377945058879622,0.03377945058879622,3.0662205494112036
241992.9610252,5145472,200.0,0.021092932497548757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.165368565024561,2.456207702279638,True,0.073,256,5.690734874978988,3.557176450879746,0.4373987444196333,-0.21602991919440395,-0.16423289758073256,-0.40081778950939784,0.7468049672732991,1.4504941466518788,-0.08920854271956666,-1.8217849662894792,-1.439580020450998,0.09114630379463468,0.0,0.0,0.0,True,safe,0.037398744419633256,0.037398744419633256,3.0626012555803666,True,inside_operational_region,5.690734874978988,3.557176450879746,0.4373987444196333,0.037398744419633256,0.037398744419633256,3.0626012555803666
241992.9687597,5145473,200.0,0.026717589997209804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1397767414588844,1.489196305231658,True,0.073,256,5.69737704577625,3.562108103917469,0.4386699855350274,-0.22098355258548708,-0.17905638765053178,-0.40167373284737806,0.7482623757776418,1.4597449726158638,-0.08893585512847549,-1.6881394476472744,-1.6759346050939201,-0.05860631741320457,0.0,0.0,0.0,True,safe,0.038669985535027374,0.038669985535027374,3.0613300144649727,True,inside_operational_region,5.69737704577625,3.562108103917469,0.4386699855350274,0.038669985535027374,0.038669985535027374,3.0613300144649727
241992.9784943,5145474,200.0,0.030420807497741356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8173083022169314,0.9024258645023013,True,0.073,256,5.7038378766452995,3.567067911847386,0.43899046861048224,-0.22791231224475084,-0.18491614438634452,-0.40175892363101307,0.7524569869024529,1.4542072801803958,-0.03891488367097398,-1.6382525383781945,-1.5864128021529729,-0.095036276030892,0.0,0.0,0.0,True,safe,0.03899046861048222,0.03899046861048222,3.0610095313895176,True,inside_operational_region,5.7038378766452995,3.567067911847386,0.43899046861048224,0.03899046861048222,0.03899046861048222,3.0610095313895176
241992.9825975,5145475,200.0,0.026546907496687658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9364914035949081,2.1701697970954044,True,0.073,256,5.710144991100656,3.571194270363753,0.4392686941531848,-0.2377191109840613,-0.18492919667927588,-0.4008656713696812,0.7672787941832011,1.4121425143705595,0.0008874063019143896,-1.6866311586748801,-1.3291748721333878,-0.050817350086122204,0.0,0.0,0.0,True,safe,0.03926869415318479,0.03926869415318479,3.060731305846815,True,inside_operational_region,5.710144991100656,3.571194270363753,0.4392686941531848,0.03926869415318479,0.03926869415318479,3.060731305846815
241992.9860054,5145476,200.0,0.02902395499588118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496393242595039,1.9316942174438154,True,0.073,256,5.716469336101165,3.5758986680533367,0.43948603365052474,-0.2500125535143809,-0.18802296813862007,-0.39804412226404073,0.7720472939753101,1.3999923632661708,0.0446176137082378,-1.7978749293033398,-1.230031903601172,0.02244220442755239,0.0,0.0,0.0,True,safe,0.03948603365052472,0.03948603365052472,3.0605139663494754,True,inside_operational_region,5.716469336101165,3.5758986680533367,0.43948603365052474,0.03948603365052472,0.03948603365052472,3.0605139663494754
241992.990532,5145478,200.0,0.02135695499784441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3700573096934474,1.4262057873893519,True,0.073,256,5.728069490119762,3.586595805306874,0.43825908137892444,-0.27242539552105294,-0.19314780016155852,-0.3866463898728498,0.7447801460518003,1.3860544908375696,0.1890239658360828,-1.8652759087301614,-1.0979081870884546,0.296940118290122,0.0,0.0,0.0,True,safe,0.03825908137892442,0.03825908137892442,3.0617409186210756,True,inside_operational_region,5.728069490119762,3.586595805306874,0.43825908137892444,0.03825908137892442,0.03825908137892442,3.0617409186210756
241992.9945138,5145479,200.0,0.022921352498786674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.835175805443406,1.042662713318807,True,0.073,256,5.734680674193958,3.5917152758815707,0.4380654685309412,-0.28347402835449875,-0.200820908579046,-0.37951574168275437,0.7721887122175565,1.3894927792035678,0.21351826769864465,-1.8761627637952891,-1.224840146983083,0.4014224689744613,0.0,0.0,0.0,True,safe,0.03806546853094117,0.03806546853094117,3.061934531469059,True,inside_operational_region,5.734680674193958,3.5917152758815707,0.4380654685309412,0.03806546853094117,0.03806546853094117,3.061934531469059
241992.9983423,5145480,200.0,0.020639517495981297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5655041650546644,1.4857506926776334,True,0.073,256,5.741178833272199,3.596959763790832,0.4380043427548409,-0.28974049532921065,-0.21106084972367123,-0.3735371794148348,0.785748710335693,1.3974536909145445,0.2223444399177657,-1.7315905092198596,-1.4032632509143723,0.42514372701799946,0.0,0.0,0.0,True,safe,0.03800434275484088,0.03800434275484088,3.061995657245159,True,inside_operational_region,5.741178833272199,3.596959763790832,0.4380043427548409,0.03800434275484088,0.03800434275484088,3.061995657245159
241993.002532,5145481,200.0,0.01690010999985071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094257081827702,1.9006304703877746,True,0.073,256,5.747725726659335,3.601898002760698,0.4382278900835805,-0.2920023313971063,-0.22065378981737416,-0.3694830929279087,0.7992762508909055,1.3975588504428604,0.20774560067802983,-1.4894306936363475,-1.5135794777207265,0.38903638801929963,0.0,0.0,0.0,True,safe,0.03822789008358046,0.03822789008358046,3.0617721099164195,True,inside_operational_region,5.747725726659335,3.601898002760698,0.4382278900835805,0.03822789008358046,0.03822789008358046,3.0617721099164195
241993.0061306,5145482,200.0,0.01948377749854923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542358443332564,2.516797764782787,True,0.073,256,5.754510043895101,3.6071535299493593,0.43836039221098305,-0.28986815796719867,-0.22685118562226325,-0.36586596828661744,0.8161027526965251,1.4132182722647002,0.1990620031627174,-1.1432841853443163,-1.4929371359597938,0.37756428690702537,0.0,0.0,0.0,True,safe,0.03836039221098303,0.03836039221098303,3.061639607789017,True,inside_operational_region,5.754510043895101,3.6071535299493593,0.43836039221098305,0.03836039221098303,0.03836039221098303,3.061639607789017
241993.0102296,5145483,200.0,0.015806877498703457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820321494472908,1.95296010170731,True,0.073,256,5.761172975479983,3.6120281849690774,0.4380574019016927,-0.28637523848932345,-0.2296754930022411,-0.3645216028816636,0.8329774698684511,1.4040236156088997,0.2047189456815155,-0.826151471168647,-1.3467737726076532,0.32973420170442563,0.0,0.0,0.0,True,safe,0.038057401901692656,0.038057401901692656,3.0619425980983075,True,inside_operational_region,5.761172975479983,3.6120281849690774,0.4380574019016927,0.038057401901692656,0.038057401901692656,3.0619425980983075
