t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252562.5297215,7259380,200.0,0.026264957505204696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404159391285916,0.6541994520307344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2511427271596456,2.097814564299663,1.383070096447666,20.310518193078725,-5.313381071424557,24.6562574782064,0.6245430946151036,-0.4727714291495573,-0.40422083124140873,-0.056096099702207025,-0.5541089913193603,-0.33946419897988606,-0.39183979190584295,0.2511427271596456,2.097814564299663,1.383070096447666,0.3544854152554331,-0.0927359941095025,0.43033287421417565,-0.4727714291495573,-0.40422083124140873,-0.056096099702207025,-0.5541089913193603,-0.33946419897988606,-0.39183979190584295,0.0,0.0,0.0
252562.5356474,7259381,200.0,0.022231357503201328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659818729050276,0.21637789687139752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24962384169072926,2.0950573392590366,1.3839020945616496,20.185750113692773,-5.315678920277426,24.525366245326815,0.629483300561061,-0.4823060202614606,-0.4025225693831609,-0.040071306966172476,-0.5413972062773033,-0.31038073841541114,-0.39720723773192657,0.24962384169072926,2.0950573392590366,1.3839020945616496,0.3523078014687586,-0.09277609913769824,0.4280483912384323,-0.4823060202614606,-0.4025225693831609,-0.040071306966172476,-0.5413972062773033,-0.31038073841541114,-0.39720723773192657,0.0,0.0,0.0
252562.541804,7259382,200.0,0.022640437499697415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126558137660779,1.1572950138413263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24845775993621588,2.092509205316448,1.385906544393512,20.17908873915401,-5.692763327551064,24.379231977382034,0.6385934521301155,-0.4776275077231338,-0.4172110464834694,-0.07488994366277946,-0.46319101207023167,-0.49376426234081994,-0.33474481727038347,0.24845775993621588,2.092509205316448,1.385906544393512,0.3521915385503487,-0.09935746360255449,0.42549786711280424,-0.4776275077231338,-0.4172110464834694,-0.07488994366277946,-0.46319101207023167,-0.49376426234081994,-0.33474481727038347,0.0,0.0,0.0
252562.5637061,7259386,200.0,0.030414212502321323,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6504339384145037,1.0248453578101475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24427906832413093,2.0820029390863706,1.389527936643967,18.558306216965086,-6.008312492543014,23.607592431750835,0.6087131812327734,-0.43880050689070277,-0.42059283181719076,-0.03297759819910723,-0.9481700333637479,-0.4881502642241357,-0.4326680390208061,0.24427906832413093,2.0820029390863706,1.389527936643967,0.32390354707937385,-0.10486483548358283,0.4120302164029468,-0.43880050689070277,-0.42059283181719076,-0.03297759819910723,-0.9481700333637479,-0.4881502642241357,-0.4326680390208061,0.0,0.0,0.0
252562.6008601,7259394,200.0,0.025574365005207118,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6423234745782025,0.20007946502363957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2354711587737226,2.0620128134253695,1.3994070339949993,17.874458919805807,-6.995570862338103,22.83017723385717,0.6004324720116819,-0.425629552826286,-0.4182596058834813,-0.06646457171418368,-0.5510318894010715,-0.5052923127636024,-0.2721042697703631,0.2354711587737226,2.0620128134253695,1.3994070339949993,0.3119681601630804,-0.12209574460437889,0.39846176154465907,-0.425629552826286,-0.4182596058834813,-0.06646457171418368,-0.5510318894010715,-0.5052923127636024,-0.2721042697703631,0.0,0.0,0.0
252562.615787,7259395,200.0,0.03690656500131158,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,572.6413189459093,9.513739361041821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23240985470965292,2.0619912578296384,1.3923055604388612,-148.62800422392354,16.663459081937166,-23.781259997249297,0.5147601546961471,-0.15522661581550093,0.36745428968176175,-0.3253614291825939,-0.5302338226645157,-0.5001069022780248,-0.2622081462727391,0.23240985470965292,2.0619912578296384,1.3923055604388612,-2.594048034375505,0.2908322257511551,-0.41506128722481783,-0.15522661581550093,0.36745428968176175,-0.3253614291825939,-0.5302338226645157,-0.5001069022780248,-0.2622081462727391,0.0,0.0,0.0
252562.6226062,7259398,200.0,0.027878884996845425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3741467944163888,0.592420210568431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22937307199096457,2.053753399157453,1.394952653217562,-149.2163582408028,16.908567271169282,-22.942521768298597,0.5391067709713211,-0.03520196949070909,0.48389247215115005,-0.23504256475487195,-0.7034544885883397,-0.5900417686345989,-0.417410294639002,0.22937307199096457,2.053753399157453,1.394952653217562,-2.6043167491373826,0.29511017067685685,-0.40042254356728213,-0.03520196949070909,0.48389247215115005,-0.23504256475487195,-0.7034544885883397,-0.5900417686345989,-0.417410294639002,0.0,0.0,0.0
252562.629199,7259400,200.0,0.020750985000141935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4417023912199192,0.3562076069993852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2275404259743996,2.0482402204945442,1.3967007956280215,-149.63268480263594,17.105641606052732,-22.36787587553134,0.5603128921578187,0.011236943289543,0.522567688272159,-0.20185955364475217,-0.7972414286079296,-0.6475123820813696,-0.48655842260414717,0.2275404259743996,2.0482402204945442,1.3967007956280215,-2.6115830184048785,0.29854976669175093,-0.3903930807054312,0.011236943289543,0.522567688272159,-0.20185955364475217,-0.7972414286079296,-0.6475123820813696,-0.48655842260414717,0.0,0.0,0.0
252562.6359108,7259401,200.0,0.027314142501012068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5298810162528913,0.6288053867173852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22656275987040742,2.0455505575596744,1.397433777652661,-149.86882423254013,16.990418223225028,-22.079554518869244,0.5664456520522414,0.020515039701707642,0.5322402501757448,-0.1927696188920517,-0.8509268063047423,-0.5624703551252912,-0.5777716593237541,0.22656275987040742,2.0455505575596744,1.397433777652661,-2.6157044289504894,0.2965387392861216,-0.3853609237278608,0.020515039701707642,0.5322402501757448,-0.1927696188920517,-0.8509268063047423,-0.5624703551252912,-0.5777716593237541,0.0,0.0,0.0
252562.643975,7259402,200.0,0.030374665001794567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710689271202023,0.7957905594964626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.225876889485515,2.0427782951995894,1.3982752503414584,-150.05968494363862,17.24628141624433,-21.75965197062724,0.5710925694740776,0.04166801272059142,0.538951827760644,-0.1842319922757229,-0.87492594996517,-0.6866262530330332,-0.5609496557323859,0.225876889485515,2.0427782951995894,1.3982752503414584,-2.6190355767718554,0.3010043944389742,-0.3797775709755178,0.04166801272059142,0.538951827760644,-0.1842319922757229,-0.87492594996517,-0.6866262530330332,-0.5609496557323859,0.0,0.0,0.0
252562.6914329,7259403,200.0,0.07315986500113816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6028218452773657,0.4009916507440705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22514099342894411,2.0398815145326243,1.3993017062767048,-150.26174230238294,17.4538193057759,-21.45855824708051,0.5831168078391228,0.06011334447045912,0.5535296107936014,-0.17325290005003802,-0.8988949100224073,-0.76011835443299,-0.5524138048200007,0.22514099342894411,2.0398815145326243,1.3993017062767048,-2.6225621429598274,0.3046266139339404,-0.3745224941425378,0.06011334447045912,0.5535296107936014,-0.17325290005003802,-0.8988949100224073,-0.76011835443299,-0.5524138048200007,0.0,0.0,0.0
252562.6974771,7259405,200.0,0.06757588249810458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5987285671921818,0.8251334800995355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2234135662060126,2.0347741740252054,1.4001519413914434,-150.6958019129427,17.167602167935257,-20.82258709474346,0.5679446989531646,0.04985261260361323,0.5365473787758214,-0.17942354476040773,-0.9548828220680243,-0.5608103644137463,-0.7348988918380798,0.2234135662060126,2.0347741740252054,1.4001519413914434,-2.6301379123140194,0.2996311825029867,-0.3634227035865538,0.04985261260361323,0.5365473787758214,-0.17942354476040773,-0.9548828220680243,-0.5608103644137463,-0.7348988918380798,0.0,0.0,0.0
252562.7039963,7259410,200.0,0.049725375008487234,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5156829367338482,0.3124388960919574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22000386266836935,2.0213386513478118,1.4041883270422504,-151.6010788459912,18.133607930643816,-19.354597521545273,0.5740228709596278,0.08039683180379592,0.5485390779493172,-0.14880687411258403,-0.9483496072018477,-0.829685393829241,-0.6249582389241563,0.22000386266836935,2.0213386513478118,1.4041883270422504,-2.6459379754380716,0.3164911636554901,-0.33780145214929913,0.08039683180379592,0.5485390779493172,-0.14880687411258403,-0.9483496072018477,-0.829685393829241,-0.6249582389241563,0.0,0.0,0.0
252562.7105535,7259415,200.0,0.031721875007273255,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6091325826079284,0.5692087249602462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2173145363101363,2.0090709653874517,1.4059124543914385,-152.65630511161496,17.946328593861505,-17.61476142925361,0.5250661618072202,0.0646936569286274,0.49259066245003474,-0.16989303780674175,-1.036575571030406,-0.6122079346970501,-0.8702351091854234,0.2173145363101363,2.0090709653874517,1.4059124543914385,-2.6643551481267305,0.31322252260768746,-0.3074355838937777,0.0646936569286274,0.49259066245003474,-0.16989303780674175,-1.036575571030406,-0.6122079346970501,-0.8702351091854234,0.0,0.0,0.0
252562.7171336,7259417,200.0,0.028888627504289766,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,288.9179020718523,9.915145553995554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21766527330391217,2.000788258075158,1.414485675154505,15.220949632773294,-6.84838548537863,14.801279511882123,0.7467017181358329,-0.2632630748697269,-0.6706573556523805,-0.19614974021521864,-1.0295264430006472,-0.7898850932202357,-0.9348610326608133,0.21766527330391217,2.000788258075158,1.414485675154505,0.2656556863721158,-0.11952687516564708,0.2583310609903222,-0.2632630748697269,-0.6706573556523805,-0.19614974021521864,-1.0295264430006472,-0.7898850932202357,-0.9348610326608133,0.0,0.0,0.0
252562.7236053,7259419,200.0,0.025341069996842817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3183798662123443,0.7243152722166005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21662904995359655,1.995647243534383,1.4151589820864094,14.753416618554702,-6.9077424821248705,14.264294967175877,0.6468604202452677,-0.24839454940963054,-0.5905348562064989,-0.08942670019988785,-0.9995117525903079,-0.6567868159815495,-0.9162441347309443,0.21662904995359655,1.995647243534383,1.4151589820864094,0.2574956959122279,-0.12056285019296453,0.2489589126528755,-0.24839454940963054,-0.5905348562064989,-0.08942670019988785,-0.9995117525903079,-0.6567868159815495,-0.9162441347309443,0.0,0.0,0.0
252562.7297451,7259420,200.0,0.026136870002859906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303344885742385,0.2851949351130669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21613285823904294,1.9933863089126969,1.4155712080725484,14.603826826524458,-6.944993546553461,13.941785045362376,0.6047085823685231,-0.23842434263284198,-0.5525071082509487,-0.0596841500100366,-0.9425782929784734,-0.6154824817718392,-0.9382265831037616,0.21613285823904294,1.9933863089126969,1.4155712080725484,0.25488486151392653,-0.12121300391711598,0.24333005264688046,-0.23842434263284198,-0.5525071082509487,-0.0596841500100366,-0.9425782929784734,-0.6154824817718392,-0.9382265831037616,0.0,0.0,0.0
252562.7362072,7259422,200.0,0.02248569249861829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3434946001131658,0.3808951447456439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21505333474088184,1.9889744576865174,1.4164114815846007,14.347874754932478,-7.128018978065081,13.269922908070356,0.5454246802709606,-0.22595152160982773,-0.4960291755062201,-0.01972431944333103,-0.8382141533481839,-0.6109572243356642,-0.970455245694372,0.21505333474088184,1.9889744576865174,1.4164114815846007,0.25041765513734626,-0.12440740031187714,0.23160384623164854,-0.22595152160982773,-0.4960291755062201,-0.01972431944333103,-0.8382141533481839,-0.6109572243356642,-0.970455245694372,0.0,0.0,0.0
252562.7483904,7259423,200.0,0.030748992496979908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809190304736826,0.05577151461416762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21459841044467565,1.9867134404326774,1.4167570353880485,14.19084377564399,-7.16141060384397,12.95890166899468,0.5266998581870851,-0.2176331950281177,-0.47962372648025675,-0.0031006504705618776,-0.8123724881703993,-0.5722094640852684,-0.977925486589605,0.21459841044467565,1.9867134404326774,1.4167570353880485,0.24767694752113112,-0.12499019412431256,0.22617550156614552,-0.2176331950281177,-0.47962372648025675,-0.0031006504705618776,-0.8123724881703993,-0.5722094640852684,-0.977925486589605,0.0,0.0,0.0
252562.7545414,7259426,200.0,0.0213016325010103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3171256812595904,0.021028683153239903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2131993007884736,1.979848766982517,1.417716783332715,13.713658748194725,-7.271543731469233,11.9965159642063,0.4960756739773706,-0.20102463755550232,-0.45252546823933193,0.030014496540086352,-0.7661106404092561,-0.5007298696303103,-1.005456076682596,0.2131993007884736,1.979848766982517,1.417716783332715,0.23934849765092192,-0.12691237981689252,0.20937870234346212,-0.20102463755550232,-0.45252546823933193,0.030014496540086352,-0.7661106404092561,-0.5007298696303103,-1.005456076682596,0.0,0.0,0.0
252562.7640371,7259427,200.0,0.026185832504299452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717327905951455,0.13124154256718587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21279241823658834,1.9776930894817937,1.41797935094347,13.549007718571183,-7.350288714900166,11.6688199402872,0.4837143050649336,-0.19273795223597992,-0.44211345965235727,0.036977012947995894,-0.758475366880525,-0.5063615463692288,-1.010853274883163,0.21279241823658834,1.9776930894817937,1.41797935094347,0.23647479506719238,-0.12828673904719068,0.20365932778037976,-0.19273795223597992,-0.44211345965235727,0.036977012947995894,-0.758475366880525,-0.5063615463692288,-1.010853274883163,0.0,0.0,0.0
252562.7701327,7259429,200.0,0.021830165001249742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.333380458439124,0.35107613541227983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2122035857870852,1.973054627648736,1.4182825139211663,13.261969490125017,-7.2308370387578424,11.00644681541348,0.4765916875660504,-0.17232696695498725,-0.44074280774072844,0.056469731201501824,-0.7256445924099142,-0.37500636854796215,-1.0561742716218925,0.2122035857870852,1.973054627648736,1.4182825139211663,0.23146503290171516,-0.12620191400148117,0.1920987358746098,-0.17232696695498725,-0.44074280774072844,0.056469731201501824,-0.7256445924099142,-0.37500636854796215,-1.0561742716218925,0.0,0.0,0.0
252562.7759784,7259430,200.0,0.020399565007340033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5398230683132166,0.5885082530296062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2116420546011959,1.9708158075499211,1.418786381357018,12.992031307947128,-7.396618893002184,10.731903252687244,0.47521138394076873,-0.1780749060329679,-0.4380377811851453,0.04730845085864775,-0.782082757366595,-0.4424156442692032,-1.0125228719241843,0.2116420546011959,1.9708158075499211,1.418786381357018,0.2267537228458627,-0.12909535319810628,0.1873070467648814,-0.1780749060329679,-0.4380377811851453,0.04730845085864775,-0.782082757366595,-0.4424156442692032,-1.0125228719241843,0.0,0.0,0.0
252562.7820102,7259431,200.0,0.022792477502888403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015147319472882,0.2297092720004369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21139225662661731,1.9686260767410424,1.4187824842282402,12.89598874418018,-7.414901477611085,10.384259318260487,0.4663866291605804,-0.16466761088651594,-0.4320858306392051,0.06085146461280858,-0.7336777686228031,-0.4239710175495056,-1.0368551443777776,0.21139225662661731,1.9686260767410424,1.4187824842282402,0.22507746388607286,-0.12941444449530604,0.1812395154845472,-0.16466761088651594,-0.4320858306392051,0.06085146461280858,-0.7336777686228031,-0.4239710175495056,-1.0368551443777776,0.0,0.0,0.0
252562.7879498,7259432,200.0,0.020690090000357163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381778895169129,0.4225296097265986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21077773596008464,1.9662582681018472,1.4195244620366856,12.630508645046312,-7.413925943354092,10.122898912981011,0.47481334056466634,-0.1758029769525169,-0.43914858224211684,0.0411040677737541,-0.7854720221505728,-0.38606517428345055,-1.011226666583282,0.21077773596008464,1.9662582681018472,1.4195244620366856,0.22044396205766592,-0.1293974182105555,0.17667791587807358,-0.1758029769525169,-0.43914858224211684,0.0411040677737541,-0.7854720221505728,-0.38606517428345055,-1.011226666583282,0.0,0.0,0.0
252562.7939939,7259433,200.0,0.02602539000141524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927807376912751,1.1100703161876044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21185748375624147,1.9642210961670867,1.4193513396562922,12.768490063725851,-7.445998052032319,9.89136099837192,0.45195379845848216,-0.10294027027585484,-0.436265390987367,0.057775819537450764,-0.5916960310311772,-0.3692867560518121,-0.9688897184341129,0.21185748375624147,1.9642210961670867,1.4193513396562922,0.2228521921201967,-0.12995718210504803,0.17263681692494348,-0.10294027027585484,-0.436265390987367,0.057775819537450764,-0.5916960310311772,-0.3692867560518121,-0.9688897184341129,0.0,0.0,0.0
252562.8012445,7259434,200.0,0.028145322502269168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1370775578235675,0.9078762296143538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21006969267061848,1.9619467656724536,1.4200557091634605,12.383279753132761,-7.4863958767393495,9.464645471653657,0.46546219305254105,-0.17583757014312132,-0.42883503517616983,0.04285690951173572,-0.7494507491537901,-0.3842728363317411,-1.0425375834807702,0.21006969267061848,1.9619467656724536,1.4200557091634605,0.21612900388771727,-0.13066225715682922,0.16518922601432795,-0.17583757014312132,-0.42883503517616983,0.04285690951173572,-0.7494507491537901,-0.3842728363317411,-1.0425375834807702,0.0,0.0,0.0
252562.8077073,7259436,200.0,0.020703422501128856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4761275586964353,0.4577505928587667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20880712537280832,1.9577129086043172,1.421160509164747,11.94218973188736,-7.824561518170489,8.883212527532637,0.46071450025738203,-0.18429262654460601,-0.4215255708031392,0.024703678021446407,-0.7955487807892389,-0.5041552487087062,-0.9881022768839289,0.20880712537280832,1.9577129086043172,1.421160509164747,0.2084305307192933,-0.13656436101692115,0.15504130675985195,-0.18429262654460601,-0.4215255708031392,0.024703678021446407,-0.7955487807892389,-0.5041552487087062,-0.9881022768839289,0.0,0.0,0.0
252562.8135921,7259437,200.0,0.022482125001082664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640658190088727,0.547747885610095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20848611495830927,1.9556669373710276,1.4211767305823528,11.85236145317095,-7.795996151868807,8.545561392203544,0.44889536865297763,-0.16887869333611863,-0.41403331438565655,0.039540530016755907,-0.7419092424602914,-0.44398644055809433,-1.0172806262159673,0.20848611495830927,1.9556669373710276,1.4211767305823528,0.2068627314942928,-0.13606580132291857,0.1491481827252623,-0.16887869333611863,-0.41403331438565655,0.039540530016755907,-0.7419092424602914,-0.44398644055809433,-1.0172806262159673,0.0,0.0,0.0
252562.8201124,7259438,200.0,0.02723038499928558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4268342440362751,0.33487161651787656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20795978905362134,1.9534269693270474,1.42168077276374,11.541119554262153,-7.8493390984146085,8.324939480911551,0.45367520349993645,-0.1704239343832019,-0.419276760284597,0.03136672034675392,-0.8168038284983257,-0.4261561506022089,-0.9659578655193575,0.20795978905362134,1.9534269693270474,1.42168077276374,0.20143053558817492,-0.13699681137285813,0.1452976039711742,-0.1704239343832019,-0.419276760284597,0.03136672034675392,-0.8168038284983257,-0.4261561506022089,-0.9659578655193575,0.0,0.0,0.0
252562.826149,7259439,200.0,0.02645368000291625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2892802313950695,0.12263741626546147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20742916632096176,1.9513535687385728,1.4221632580394659,11.350760333723144,-7.890486725405219,8.036091164045477,0.45023151942463124,-0.16979504298449127,-0.4162564329276888,0.024670762201913513,-0.8144254983966529,-0.4116254305530448,-0.9633662738785259,0.20742916632096176,1.9513535687385728,1.4221632580394659,0.1981081404282392,-0.13771497294322677,0.14025624980301732,-0.16979504298449127,-0.4162564329276888,0.024670762201913513,-0.8144254983966529,-0.4116254305530448,-0.9633662738785259,0.0,0.0,0.0
252562.8320984,7259440,200.0,0.02647368000241101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2836216533469946,0.39100376955800575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20695044000009055,1.9491201837959644,1.422536449399515,11.143810092321345,-7.821725468786635,7.766940117557436,0.45301632524813135,-0.1669450396601209,-0.42040755226958626,0.02471102322641633,-0.8204897581835997,-0.33403678555073607,-0.9627447965398075,0.20695044000009055,1.9491201837959644,1.422536449399515,0.19449617732798075,-0.13651486261742374,0.13555867785661269,-0.1669450396601209,-0.42040755226958626,0.02471102322641633,-0.8204897581835997,-0.33403678555073607,-0.9627447965398075,0.0,0.0,0.0
