t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237604.329009,4267749,200.0,0.015863952499171448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669257544114066,2.4508871321676096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0755308741569527,1.8642244107496508,1.4570144573288493,-1.9663616155996586,-5.551146448469291,-4.177087635527219,0.21427932528275753,-0.16387863314328074,-0.044273144604779824,0.13076433577060706,-1.2714421474473208,0.48020072021068705,-0.0008163657732050723,-0.0755308741569527,1.8642244107496508,1.4570144573288493,-0.034319484477049134,-0.09688578278617888,-0.07290393238429482,-0.16387863314328074,-0.044273144604779824,0.13076433577060706,-1.2714421474473208,0.48020072021068705,-0.0008163657732050723,0.0,0.0,0.0
237604.3350552,4267750,200.0,0.01565679999999474,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.726008198171176,6.504595610929623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07605670339509985,1.8639432023687723,1.460913908056154,1.9078366930893025,-7.0420499494286295,-3.7379268075172765,0.18525555269707028,-0.1685574288317911,-0.045947320853673,-0.0616186392018056,-0.05948004930085449,-0.4675430289882051,0.25289701094057765,-0.07605670339509985,1.8639432023687723,1.460913908056154,0.033298031884768875,-0.12290695770742976,-0.0652391299897368,-0.1685574288317911,-0.045947320853673,-0.0616186392018056,-0.05948004930085449,-0.4675430289882051,0.25289701094057765,0.0,0.0,0.0
237604.3408834,4267751,200.0,0.015575499999392825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295973816565203,0.386241894104454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07657167251258468,1.8638864309033796,1.4608611818602315,1.759024329793853,-7.192499102901396,-3.5567590939128144,0.16399415305438553,-0.15354937941052663,-0.03898635777380324,-0.04238790188485838,-0.12308597905242402,-0.47375622774207055,0.3180843001917029,-0.07657167251258468,1.8638864309033796,1.4608611818602315,0.030700766177589323,-0.1255327907923678,-0.06207715688902882,-0.15354937941052663,-0.03898635777380324,-0.04238790188485838,-0.12308597905242402,-0.47375622774207055,0.3180843001917029,0.0,0.0,0.0
237604.3472671,4267753,200.0,0.01518137999790769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.128466391122654,5.414748561705811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07891100083275893,1.8639843166246859,1.4584929783933063,-1.1844674986699137,-5.535764376519895,-4.244318289638398,0.1913215366082943,-0.1748036841035998,-0.028336656777775877,0.07241986106467144,-1.6481481639979623,0.5217164143371515,-0.13389527525631706,-0.07891100083275893,1.8639843166246859,1.4584929783933063,-0.02067285773465155,-0.09661731498488324,-0.07407732865680439,-0.1748036841035998,-0.028336656777775877,0.07241986106467144,-1.6481481639979623,0.5217164143371515,-0.13389527525631706,0.0,0.0,0.0
237604.3530842,4267754,200.0,0.015518180001331977,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.338656350378798,7.123183098962994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07942853424949581,1.8633606414241448,1.4601943589924247,1.8186389115803268,-6.470115165286253,-3.687399522684565,0.17234618663697251,-0.1647663836307958,-0.049054812551066425,-0.01220132120367809,-0.37339887660549653,-0.10711670599596212,0.21370751336875332,-0.07942853424949581,1.8633606414241448,1.4601943589924247,0.031741236911962734,-0.11292481261746223,-0.064357262507313,-0.1647663836307958,-0.049054812551066425,-0.01220132120367809,-0.37339887660549653,-0.10711670599596212,0.21370751336875332,0.0,0.0,0.0
237604.3588783,4267755,200.0,0.01557817249964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866275279246149,0.14158685200081433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07985666905362754,1.8633376352675979,1.4600137540768001,1.6318490176589573,-6.527746913013481,-3.5119098903459305,0.15144891313003314,-0.14617060382654948,-0.03962870963961471,0.0007023087279473747,-0.4082815052385564,-0.11972406466499108,0.28049578355635957,-0.07985666905362754,1.8633376352675979,1.4600137540768001,0.028481138253583893,-0.11393067636898113,-0.061294390619889505,-0.14617060382654948,-0.03962870963961471,0.0007023087279473747,-0.4082815052385564,-0.11972406466499108,0.28049578355635957,0.0,0.0,0.0
237604.3648549,4267756,200.0,0.01518157249562283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20443642442352125,0.5126698822274149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08048348610985734,1.86319719255581,1.460118936055667,1.663948378555024,-6.564206742741158,-3.4826486677605337,0.14669169060338508,-0.14148635706053742,-0.038725322416648555,-0.0006420759643391907,-0.3196152226659963,-0.12048642699468606,0.25126065611266873,-0.08048348610985734,1.86319719255581,1.460118936055667,0.029041377789006173,-0.1145670204424456,-0.060783685942615406,-0.14148635706053742,-0.038725322416648555,-0.0006420759643391907,-0.3196152226659963,-0.12048642699468606,0.25126065611266873,0.0,0.0,0.0
237604.370617,4267757,200.0,0.01555397499718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087191376171408,1.17846857516768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08118758163853856,1.862918192481204,1.4600641877710654,1.7936074975322642,-6.425068080891273,-3.5698849345115753,0.14697955794458656,-0.13999226843522303,-0.04443067099648442,0.00557411039975877,-0.19664843642631064,-0.021011364745775557,0.15653415704983656,-0.08118758163853856,1.862918192481204,1.4600641877710654,0.03130435632039408,-0.11213859267634607,-0.062306246024569134,-0.13999226843522303,-0.04443067099648442,0.00557411039975877,-0.19664843642631064,-0.021011364745775557,0.15653415704983656,0.0,0.0,0.0
237604.3767178,4267758,200.0,0.015428549998697826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119195395834316,0.3430443619894828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08140509060296264,1.862439423752984,1.4589396677006183,1.64424154594898,-6.365899486536094,-3.4811600622340344,0.1361597253700219,-0.11170226911915636,-0.0547693612648471,0.05533887379692528,-0.24502369405771163,0.01843844590254254,0.1806874013719695,-0.08140509060296264,1.862439423752984,1.4589396677006183,0.028697428674891334,-0.11110590589107128,-0.06075770487491461,-0.11170226911915636,-0.0547693612648471,0.05533887379692528,-0.24502369405771163,0.01843844590254254,0.1806874013719695,0.0,0.0,0.0
237604.3827795,4267760,200.0,0.015274042500625197,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.806971985524264,5.681383892277622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08237409659517336,1.8629131966655175,1.4568289309243239,-2.1299488292738262,-5.512547135417009,-3.7158606352153827,0.15539332609832449,-0.0991311253192324,-0.022553826960771794,0.11752204337172843,-1.9502696617857285,0.45487859768299466,0.008271928038881715,-0.08237409659517336,1.8629131966655175,1.4568289309243239,-0.03717461996982685,-0.09621209768440853,-0.06485400262975638,-0.0991311253192324,-0.022553826960771794,0.11752204337172843,-1.9502696617857285,0.45487859768299466,0.008271928038881715,0.0,0.0,0.0
237604.3890564,4267761,200.0,0.015296642498089765,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.5577891934528,10.259705233827184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08510417143881499,1.8629390465412279,1.45041960458564,172.36436346740936,19.627245183496452,5.777660810145449,0.4235129002765631,-0.31926123255211525,0.023515966581043594,-0.27727683171467726,-1.489368344969889,0.4017202144046897,0.029788697310413274,-0.08510417143881499,1.8629390465412279,1.45041960458564,3.0083256556105233,0.3425600515482117,0.10083920420048109,-0.31926123255211525,0.023515966581043594,-0.27727683171467726,-1.489368344969889,0.4017202144046897,0.029788697310413274,0.0,0.0,0.0
237604.3949449,4267762,200.0,0.015165509997143167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997068203695497,0.5576985881822735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08598534878604092,1.8632350485966143,1.4516713565511676,172.54061230212392,19.66687609470856,5.817075784443819,0.306374474533631,-0.2651643226012176,-0.00786478975986328,-0.15326886750814417,-1.1462971706424672,0.31474287139376733,0.0003855454776225571,-0.08598534878604092,1.8632350485966143,1.4516713565511676,3.0114017780790956,0.3432517414344285,0.10152712527657659,-0.2651643226012176,-0.00786478975986328,-0.15326886750814417,-1.1462971706424672,0.31474287139376733,0.0003855454776225571,0.0,0.0,0.0
237604.4008973,4267763,200.0,0.015330057499108445,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.2625255290553,10.673106656720906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08386916658374988,1.8625710337865093,1.4607143179533748,1.8072220226395668,-6.473740304828568,-3.290225161243103,0.23168711812543324,-0.08519643189692434,-0.034008451343405986,-0.21275317608563304,-0.8640645264154327,0.29272717579966434,-0.032284326294633056,-0.08386916658374988,1.8625710337865093,1.4607143179533748,0.031541974609611945,-0.11298808323831988,-0.05742526219565347,-0.08519643189692434,-0.034008451343405986,-0.21275317608563304,-0.8640645264154327,0.29272717579966434,-0.032284326294633056,0.0,0.0,0.0
237604.407036,4267764,200.0,0.015566179996768403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8282143112130829,0.23665198746951793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0846869516550326,1.862340047410937,1.4601179347512672,1.7092058191020452,-6.267706166074754,-3.345350509876991,0.17127424702739943,-0.09822396959389057,-0.037682450400383004,-0.13515529003277593,-0.7806320255425561,0.36277396489146335,-0.06244027472545538,-0.0846869516550326,1.862340047410937,1.4601179347512672,0.029831269137577276,-0.10939210914555497,-0.058387381030624574,-0.09822396959389057,-0.037682450400383004,-0.13515529003277593,-0.7806320255425561,0.36277396489146335,-0.06244027472545538,0.0,0.0,0.0
237604.4128192,4267766,200.0,0.015599829996603747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11444345681970126,0.38325348122798997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08550364788439335,1.8621540606862177,1.4602318740167373,1.6529743029145296,-6.246986850117289,-3.311910756091375,0.12729204637931307,-0.09148839960848769,-0.03191124880564165,-0.08255186253607665,-0.5765199699004883,0.26649590482809316,-0.027069944435868215,-0.08550364788439335,1.8621540606862177,1.4602318740167373,0.028849844036716643,-0.10903048886333622,-0.05780374722600934,-0.09148839960848769,-0.03191124880564165,-0.08255186253607665,-0.5765199699004883,0.26649590482809316,-0.027069944435868215,0.0,0.0,0.0
237604.4232314,4267767,200.0,0.015885629997314625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2147022206512517,0.1924558624226671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08593256817366735,1.8620857902261416,1.4601920228208103,1.6173709518364916,-6.197848415213358,-3.2972861207761746,0.11185943334215477,-0.08966331315485206,-0.02878214076246624,-0.06037061764511341,-0.5002208328454074,0.2508965088576626,-0.014918790610458837,-0.08593256817366735,1.8620857902261416,1.4601920228208103,0.028228448335661405,-0.10817286138498572,-0.05754849918785565,-0.08966331315485206,-0.02878214076246624,-0.06037061764511341,-0.5002208328454074,0.2508965088576626,-0.014918790610458837,0.0,0.0,0.0
237604.429418,4267768,200.0,0.01632452999965122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932457046294456,0.8989873036098178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08614605241920037,1.8619917271289466,1.460134154060897,1.3927846115656857,-6.308189605903151,-3.135167216842287,0.09372992007189332,-0.0787948285392953,-0.026621749443128045,-0.043219849244691695,-0.5372383521773509,0.14736652116113116,0.08298175593457939,-0.08614605241920037,1.8619917271289466,1.460134154060897,0.02430867724293151,-0.11009867846309351,-0.054718990534484924,-0.0787948285392953,-0.026621749443128045,-0.043219849244691695,-0.5372383521773509,0.14736652116113116,0.08298175593457939,0.0,0.0,0.0
237604.4354656,4267770,200.0,0.016394029997713604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18363783193616104,0.15020872008278233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0869264253307076,1.8618521917596982,1.4601981293929698,1.35412951783263,-6.21026917294461,-3.133339017091467,0.08541034374982773,-0.07819774214310188,-0.02325609303013085,-0.025282287874292205,-0.39793788381932,0.15434866617763537,0.058119354086122677,-0.0869264253307076,1.8618521917596982,1.4601981293929698,0.023634018584622662,-0.1083896445029886,-0.054687082429448974,-0.07819774214310188,-0.02325609303013085,-0.025282287874292205,-0.39793788381932,0.15434866617763537,0.058119354086122677,0.0,0.0,0.0
237604.4452247,4267772,200.0,0.016990884998172234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7419725062639085,0.44897688709831174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08699417679069654,1.8612815266722524,1.4589966122217193,0.973693823646911,-6.291936201550439,-2.915729058200974,0.06503509322842618,-0.043692052716630556,-0.035637518291263465,0.032411960302905524,-0.46451586150315743,0.06866044584176885,0.1536021133286541,-0.08699417679069654,1.8612815266722524,1.4589966122217193,0.016994163128971618,-0.10981500304248071,-0.05088907216168037,-0.043692052716630556,-0.035637518291263465,0.032411960302905524,-0.46451586150315743,0.06866044584176885,0.1536021133286541,0.0,0.0,0.0
237604.4553435,4267774,200.0,0.01789786249982971,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.4777512424593,10.390823355735185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09005880828083024,1.8617647117605394,1.4505722274014925,172.1324380526797,19.37470857280811,5.528485089423001,0.3801318335227326,-0.25726461991478844,0.025206211722997387,-0.27871091311254637,-0.3279099712016858,0.10906496706249708,0.11102523114755092,-0.09005880828083024,1.8617647117605394,1.4505722274014925,3.0042777935044374,0.338152456209873,0.0964902674578445,-0.25726461991478844,0.025206211722997387,-0.27871091311254637,-0.3279099712016858,0.10906496706249708,0.11102523114755092,0.0,0.0,0.0
237604.4658385,4267776,200.0,0.017922044996897347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16531101349891206,0.02406427196965949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09061889576420024,1.8615671060462098,1.4504223868121404,172.08191823762203,19.29423575967879,5.526685570503735,0.24495962529088955,-0.17884132783096915,0.02074809574116656,-0.16610392531612317,-0.25656606125301573,0.1178502298758181,0.08471224001067117,-0.09061889576420024,1.8615671060462098,1.4504223868121404,3.003396056394182,0.3367479406624243,0.09645885992775138,-0.17884132783096915,0.02074809574116656,-0.16610392531612317,-0.25656606125301573,0.1178502298758181,0.08471224001067117,0.0,0.0,0.0
237604.4768681,4267778,200.0,0.01874480249905238,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.53049867110076,10.379068172163777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08891055075996412,1.8612642702987814,1.460837350588266,1.452814342172361,-6.218866274294791,-3.1551813297676294,0.28068855492974004,-0.03037947448718602,-0.02425584895516691,-0.27798346387850525,-0.20211644510805185,0.12609305450918357,0.06935219243153073,-0.08891055075996412,1.8612642702987814,1.460837350588266,0.025356393691103207,-0.1085396922276769,-0.05506830270189811,-0.03037947448718602,-0.02425584895516691,-0.27798346387850525,-0.20211644510805185,0.12609305450918357,0.06935219243153073,0.0,0.0,0.0
237604.4882935,4267780,200.0,0.018627014999231754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7492248175831553,0.7990063250016081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08839045344748753,1.8618778606436668,1.4632428887987354,1.8518073990598012,-6.081834331871114,-3.107759084300784,0.2656264045044892,-0.008956566490169703,0.006342217341726703,-0.2653995911185245,0.0667410162607319,0.16027119817933463,0.07113259885440942,-0.08839045344748753,1.8618778606436668,1.4632428887987354,0.032320136226386076,-0.10614803365198044,-0.054240628379812694,-0.008956566490169703,0.006342217341726703,-0.2653995911185245,0.0667410162607319,0.16027119817933463,0.07113259885440942,0.0,0.0,0.0
237604.4978519,4267781,200.0,0.01878491499738927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.464293153238651,2.535148393240495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08892437567568967,1.8610773931391913,1.461528780615126,1.4763131639611415,-6.681114077892949,-3.0646740891509947,0.13215203293792618,-0.021896432601842063,-0.028492379561525373,-0.12717267928239023,-0.16005846155458223,-0.21423467977749602,0.09430285274241745,-0.08892437567568967,1.8610773931391913,1.461528780615126,0.025766525501656812,-0.11660743836057685,-0.05348865335624309,-0.021896432601842063,-0.028492379561525373,-0.12717267928239023,-0.16005846155458223,-0.21423467977749602,0.09430285274241745,0.0,0.0,0.0
237604.503898,4267783,200.0,0.019198577501186274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18010807237014897,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08907671847268395,1.8609963062018116,1.4614560045180425,1.40882175929968,-6.749649253970699,-3.0185823799891947,0.07842653079965198,-0.01881359194851344,-0.02056919629745429,-0.07330537261988634,-0.14474798318574128,-0.18559133372649925,0.09091796645866643,-0.08907671847268395,1.8609963062018116,1.4614560045180425,0.024588578273518458,-0.11780360283656766,-0.052684201273498044,-0.01881359194851344,-0.02056919629745429,-0.07330537261988634,-0.14474798318574128,-0.18559133372649925,0.09091796645866643,0.0,0.0,0.0
237604.5097957,4267785,200.0,0.019481397498793983,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.35019162571257,10.407587647452791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09200012804850566,1.8609706833990172,1.4499281031620843,171.85838738846638,19.303345967242546,5.450024328676216,0.4277618316099701,-0.251292141023377,0.04939194678968285,-0.34262644386347174,1.6759904810565869,1.6472493452106514,-1.713870228992495,-0.09200012804850566,1.8609706833990172,1.4499281031620843,2.9994947070966376,0.3369069437799519,0.09512086884919357,-0.251292141023377,0.04939194678968285,-0.34262644386347174,1.6759904810565869,1.6472493452106514,-1.713870228992495,0.0,0.0,0.0
237604.5189869,4267787,200.0,0.020692842497807576,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.4952347878231,10.214030964366081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08962306397756459,1.8608664166951248,1.4611543924729185,1.313961022395846,-6.645577801022504,-3.013506863838256,0.1969943332722551,-0.002182374717880329,-0.014833915744548875,-0.19642290987981695,-0.598467504569679,-0.6186924096956725,0.5718118319370114,-0.08962306397756459,1.8608664166951248,1.4611543924729185,0.022932946083678463,-0.11598721332528728,-0.052595616805426015,-0.002182374717880329,-0.014833915744548875,-0.19642290987981695,-0.598467504569679,-0.6186924096956725,0.5718118319370114,0.0,0.0,0.0
237604.5301756,4267789,200.0,0.02159179999616202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38608017627914065,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0892252962276423,1.860597569001047,1.4604684484326498,1.1903971538890463,-6.803990736214198,-2.9053383969043045,0.0969920634934766,0.017668485321473547,-0.01803068186441325,-0.09364923661553141,-0.47848779980732914,-0.5160593024112892,0.45971142442675317,-0.0892252962276423,1.860597569001047,1.4604684484326498,0.02077634974173348,-0.11875204062213074,-0.050707720910593945,0.017668485321473547,-0.01803068186441325,-0.09364923661553141,-0.47848779980732914,-0.5160593024112892,0.45971142442675317,0.0,0.0,0.0
237604.5363995,4267790,200.0,0.021329604998807816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8214767646619383,2.936587619111701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09039725040241331,1.8605377244577128,1.4594765429505574,1.0980266781283423,-6.033950879784072,-3.12294191361363,0.0437572266625323,-0.03217490504661997,-0.018365909075181243,-0.023284410112334654,-0.4666307343756056,0.015363794888662352,0.24835851642504012,-0.09039725040241331,1.8605377244577128,1.4594765429505574,0.01916418080807558,-0.1053123097558406,-0.05450561874109017,-0.03217490504661997,-0.018365909075181243,-0.023284410112334654,-0.4666307343756056,0.015363794888662352,0.24835851642504012,0.0,0.0,0.0
237604.5424839,4267791,200.0,0.021704769999952363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10110261025764986,0.27465269569236483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09035236518603895,1.8605891563770238,1.4595247314993018,1.114032804746486,-6.040641541391648,-3.10137085246838,0.03330504258977043,-0.023399337901828927,-0.011935892298377987,-0.02047513913759746,-0.3782230334797163,0.009152032122451496,0.21951686010108507,-0.09035236518603895,1.8605891563770238,1.4595247314993018,0.019443540418053296,-0.10542908383002958,-0.05412913270095654,-0.023399337901828927,-0.011935892298377987,-0.02047513913759746,-0.3782230334797163,0.009152032122451496,0.21951686010108507,0.0,0.0,0.0
237604.5484844,4267793,200.0,0.021793167496153315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322168589392448,1.08889916558709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0893682081933238,1.860219372076152,1.4579783423388368,0.4892737316302407,-6.316943775589289,-2.6998597033659912,0.057647620058095525,0.03174562717451925,-0.019274376830852803,0.04409038048646492,-0.5668989525769168,-0.13354866652657224,0.36288964378281274,-0.0893682081933238,1.860219372076152,1.4579783423388368,0.008539437560466823,-0.1102514675473949,-0.04712144116565398,0.03174562717451925,-0.019274376830852803,0.04409038048646492,-0.5668989525769168,-0.13354866652657224,0.36288964378281274,0.0,0.0,0.0
237604.554596,4267794,200.0,0.021806867498608468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654119526638082,0.6850359866926086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08911988678193472,1.860401011341134,1.458597821902186,0.6205078209600995,-6.430211869129977,-2.641793722052378,0.033406705008295554,0.03224538351016448,-0.006670337754169264,0.005634693961431779,-0.39230889563095384,-0.1768610143073758,0.3366160827005925,-0.08911988678193472,1.860401011341134,1.458597821902186,0.010829904510129218,-0.11222836871713682,-0.046107998608329925,0.03224538351016448,-0.006670337754169264,0.005634693961431779,-0.39230889563095384,-0.1768610143073758,0.3366160827005925,0.0,0.0,0.0
