t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237606.047702,4268093,200.0,0.016342677497361235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498368286929913,0.18124964654499243,True,0.073,256,4.584933654521018,1.9280141167746114,1.2239298607105202,-0.03788499018234237,0.04578972805243886,0.04332781295879462,3.855139276546015,-0.5825927917964098,0.9301346439609364,-0.8736281704332386,-0.8764676473606886,0.13888138362034677,0.0,0.0,0.0,True,safe,0.8239298607105202,0.8239298607105202,2.2760701392894798,True,inside_operational_region,4.584933654521018,1.9280141167746114,1.2239298607105202,0.8239298607105202,0.8239298607105202,2.2760701392894798
237606.051953,4268094,200.0,0.01571350749880935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221143364401511,0.12754129867625236,True,0.073,256,4.604315172849227,1.9262269586817915,1.2196705017093044,-0.04241269677383519,0.04181134947653975,0.044125295119000985,3.8494187518190883,-0.5850872613153195,0.929124968111873,-0.8801110827441286,-0.863960955971475,0.13694746372765917,0.0,0.0,0.0,True,safe,0.8196705017093043,0.8196705017093043,2.280329498290696,True,inside_operational_region,4.604315172849227,1.9262269586817915,1.2196705017093044,0.8196705017093043,0.8196705017093043,2.280329498290696
237606.057116,4268095,200.0,0.015899007499762093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1700808394590876,0.1491263996061133,True,0.073,256,4.62369708012493,1.9243284037444988,1.2154463652375902,-0.046070402697425905,0.037285622271597596,0.04460288822684744,3.846318736863819,-0.591211475499925,0.921030525050012,-0.8559775652208588,-0.8713813782382595,0.12334204794434792,0.0,0.0,0.0,True,safe,0.8154463652375902,0.8154463652375902,2.2845536347624096,True,inside_operational_region,4.62369708012493,1.9243284037444988,1.2154463652375902,0.8154463652375902,0.8154463652375902,2.2845536347624096
237606.0617684,4268096,200.0,0.015449359997769157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611476320319928,0.1951915208288467,True,0.073,256,4.64313868970773,1.9225254100343663,1.2110781975290277,-0.049920414777236743,0.0326732933804319,0.04638770451971608,3.846807563520972,-0.5983212676918243,0.9163418039931096,-0.8437281965362341,-0.8825715600610591,0.15479938365312784,0.0,0.0,0.0,True,safe,0.8110781975290277,0.8110781975290277,2.2889218024709725,True,inside_operational_region,4.64313868970773,1.9225254100343663,1.2110781975290277,0.8110781975290277,0.8110781975290277,2.2889218024709725
237606.0662028,4268097,200.0,0.014947060000162842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212040429525903,0.09649750612274277,True,0.073,256,4.662440881060342,1.9206975664339379,1.2067409089700203,-0.05368809334255964,0.02789448711446907,0.04678756168792653,3.8426961911609525,-0.6011928215455887,0.9062656581199695,-0.829098790203597,-0.8952466646559487,0.13405475506658343,0.0,0.0,0.0,True,safe,0.8067409089700203,0.8067409089700203,2.29325909102998,True,inside_operational_region,4.662440881060342,1.9206975664339379,1.2067409089700203,0.8067409089700203,0.8067409089700203,2.29325909102998
237606.0706303,4268098,200.0,0.014433250000357068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263682550976438,0.3556474313589773,True,0.073,256,4.681703226000459,1.9188334086013938,1.202178524260348,-0.05909702475567702,0.024625542899817887,0.046646488234832084,3.8372493942192256,-0.6060770981673819,0.9086409413759396,-0.8710916474152234,-0.8545638115881594,0.1008758704115951,0.0,0.0,0.0,True,safe,0.802178524260348,0.802178524260348,2.297821475739652,True,inside_operational_region,4.681703226000459,1.9188334086013938,1.202178524260348,0.802178524260348,0.802178524260348,2.297821475739652
237606.077423,4268099,200.0,0.015851949998241757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2282770200392779,0.052188049061429334,True,0.073,256,4.701028141432483,1.9170883854716871,1.1976646585462456,-0.06304542586173056,0.020012143876732225,0.04748091355074635,3.8375702571068504,-0.6075245865350694,0.9007287628692999,-0.8581429761851865,-0.8673276318083072,0.10243304888000318,0.0,0.0,0.0,True,safe,0.7976646585462456,0.7976646585462456,2.3023353414537544,True,inside_operational_region,4.701028141432483,1.9170883854716871,1.1976646585462456,0.7976646585462456,0.7976646585462456,2.3023353414537544
237606.0812394,4268100,200.0,0.014936844996775948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539657739419886,0.15083972495348125,True,0.073,256,4.720370582871665,1.9152988593131575,1.193017333232963,-0.06711462346960984,0.014638585530989179,0.04804452652140778,3.840146634355862,-0.6111224793777339,0.8929582064706727,-0.8510838937826332,-0.9027358006516455,0.09245614573293119,0.0,0.0,0.0,True,safe,0.793017333232963,0.793017333232963,2.306982666767037,True,inside_operational_region,4.720370582871665,1.9152988593131575,1.193017333232963,0.793017333232963,0.793017333232963,2.306982666767037
237606.0869464,4268101,200.0,0.014835244998032907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1328982821290596,0.10616891181935831,True,0.073,256,4.739777440879519,1.9134733384872322,1.1884177684393695,-0.0708891899447126,0.01049584399029957,0.04882115225409622,3.8447719219681935,-0.6173174591902642,0.8843645061109514,-0.8353798865193045,-0.8918269166155796,0.09334972891760569,0.0,0.0,0.0,True,safe,0.7884177684393695,0.7884177684393695,2.3115822315606307,True,inside_operational_region,4.739777440879519,1.9134733384872322,1.1884177684393695,0.7884177684393695,0.7884177684393695,2.3115822315606307
237606.0916448,4268102,200.0,0.015346450001230184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1954943496628687,0.10963487277718356,True,0.073,256,4.758886798598773,1.9116655345582496,1.1834391281853192,-0.075039173637236,0.006197789416047872,0.048975609111305385,3.8363439439080116,-0.620950648557586,0.8897143014667025,-0.8345254167614781,-0.8864515606933615,0.07248098184689408,0.0,0.0,0.0,True,safe,0.7834391281853191,0.7834391281853191,2.316560871814681,True,inside_operational_region,4.758886798598773,1.9116655345582496,1.1834391281853192,0.7834391281853191,0.7834391281853191,2.316560871814681
237606.0976659,4268103,200.0,0.015488349997609108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4402554710604067,0.31792634396413477,True,0.073,256,4.778025034901934,1.909895001292788,1.1784310182495152,-0.07872676149976199,1.9194836905711554e-05,0.04925609717108781,3.833810302437953,-0.6225025683990006,0.8841915718285698,-0.8183853806077283,-0.9447752733937109,0.053903228333907115,0.0,0.0,0.0,True,safe,0.7784310182495152,0.7784310182495152,2.3215689817504845,True,inside_operational_region,4.778025034901934,1.909895001292788,1.1784310182495152,0.7784310182495152,0.7784310182495152,2.3215689817504845
237606.1026989,4268104,200.0,0.014856104999560927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2135798638879085,0.12585515886880405,True,0.073,256,4.797298667682014,1.908136000671713,1.1734534381941997,-0.08332913883593251,-0.0038964160076111476,0.049817852410657615,3.836927527080974,-0.6264809464603126,0.8807906957566354,-0.8353646657453764,-0.9189193947528022,0.053018810443661114,0.0,0.0,0.0,True,safe,0.7734534381941996,0.7734534381941996,2.3265465618058006,True,inside_operational_region,4.797298667682014,1.908136000671713,1.1734534381941997,0.7734534381941996,0.7734534381941996,2.3265465618058006
237606.1073936,4268105,200.0,0.015599504999480275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550533138932791,0.3021520254641392,True,0.073,256,4.816477753719979,1.906395291438971,1.1684478003695626,-0.08624514320414356,-0.009452932196519104,0.04987496658837376,3.837776905516075,-0.6257907984118317,0.8704285529644625,-0.7933224992760521,-0.950480738231172,0.03039300764717559,0.0,0.0,0.0,True,safe,0.7684478003695626,0.7684478003695626,2.3315521996304374,True,inside_operational_region,4.816477753719979,1.906395291438971,1.1684478003695626,0.7684478003695626,0.7684478003695626,2.3315521996304374
237606.1124803,4268106,200.0,0.016046309997757004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281908635586185,0.07243488809900711,True,0.073,256,4.8356085196633565,1.904695404873272,1.1632906654279387,-0.0906933357642492,-0.014035228568098912,0.05047597799498682,3.836426969750663,-0.6278254655247731,0.8667480609244864,-0.8091403506074106,-0.9459829915627046,0.0317861260251326,0.0,0.0,0.0,True,safe,0.7632906654279387,0.7632906654279387,2.3367093345720615,True,inside_operational_region,4.8356085196633565,1.904695404873272,1.1632906654279387,0.7632906654279387,0.7632906654279387,2.3367093345720615
237606.1177525,4268107,200.0,0.016086609999030867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3452539413032247,0.1950233882526438,True,0.073,256,4.854730131657035,1.9029467299793603,1.1580093605372028,-0.09466923392888305,-0.01944956830278244,0.0501899325435371,3.837125032567798,-0.6289591103189189,0.8620795149518063,-0.8069727701325204,-0.967141332215238,0.00029138711731755557,0.0,0.0,0.0,True,safe,0.7580093605372028,0.7580093605372028,2.3419906394627974,True,inside_operational_region,4.854730131657035,1.9029467299793603,1.1580093605372028,0.7580093605372028,0.7580093605372028,2.3419906394627974
237606.1336644,4268108,200.0,0.02682424249878444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091965480859898,0.14790726535703333,True,0.073,256,4.873762794586485,1.9011674919881276,1.1524742501461798,-0.09842350073355322,-0.0233926862757996,0.0506868828613225,3.8333380366624623,-0.6354946167466653,0.8700133314508054,-0.7972641150762514,-0.938371485213736,0.004057006108196904,0.0,0.0,0.0,True,safe,0.7524742501461797,0.7524742501461797,2.34752574985382,True,inside_operational_region,4.873762794586485,1.9011674919881276,1.1524742501461798,0.7524742501461797,0.7524742501461797,2.34752574985382
237606.1377045,4268109,200.0,0.025259542498767256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584749684493125,0.09177729805508743,True,0.073,256,4.892842827453872,1.8995448473724468,1.1471603821120069,-0.1024589932894524,-0.02885349031080997,0.05058753115006143,3.8351576771263627,-0.6310006509790408,0.8573824852522398,-0.7989894278251917,-0.9627548958386435,-0.018166371844287772,0.0,0.0,0.0,True,safe,0.7471603821120069,0.7471603821120069,2.352839617887993,True,inside_operational_region,4.892842827453872,1.8995448473724468,1.1471603821120069,0.7471603821120069,0.7471603821120069,2.352839617887993
237606.1393975,4268110,200.0,0.02166344249935413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251589596177843,0.09677045750514292,True,0.073,256,4.912045089468597,1.897842292340873,1.1416302895099353,-0.10611223230238265,-0.033922554271260896,0.05033677453333407,3.8429777475909175,-0.6316861560824842,0.8531762267029669,-0.7878607055317964,-0.9694772962854352,-0.04103784697748821,0.0,0.0,0.0,True,safe,0.7416302895099353,0.7416302895099353,2.3583697104900647,True,inside_operational_region,4.912045089468597,1.897842292340873,1.1416302895099353,0.7416302895099353,0.7416302895099353,2.3583697104900647
237606.1434626,4268112,200.0,0.016257817496847286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3298095594920358,0.020635743650567587,True,0.073,256,4.950163371973743,1.8945098579677615,1.1302366835591815,-0.1135668047425229,-0.04493207827072787,0.050248539912779666,3.8468484056926098,-0.6319858670452363,0.8442866818057115,-0.7753970411632154,-1.006182903848184,-0.06723475176661381,0.0,0.0,0.0,True,safe,0.7302366835591815,0.7302366835591815,2.3697633164408183,True,inside_operational_region,4.950163371973743,1.8945098579677615,1.1302366835591815,0.7302366835591815,0.7302366835591815,2.3697633164408183
237606.147547,4268113,200.0,0.015916617496299017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585585218876773,0.18406334766329252,True,0.073,256,4.969210817794707,1.8930364646780533,1.1242919750080713,-0.11750104346576551,-0.04914339956764069,0.04981933951053508,3.8493298489730554,-0.6242887950867368,0.8507228328543985,-0.7779781194548308,-0.9762786062153886,-0.08640773780246797,0.0,0.0,0.0,True,safe,0.7242919750080713,0.7242919750080713,2.375708024991929,True,inside_operational_region,4.969210817794707,1.8930364646780533,1.1242919750080713,0.7242919750080713,0.7242919750080713,2.375708024991929
237606.1524576,4268114,200.0,0.01595596499714228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847765672908198,0.21613234697164072,True,0.073,256,4.988212281255494,1.8912490056464628,1.118260601059578,-0.12036373945981316,-0.05488676334460996,0.05029557548136987,3.8506709765412794,-0.6343099560936198,0.8484185245474563,-0.742911097799985,-1.0055409639118587,-0.0789804430592768,0.0,0.0,0.0,True,safe,0.7182606010595779,0.7182606010595779,2.381739398940422,True,inside_operational_region,4.988212281255494,1.8912490056464628,1.118260601059578,0.7182606010595779,0.7182606010595779,2.381739398940422
237606.1574561,4268115,200.0,0.015941407498828816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274952026237612,0.024238127913076047,True,0.073,256,5.007249992970575,1.889753517923953,1.1121522090163507,-0.12400879594133984,-0.06043461046247156,0.05031801159036764,3.8554410611195244,-0.6290965015484611,0.8465587101061653,-0.7405509464456917,-1.021592147407418,-0.08761588783811243,0.0,0.0,0.0,True,safe,0.7121522090163507,0.7121522090163507,2.387847790983649,True,inside_operational_region,5.007249992970575,1.889753517923953,1.1121522090163507,0.7121522090163507,0.7121522090163507,2.387847790983649
237606.1624587,4268116,200.0,0.016093607500877447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767255189164147,0.2183022186454481,True,0.073,256,5.026284787659469,1.8879667020351087,1.106105710171414,-0.12790528966963022,-0.06483332349319548,0.050180798098022006,3.8584293125272247,-0.6377854763053434,0.8398926294694202,-0.7472952969690125,-0.9962144748991971,-0.09596178998812889,0.0,0.0,0.0,True,safe,0.706105710171414,0.706105710171414,2.393894289828586,True,inside_operational_region,5.026284787659469,1.8879667020351087,1.106105710171414,0.706105710171414,0.706105710171414,2.393894289828586
237606.1677608,4268117,200.0,0.016480449999484514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3875137939305167,0.15714848361923456,True,0.073,256,5.0452478775113505,1.8864994003604878,1.0997731328651204,-0.13112164180552766,-0.0709726037053593,0.05002241584165956,3.8617110232597383,-0.6305633560064035,0.8387840319623833,-0.7303149227158304,-1.0324289479401945,-0.11162196880737384,0.0,0.0,0.0,True,safe,0.6997731328651203,0.6997731328651203,2.4002268671348794,True,inside_operational_region,5.0452478775113505,1.8864994003604878,1.0997731328651204,0.6997731328651203,0.6997731328651203,2.4002268671348794
237606.1718584,4268118,200.0,0.015437249997752766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952693215520238,0.1508794285513831,True,0.073,256,5.064235814075749,1.8848763741968295,1.0934015084654352,-0.13432677298267182,-0.07598793354960609,0.04966974827634951,3.8655834134674567,-0.6316783601155281,0.8374271142347696,-0.7162956400940329,-1.02451303363414,-0.12676321043243324,0.0,0.0,0.0,True,safe,0.6934015084654351,0.6934015084654351,2.406598491534565,True,inside_operational_region,5.064235814075749,1.8848763741968295,1.0934015084654352,0.6934015084654351,0.6934015084654351,2.406598491534565
237606.1766734,4268119,200.0,0.015371089999520601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915795748100568,0.014828624258579115,True,0.073,256,5.083234275334444,1.883382845176122,1.0869566294618673,-0.13747584483789232,-0.08103974883968723,0.04957021183428667,3.870639674806835,-0.6279028495554404,0.8353900857608539,-0.7021414610695217,-1.0201537868095794,-0.13172797536011074,0.0,0.0,0.0,True,safe,0.6869566294618673,0.6869566294618673,2.4130433705381327,True,inside_operational_region,5.083234275334444,1.883382845176122,1.0869566294618673,0.6869566294618673,0.6869566294618673,2.4130433705381327
237606.1817516,4268120,200.0,0.015383789997999239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812370637711885,0.13163020906750725,True,0.073,256,5.102118402808141,1.8819444405306867,1.0803393277319193,-0.1407260169016764,-0.08648242244275473,0.04887939405644026,3.8720412606526784,-0.6209648726927657,0.8361610153423555,-0.6953829102112559,-1.0266170226639468,-0.15765415689230566,0.0,0.0,0.0,True,safe,0.6803393277319193,0.6803393277319193,2.4196606722680807,True,inside_operational_region,5.102118402808141,1.8819444405306867,1.0803393277319193,0.6803393277319193,0.6803393277319193,2.4196606722680807
237606.1893853,4268121,200.0,0.015278897499512407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3778613746108013,0.15479508127934843,True,0.073,256,5.121072754419464,1.8804364593479435,1.0735768976491407,-0.14419626517410844,-0.09234778970802493,0.04813406999718861,3.8783558069340445,-0.6187737185865368,0.8356909557690683,-0.6973789399525945,-1.0455334749577228,-0.18363269479597583,0.0,0.0,0.0,True,safe,0.6735768976491406,0.6735768976491406,2.426423102350859,True,inside_operational_region,5.121072754419464,1.8804364593479435,1.0735768976491407,0.6735768976491406,0.6735768976491406,2.426423102350859
237606.1936569,4268122,200.0,0.013975897498595753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131133791238004,0.1375298347004669,True,0.073,256,5.140072883880704,1.8789886368877313,1.066837775182415,-0.1469077053376977,-0.09731743062304465,0.048333481096334285,3.885407158104048,-0.6170375245603309,0.8324941604867898,-0.6708996537540862,-1.0361403282353796,-0.17050577311837123,0.0,0.0,0.0,True,safe,0.6668377751824149,0.6668377751824149,2.4331622248175853,True,inside_operational_region,5.140072883880704,1.8789886368877313,1.066837775182415,0.6668377751824149,0.6668377751824149,2.4331622248175853
237606.197478,4268123,200.0,0.014097419998525717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4366238741559867,0.23834704600653672,True,0.073,256,5.159094530053436,1.877462631726155,1.0600080698197751,-0.15007047438451693,-0.10364962374361486,0.047386583613846955,3.8949159521320076,-0.6150497735629346,0.8237637056550299,-0.6676744304580108,-1.0675561284977013,-0.20437522262206897,0.0,0.0,0.0,True,safe,0.6600080698197751,0.6600080698197751,2.439991930180225,True,inside_operational_region,5.159094530053436,1.877462631726155,1.0600080698197751,0.6600080698197751,0.6600080698197751,2.439991930180225
237606.2005629,4268124,200.0,0.014258814998797803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2736044156259807,0.03358004509621193,True,0.073,256,5.177974016535423,1.8760886732376654,1.052913371571977,-0.15310405902202406,-0.10918791222530055,0.0468254698993098,3.89814368973253,-0.6091403798696204,0.8274124123072364,-0.6595008961989463,-1.069314447832722,-0.21657540761563365,0.0,0.0,0.0,True,safe,0.6529133715719769,0.6529133715719769,2.447086628428023,True,inside_operational_region,5.177974016535423,1.8760886732376654,1.052913371571977,0.6529133715719769,0.6529133715719769,2.447086628428023
237606.2074955,4268125,200.0,0.014612817494784035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345493833702203,0.23640109850832258,True,0.073,256,5.196940079381111,1.8746320220578536,1.045888552419261,-0.15564597445846617,-0.11426663851621699,0.04718370639099989,3.9043871941300243,-0.6104821973298217,0.8227103349415277,-0.6329818196043074,-1.0601973064837744,-0.19478346736868973,0.0,0.0,0.0,True,safe,0.6458885524192609,0.6458885524192609,2.454111447580739,True,inside_operational_region,5.196940079381111,1.8746320220578536,1.045888552419261,0.6458885524192609,0.6458885524192609,2.454111447580739
237606.2120731,4268126,200.0,0.015513217496921793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3241486510411757,0.058192427183352324,True,0.073,256,5.215861861954219,1.8731910968859284,1.0386746305615648,-0.15899378150530064,-0.11986680625106327,0.04638414906307764,3.9103702804281535,-0.6081574146053107,0.8209919814589839,-0.6421914731750471,-1.0637179589895316,-0.21770954015189428,0.0,0.0,0.0,True,safe,0.6386746305615648,0.6386746305615648,2.461325369438435,True,inside_operational_region,5.215861861954219,1.8731910968859284,1.0386746305615648,0.6386746305615648,0.6386746305615648,2.461325369438435
237606.2162221,4268127,200.0,0.014360727497373623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3445161929072182,0.11072204065869166,True,0.073,256,5.2347889243358265,1.8718552505818171,1.0313325820738015,-0.1617398831131185,-0.1259349537683221,0.0457497354431311,3.917813031512659,-0.6016403772408667,0.8192182128342324,-0.6292878768076133,-1.0827574334344112,-0.23444253644366725,0.0,0.0,0.0,True,safe,0.6313325820738015,0.6313325820738015,2.4686674179261985,True,inside_operational_region,5.2347889243358265,1.8718552505818171,1.0313325820738015,0.6313325820738015,0.6313325820738015,2.4686674179261985
237606.2214688,4268128,200.0,0.014962327498037517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117039363020041,0.1384019867299908,True,0.073,256,5.253712389915175,1.8703767481685296,1.0239366209794158,-0.16420730938121686,-0.13086030989971498,0.04509257390920407,3.9238128828598455,-0.6027304530837823,0.8182929975479091,-0.609457916616451,-1.0607749721442046,-0.24344489376463402,0.0,0.0,0.0,True,safe,0.6239366209794158,0.6239366209794158,2.476063379020584,True,inside_operational_region,5.253712389915175,1.8703767481685296,1.0239366209794158,0.6239366209794158,0.6239366209794158,2.476063379020584
237606.2274848,4268129,200.0,0.016021962497405663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413134360755607,0.12939997599439473,True,0.073,256,5.272662364960369,1.8691320253531005,1.0164694975339108,-0.166708880593069,-0.1370324810891561,0.04456867824522437,3.9327213204227958,-0.5927741721319707,0.8127123183255766,-0.5935984634961061,-1.08405901434916,-0.25382774370443206,0.0,0.0,0.0,True,safe,0.6164694975339108,0.6164694975339108,2.483530502466089,True,inside_operational_region,5.272662364960369,1.8691320253531005,1.0164694975339108,0.6164694975339108,0.6164694975339108,2.483530502466089
237606.2318781,4268130,200.0,0.015309762498589884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256788714740661,0.06817340485274774,True,0.073,256,5.291566552857269,1.8678125765824576,1.0087718079367864,-0.16957919178577496,-0.1424874248136061,0.04368293433159698,3.9397871963055087,-0.5884798140048301,0.81530988703805,-0.5944551906827442,-1.0777564921926461,-0.2707785465783582,0.0,0.0,0.0,True,safe,0.6087718079367864,0.6087718079367864,2.4912281920632138,True,inside_operational_region,5.291566552857269,1.8678125765824576,1.0087718079367864,0.6087718079367864,0.6087718079367864,2.4912281920632138
237606.2362712,4268131,200.0,0.014620384996563653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734214607699039,0.23394614550346243,True,0.073,256,5.310487528877235,1.8664916718825082,1.0011285271256052,-0.17270541820239682,-0.14894280659452397,0.04239470450910954,3.9480079242890658,-0.5818111233918859,0.8060613771048041,-0.6058220566685314,-1.1029317185732843,-0.30416243466087445,0.0,0.0,0.0,True,safe,0.6011285271256052,0.6011285271256052,2.498871472874395,True,inside_operational_region,5.310487528877235,1.8664916718825082,1.0011285271256052,0.6011285271256052,0.6011285271256052,2.498871472874395
237606.2475485,4268132,200.0,0.02035978499978547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050634862500204,0.3166094711405509,True,0.073,256,5.329453445808409,1.8651793767751303,0.9933440836512106,-0.17394814137575443,-0.1539732990644267,0.041698585241193076,3.957255540507328,-0.5774888354655665,0.8051783857417182,-0.5497741952616703,-1.0803233878336513,-0.3049820649804762,0.0,0.0,0.0,True,safe,0.5933440836512106,0.5933440836512106,2.506655916348789,True,inside_operational_region,5.329453445808409,1.8651793767751303,0.9933440836512106,0.5933440836512106,0.5933440836512106,2.506655916348789
237606.251843,4268133,200.0,0.016906384995566903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458172986734293,0.06028602454608367,True,0.073,256,5.348335770925321,1.8639507012616772,0.9854242174555871,-0.17655053781116203,-0.15948086384484705,0.04074067299969153,3.9635384192998044,-0.5701060905235507,0.8046203772268977,-0.5498753931961876,-1.0755438893545008,-0.3172171068306411,0.0,0.0,0.0,True,safe,0.585424217455587,0.585424217455587,2.514575782544413,True,inside_operational_region,5.348335770925321,1.8639507012616772,0.9854242174555871,0.585424217455587,0.585424217455587,2.514575782544413
237606.2673706,4268134,200.0,0.030560572497793093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958533980541832,0.23416753942666857,True,0.073,256,5.367265757758032,1.8627598654706725,0.9773135138306283,-0.17988468415734093,-0.16415531857904408,0.039524805484270065,3.9725717826501055,-0.5632483206200602,0.8103767426744599,-0.5758984064345593,-1.0425414325917381,-0.33133644381024535,0.0,0.0,0.0,True,safe,0.5773135138306282,0.5773135138306282,2.5226864861693716,True,inside_operational_region,5.367265757758032,1.8627598654706725,0.9773135138306283,0.5773135138306282,0.5773135138306282,2.5226864861693716
237606.2714657,4268137,200.0,0.019208477498812097,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9731270120632688,0.2944271213137873,True,0.073,256,5.4240427581580875,1.8589939244989766,0.9527675216443775,-0.184360593058861,-0.1776872902763924,0.0370454978850554,3.9947308304960027,-0.5528970089352483,0.8091775887766977,-0.47685531213250143,-0.9691393506742049,-0.3282553790166127,0.0,0.0,0.0,True,safe,0.5527675216443775,0.5527675216443775,2.5472324783556224,True,inside_operational_region,5.4240427581580875,1.8589939244989766,0.9527675216443775,0.5527675216443775,0.5527675216443775,2.5472324783556224
237606.2752109,4268138,200.0,0.016760042498264946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195292993733227,0.16280654806884942,True,0.073,256,5.442932578892815,1.857946811105354,0.9441938823056679,-0.18637647965188098,-0.18226544271685707,0.036360913611080736,4.002880032554053,-0.5436901630212504,0.8196800304236767,-0.4686599882218272,-0.9534682461120731,-0.32373870028095414,0.0,0.0,0.0,True,safe,0.5441938823056679,0.5441938823056679,2.555806117694332,True,inside_operational_region,5.442932578892815,1.857946811105354,0.9441938823056679,0.5441938823056679,0.5441938823056679,2.555806117694332
237606.2776581,4268139,200.0,0.015031550000089733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1466302713473504,0.6761951230793026,True,0.073,256,5.461893882200476,1.85699715043059,0.9355906125408538,-0.18570102743856287,-0.18787813768214434,0.037198853749809135,4.014209394021603,-0.5342594844114159,0.8215307962123912,-0.36289031992979587,-0.9834979307596082,-0.27740501802498635,0.0,0.0,0.0,True,safe,0.5355906125408538,0.5355906125408538,2.564409387459146,True,inside_operational_region,5.461893882200476,1.85699715043059,0.9355906125408538,0.5355906125408538,0.5355906125408538,2.564409387459146
237606.2818139,4268140,200.0,0.015307314999530334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9277952447326666,0.4620271976116024,True,0.073,256,5.480762306099116,1.8558489761929096,0.9269172454175407,-0.18868150809181028,-0.19069410660435127,0.03551874816847045,4.018771286396536,-0.531532336272966,0.8308602861375755,-0.41229761537287185,-0.9015676730799913,-0.30268280172099754,0.0,0.0,0.0,True,safe,0.5269172454175407,0.5269172454175407,2.573082754582459,True,inside_operational_region,5.480762306099116,1.8558489761929096,0.9269172454175407,0.5269172454175407,0.5269172454175407,2.573082754582459
