t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94626.7272798,4543846,200.0,0.01436125249882239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3275714811252589,0.22743008925189867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009434047966590864,2.1110995628990965,1.3963213025464427,5.188249566970747,-7.7475720442639,1.1449522831162542,0.10810498352746344,-0.08515826411041184,0.06550804807110405,-0.011977193122280518,0.13282275556735781,0.09099824582618501,-0.016802495875455098,-0.009434047966590864,2.1110995628990965,1.3963213025464427,0.09055203735880957,-0.13522064120787292,0.019983187118604917,-0.08515826411041184,0.06550804807110405,-0.011977193122280518,0.13282275556735781,0.09099824582618501,-0.016802495875455098,0.0,0.0,0.0
94626.7334202,4543847,200.0,0.014411652496967102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287900404935897,0.4486991372096395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009727797742792532,2.1111161517041093,1.3959180594047056,5.334947960789864,-7.651143288470506,1.1701982973130332,0.09420102211291252,-0.07673888545071347,0.053756326487724784,0.009758759626348416,0.19800199991364564,0.13303214095223115,-0.004652277389573764,-0.009727797742792532,2.1111161517041093,1.3959180594047056,0.09311240733834047,-0.13353764192567663,0.020423813189343942,-0.07673888545071347,0.053756326487724784,0.009758759626348416,0.19800199991364564,0.13303214095223115,-0.004652277389573764,0.0,0.0,0.0
94626.7395047,4543848,200.0,0.014800412496253289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716311411550711,1.1069125009890493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009940958148166867,2.1114174924054017,1.3963593708510755,5.092609253778494,-7.774790642952115,1.2699602933594452,0.09009308587540647,-0.07133368556818641,0.053824796477855645,-0.0114525416362438,0.03179672486634716,0.04444500246966289,0.05993910918710405,-0.009940958148166867,2.1114174924054017,1.3963593708510755,0.08888279899596618,-0.13569569537276127,0.022164988488715398,-0.07133368556818641,0.053824796477855645,-0.0114525416362438,0.03179672486634716,0.04444500246966289,0.05993910918710405,0.0,0.0,0.0
94626.7458318,4543849,200.0,0.01448527249824455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27143188037171107,0.11683298456743507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010122203292275866,2.1113858772592544,1.3963567064895959,5.141234496338311,-7.717700093560003,1.284987553442769,0.07581088387306527,-0.0634608761420018,0.04075326345066148,-0.0076927778484675415,0.05596575329222697,0.07089289028644129,0.0556149666197491,-0.010122203292275866,2.1113858772592544,1.3963567064895959,0.08973146957821587,-0.13469927731409648,0.022427263654722918,-0.0634608761420018,0.04075326345066148,-0.0076927778484675415,0.05596575329222697,0.07089289028644129,0.0556149666197491,0.0,0.0,0.0
94626.7519561,4543851,200.0,0.015223457498920737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5058228702467442,0.20170824517813707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010490655257999748,2.111610169664692,1.3963602823841366,5.409030988744429,-7.601893921187426,1.2374207899683871,0.0627469487451499,-0.052658882560203,0.03389093957011707,-0.003952958308898517,0.17459605637315873,0.10728145883927964,0.009352963821431207,-0.010490655257999748,2.111610169664692,1.3963602823841366,0.09440540009599463,-0.1326780783120629,0.021597067017577576,-0.052658882560203,0.03389093957011707,-0.003952958308898517,0.17459605637315873,0.10728145883927964,0.009352963821431207,0.0,0.0,0.0
94626.7582038,4543852,200.0,0.015865957498151232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19591314057766893,0.3559757368745987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010563937596229422,2.1118789641137528,1.3966704370213547,5.355257204307659,-7.590864440855812,1.2582142213018086,0.06140606380384508,-0.04573551423005664,0.037100689398561204,-0.01739270698153879,0.11580888774969539,0.09691387554211053,0.01913080521314032,-0.010563937596229422,2.1118789641137528,1.3966704370213547,0.0934668705063153,-0.13248557756549229,0.021959980857133132,-0.04573551423005664,0.037100689398561204,-0.01739270698153879,0.11580888774969539,0.09691387554211053,0.01913080521314032,0.0,0.0,0.0
94626.7640102,4543853,200.0,0.01494285999719169,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.598215568563036,2.3090409456456817,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011294821872849248,2.112046490236088,1.3954725611585952,5.624784069328349,-6.912138698804614,1.372105497370555,0.0852336176272078,-0.061037638865171426,0.042560213500190125,0.04156686712279646,0.15807887379510469,0.11842275304203216,0.027345555631711326,-0.011294821872849248,2.112046490236088,1.3954725611585952,0.09817100172350468,-0.12063957864865715,0.023947758613830583,-0.061037638865171426,0.042560213500190125,0.04156686712279646,0.15807887379510469,0.11842275304203216,0.027345555631711326,0.0,0.0,0.0
94626.7702749,4543854,200.0,0.01602223499689786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214426066704145,0.20954562322762965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011338818877578039,2.1124182756097443,1.3958226599664916,5.715406895343703,-6.796038834702728,1.3885001106215875,0.07172144824882748,-0.050921286705927896,0.04812227884691582,0.015337371929428049,0.18559412727570196,0.16683714573588931,0.025537994284041576,-0.011338818877578039,2.1124182756097443,1.3958226599664916,0.09975266841493458,-0.11861325375896126,0.024233898594652192,-0.050921286705927896,0.04812227884691582,0.015337371929428049,0.18559412727570196,0.16683714573588931,0.025537994284041576,0.0,0.0,0.0
94626.7764447,4543855,200.0,0.015461864995393771,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.458693527508544,3.707415307189942,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01038106507297698,2.112591283965235,1.3967483626490618,5.06296132234916,-7.546028022884913,1.4854416831432715,0.052414866666761886,-0.0023564764782059155,0.03986675151578449,-0.033947126386202175,0.18364074483542717,0.1728068126207494,0.03497827925727253,-0.01038106507297698,2.112591283965235,1.3967483626490618,0.08836534497611881,-0.13170303444709974,0.02592584821721644,-0.0023564764782059155,0.03986675151578449,-0.033947126386202175,0.18364074483542717,0.1728068126207494,0.03497827925727253,0.0,0.0,0.0
94626.7830224,4543857,200.0,0.015907402496624746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23773796260398583,0.048583021663194184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010115764088080681,2.1126108538833512,1.397095038130066,5.133170607240407,-7.434489309328876,1.5118947436266772,0.043045823373409134,0.007259754736500592,0.02324796771805107,-0.03549325102101875,0.16731892677803062,0.18026266357572618,0.0329981470753443,-0.010115764088080681,2.1126108538833512,1.397095038130066,0.08959072816294178,-0.12975631665210807,0.026387541219881072,0.007259754736500592,0.02324796771805107,-0.03549325102101875,0.16731892677803062,0.18026266357572618,0.0329981470753443,0.0,0.0,0.0
94626.7890873,4543858,200.0,0.015948302498829326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4675720108890966,0.3476012886498434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009724134978518872,2.1125403232375137,1.3974790763073983,5.236019431395184,-7.469731682623774,1.5779312229535658,0.05233370080704858,0.020601529159906862,0.012673273543664704,-0.046408850170227584,0.20425190720563036,0.133239806037515,0.06729090350332183,-0.009724134978518872,2.1125403232375137,1.3974790763073983,0.09138577877624732,-0.13037141210232095,0.027540095210560445,0.020601529159906862,0.012673273543664704,-0.046408850170227584,0.20425190720563036,0.133239806037515,0.06729090350332183,0.0,0.0,0.0
94626.7951428,4543859,200.0,0.016060887498588486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4675003578822414,0.4485996843683278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009567735603345007,2.112637763308241,1.39739326942441,5.167409860575675,-7.356997418565789,1.5623081220826613,0.043436366542179,0.02358565855059821,0.014290589407716884,-0.03355910760883207,0.12911834598935457,0.17553397305994817,0.04115231017591364,-0.009567735603345007,2.112637763308241,1.39739326942441,0.09018831586706666,-0.1284038280146964,0.02726742066099197,0.02358565855059821,0.014290589407716884,-0.03355910760883207,0.12911834598935457,0.17553397305994817,0.04115231017591364,0.0,0.0,0.0
94626.8013274,4543860,200.0,0.01576448749719951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.203168649642331,0.12700986192362865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00919855580644846,2.1126202949104673,1.3975509286342669,5.218866394369189,-7.33783012839451,1.5761186265794471,0.04942502447455483,0.033707767227838525,0.009041866272285292,-0.034998058905292284,0.13856275949779184,0.15810409336288106,0.04122021804222199,-0.00919855580644846,2.1126202949104673,1.3975509286342669,0.0910864018034272,-0.12806929569252246,0.027508459435822363,0.033707767227838525,0.009041866272285292,-0.034998058905292284,0.13856275949779184,0.15810409336288106,0.04122021804222199,0.0,0.0,0.0
94626.8073913,4543862,200.0,0.015679182496422698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19197358744161216,0.06866117236006625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008364447807568176,2.112507358506575,1.3977635586799406,5.248677647431156,-7.240016510860204,1.6130365020413673,0.06156679579192868,0.051925156378994114,-0.001058697801252016,-0.033062480821433815,0.11534482444950167,0.16335800605380443,0.04325104044898648,-0.008364447807568176,2.112507358506575,1.3977635586799406,0.09160670632350376,-0.12636212601326235,0.028152797915474093,0.051925156378994114,-0.001058697801252016,-0.033062480821433815,0.11534482444950167,0.16335800605380443,0.04325104044898648,0.0,0.0,0.0
94626.8134151,4543863,200.0,0.016035782497818844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40629920896569,0.2720214496895911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007745251956805976,2.1120324173844094,1.3975050582649806,5.361590493869483,-7.2251615701595995,1.6267524447237627,0.0736435268283449,0.06853476993795182,-0.021921123170168026,-0.015678606833117906,0.16281748819056685,0.14546801762449457,0.04312567891888844,-0.007745251956805976,2.1120324173844094,1.3975050582649806,0.09357740726165131,-0.1261028583878483,0.028392186275296716,0.06853476993795182,-0.021921123170168026,-0.015678606833117906,0.16281748819056685,0.14546801762449457,0.04312567891888844,0.0,0.0,0.0
94626.8192761,4543864,200.0,0.016373834996167142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14203104325812516,0.23248483154734934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007277853617020824,2.1122174908563425,1.3979700207147172,5.329573878947244,-7.208793196243222,1.6502367914044356,0.08090009464681787,0.07154479267929002,-0.01162145694503439,-0.03593201487275949,0.11876912652244237,0.13196681751945188,0.04854659615565851,-0.007277853617020824,2.1122174908563425,1.3979700207147172,0.0930186119159151,-0.12581717636980994,0.02880206544755426,0.07154479267929002,-0.01162145694503439,-0.03593201487275949,0.11876912652244237,0.13196681751945188,0.04854659615565851,0.0,0.0,0.0
94626.8254353,4543865,200.0,0.015818735000331225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1252952901677674,0.08160627413649087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006573894743721276,2.1120790733582195,1.3980185979926176,5.346218630558024,-7.210351399946709,1.6799802618004323,0.09391946789896245,0.08621892483217744,-0.016676687570536454,-0.033302425480470486,0.11082907566243555,0.11066583885409301,0.05763303491587807,-0.006573894743721276,2.1120790733582195,1.3980185979926176,0.09330911763469985,-0.12584437215485256,0.029321186936933863,0.08621892483217744,-0.016676687570536454,-0.033302425480470486,0.11082907566243555,0.11066583885409301,0.05763303491587807,0.0,0.0,0.0
94626.8313874,4543866,200.0,0.01588123249746238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.196001833738255,0.09717146005721972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005993573382317763,2.111996653713395,1.3982914740865506,5.389558967674046,-7.178107235811573,1.6908085223674674,0.10144081538613595,0.09102871027339468,-0.018834506643290776,-0.04061125818871312,0.11836121374318184,0.1114828906484476,0.05249501737945861,-0.005993573382317763,2.111996653713395,1.3982914740865506,0.09406554921629873,-0.12528160532614097,0.029510175736092492,0.09102871027339468,-0.018834506643290776,-0.04061125818871312,0.11836121374318184,0.1114828906484476,0.05249501737945861,0.0,0.0,0.0
94626.8373997,4543867,200.0,0.016068749995710934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508096320384954,0.3522177585577701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00529716534088065,2.1114423387397516,1.3981155653110529,5.5155687191861285,-7.10360086821703,1.6769043002694446,0.11209752368126101,0.10179816988453463,-0.03971934896351911,-0.025007213790114537,0.17094067102449628,0.13529073260581095,0.031635997953648014,-0.00529716534088065,2.1114423387397516,1.3981155653110529,0.09626483426980448,-0.123981223897915,0.029267501280553443,0.10179816988453463,-0.03971934896351911,-0.025007213790114537,0.17094067102449628,0.13529073260581095,0.031635997953648014,0.0,0.0,0.0
94626.8434719,4543869,200.0,0.01607710999960307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1678008696748087,0.1840168071831914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038076799982689202,2.1116263698827193,1.3991462828780656,5.543095113429709,-7.170947818799775,1.73642725302614,0.133322071938074,0.11503081471037421,-0.02326254664421127,-0.0632577304094482,0.13834963000233594,0.06347931862594333,0.056019896319027825,-0.0038076799982689202,2.1116263698827193,1.3991462828780656,0.09674526048055698,-0.1251566499267618,0.030306372786666813,0.11503081471037421,-0.02326254664421127,-0.0632577304094482,0.13834963000233594,0.06347931862594333,0.056019896319027825,0.0,0.0,0.0
94626.8495398,4543870,200.0,0.01614770999512746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25127599370257075,0.18320312514060955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002849838570254004,2.1113314230188513,1.398953885625033,5.560523850041677,-7.101720122159582,1.7437663974239959,0.1433166901368178,0.13241463489987534,-0.03212318115204369,-0.0444312881737447,0.12596085518464287,0.09339678743477739,0.04700318781743448,-0.002849838570254004,2.1113314230188513,1.398953885625033,0.0970494493188987,-0.12394839868681862,0.030434465020688695,0.13241463489987534,-0.03212318115204369,-0.0444312881737447,0.12596085518464287,0.09339678743477739,0.04700318781743448,0.0,0.0,0.0
94626.8555863,4543871,200.0,0.01583801749855929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48168176839080384,0.4218918459044885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0018535740341980578,2.1108636291120746,1.3989473408011008,5.689866549372586,-7.130470344401315,1.7694845833333586,0.15833805852626756,0.14627582030681324,-0.04766322089522344,-0.03745053464678109,0.18207198356011012,0.06263891005752541,0.05558471343802813,-0.0018535740341980578,2.1108636291120746,1.3989473408011008,0.09930690528564012,-0.12445018472561697,0.030883332042447087,0.14627582030681324,-0.04766322089522344,-0.03745053464678109,0.18207198356011012,0.06263891005752541,0.05558471343802813,0.0,0.0,0.0
94626.861654,4543872,200.0,0.016334109999886427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16870538576933872,0.22690100149399497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009712422134948717,2.1110859345562365,1.3995846236485365,5.645220427030645,-7.111327327288996,1.7724229906121272,0.16519571921051812,0.14947070877595203,-0.03167532826747547,-0.0628076941356913,0.1259619573649201,0.06344916456423334,0.04690837661417071,-0.0009712422134948717,2.1110859345562365,1.3995846236485365,0.09852768345252505,-0.12411607604824137,0.030934616924226166,0.14947070877595203,-0.03167532826747547,-0.0628076941356913,0.1259619573649201,0.06344916456423334,0.04690837661417071,0.0,0.0,0.0
94626.8674346,4543873,200.0,0.015951177496711686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32073719499031517,0.21876470841851473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00018680790521141688,2.1107302206550247,1.3999659000723936,5.725957605861437,-7.139232739349151,1.7977048378149665,0.18441727556145404,0.16466877120536044,-0.044403448428023296,-0.07015882754811266,0.1537649636895844,0.03816420800862893,0.055222052728193416,0.00018680790521141688,2.1107302206550247,1.3999659000723936,0.09993681305189384,-0.12460311736781682,0.03137586839890183,0.16466877120536044,-0.044403448428023296,-0.07015882754811266,0.1537649636895844,0.03816420800862893,0.055222052728193416,0.0,0.0,0.0
94626.873543,4543875,200.0,0.015814337499913435,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2022261033344055,4.257173909910954,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0022743740427393355,2.111731532646317,1.3998120415686173,3.345916537495553,-6.806742359799079,1.762041000823633,0.19044856961294904,0.1836679186698053,0.011738978026699506,-0.04897907424613839,0.11830889522171653,0.049754202936453204,0.034799316886605355,0.0022743740427393355,2.111731532646317,1.3998120415686173,0.0583972600762257,-0.11880006551346245,0.03075341701950851,0.1836679186698053,0.011738978026699506,-0.04897907424613839,0.11830889522171653,0.049754202936453204,0.034799316886605355,0.0,0.0,0.0
94626.8795694,4543876,200.0,0.016049737498841622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29408514891523185,0.2280607582590974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036007149907826275,2.1113863579050847,1.4000564868554706,3.4284279543936025,-6.807917643521823,1.7718583460357593,0.20717974867651082,0.19960071070535396,-0.009135883648468276,-0.0547680580041088,0.14727224835339384,0.041113958176447724,0.03470115351452664,0.0036007149907826275,2.1113863579050847,1.4000564868554706,0.05983735597158235,-0.11882057808406943,0.030924762017265017,0.19960071070535396,-0.009135883648468276,-0.0547680580041088,0.14727224835339384,0.041113958176447724,0.03470115351452664,0.0,0.0,0.0
94626.8856125,4543877,200.0,0.016085457496904005,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.997099483091387,5.727951427149501,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005011001788534308,2.109760186916751,1.4006660197548468,5.7190948252461125,-6.941803577506041,1.7401245271652344,0.23891813073361529,0.21188572243953724,-0.08593753236678715,-0.0692896410023005,0.1794534593435439,0.031513773475313554,0.027773706405004837,0.005011001788534308,2.109760186916751,1.4006660197548468,0.09981703493431437,-0.1211573284542018,0.03037090239374285,0.21188572243953724,-0.08593753236678715,-0.0692896410023005,0.1794534593435439,0.031513773475313554,0.027773706405004837,0.0,0.0,0.0
94626.8918159,4543878,200.0,0.016195929998016282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4504454445445458,0.21020169526749943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006494284974248643,2.1090672274359425,1.400530733044877,5.839359671371332,-6.894426592993046,1.738038464923938,0.25610664274562794,0.23006414738232112,-0.09973327007416025,-0.052099667830005865,0.21936742891080288,0.053563886555182585,0.019170247648416044,0.006494284974248643,2.1090672274359425,1.400530733044877,0.1019160524736038,-0.12033044408478366,0.030334493739230695,0.23006414738232112,-0.09973327007416025,-0.052099667830005865,0.21936742891080288,0.053563886555182585,0.019170247648416044,0.0,0.0,0.0
94626.8979811,4543879,200.0,0.015606099997860194,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.520454174478384,6.337699608439025,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007754911351249394,2.1102673356809314,1.400802976287263,3.701720636648736,-6.658657406848388,1.7070736023736979,0.24504123458611682,0.23497542093458187,-0.025524773544736375,-0.06465480755206313,0.23552676060515104,0.05666098943195604,0.009610935912924176,0.007754911351249394,2.1102673356809314,1.400802976287263,0.06460721309854112,-0.11621549551181198,0.029794054935301517,0.23497542093458187,-0.025524773544736375,-0.06465480755206313,0.23552676060515104,0.05666098943195604,0.009610935912924176,0.0,0.0,0.0
94626.9040369,4543881,200.0,0.016041129999355058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.593393186614282,3.3004105769445693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01097954694490344,2.108474326974613,1.4016022163984343,5.7628872763658405,-6.748303605415143,1.667373008715119,0.2900574529277253,0.2627925095818608,-0.09552404082946887,-0.07712704149775972,1.2292843258426143,-0.008015905230464672,-0.009734441780216265,0.01097954694490344,2.108474326974613,1.4016022163984343,0.1005813573938723,-0.11778011683869849,0.029101148860962933,0.2627925095818608,-0.09552404082946887,-0.07712704149775972,1.2292843258426143,-0.008015905230464672,-0.009734441780216265,0.0,0.0,0.0
94626.9101487,4543882,200.0,0.01613782999716687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2214190883669961,0.2612678094820954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012662446819597495,2.1081180475303856,1.4018227045773501,5.776009033971166,-6.691520195818911,1.640749170026458,0.3024141147665265,0.2771559870475054,-0.09392207855784569,-0.07627252987228594,1.030216013911211,0.024643110304969434,-0.02673849235896654,0.012662446819597495,2.1081180475303856,1.4018227045773501,0.10081037526773384,-0.1167890593807357,0.02863647521632595,0.2771559870475054,-0.09392207855784569,-0.07627252987228594,1.030216013911211,0.024643110304969434,-0.02673849235896654,0.0,0.0,0.0
94626.9161627,4543883,200.0,0.01612243750063353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652250074422778,0.058201778074756086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01443878746071281,2.107763166452027,1.4023816546275902,5.849940977897499,-6.698873255763249,1.6140336379257807,0.31885355287279515,0.2906280072753807,-0.09437126980111497,-0.09108794103980394,0.899707218073994,0.014716203878314843,-0.03720638359029004,0.01443878746071281,2.107763166452027,1.4023816546275902,0.10210073111164819,-0.11691739448686089,0.028170201219746893,0.2906280072753807,-0.09437126980111497,-0.09108794103980394,0.899707218073994,0.014716203878314843,-0.03720638359029004,0.0,0.0,0.0
94626.9223699,4543884,200.0,0.016086879997246124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4376265580868475,0.31201159712082416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01624786224840502,2.1070291848479266,1.4020257901142879,5.873271395745808,-6.588669819259006,1.5562343807343275,0.33071957747970604,0.30703760124661256,-0.10708699800681004,-0.06029697510630926,0.7594322993283457,0.07263361791038143,-0.07078032804454559,0.01624786224840502,2.1070291848479266,1.4020257901142879,0.10250792371896722,-0.11499398167284935,0.027161413876549023,0.30703760124661256,-0.10708699800681004,-0.06029697510630926,0.7594322993283457,0.07263361791038143,-0.07078032804454559,0.0,0.0,0.0
94626.9283415,4543886,200.0,0.016079809999025745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27715377098849203,0.18773925011199594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01991506308428681,2.106691233030884,1.4031007275131169,5.8165702419941505,-6.477720603272825,1.4640273015708878,0.34876728993259504,0.32469433143947896,-0.08729422738865314,-0.0926926724321546,0.49965750945164256,0.10336677630827065,-0.10278011588502442,0.01991506308428681,2.106691233030884,1.4031007275131169,0.10151830189632127,-0.11305755255138417,0.025552096751499942,0.32469433143947896,-0.08729422738865314,-0.0926926724321546,0.49965750945164256,0.10336677630827065,-0.10278011588502442,0.0,0.0,0.0
94626.9344802,4543887,200.0,0.01570541000033481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3595381039590552,0.18097398696707917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022074816540153197,2.1058879599587854,1.4028934272851197,5.886838848789545,-6.406243370837676,1.4311533351147339,0.3704375080625775,0.3481750782946122,-0.10583982320473144,-0.06925311587317962,0.45511404326117055,0.12556947994082343,-0.10879551619671451,0.022074816540153197,2.1058879599587854,1.4028934272851197,0.10274472044569016,-0.11181003950517754,0.024978337798649886,0.3481750782946122,-0.10583982320473144,-0.06925311587317962,0.45511404326117055,0.12556947994082343,-0.10879551619671451,0.0,0.0,0.0
94626.9404591,4543888,200.0,0.016196159997009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34369001710725344,0.11496686205417535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024200267416019994,2.1053550193672828,1.4032100255085904,5.902122732055583,-6.326778048438241,1.3733434956625306,0.3864758789340264,0.3627130272780911,-0.11032738207540019,-0.07503821429764697,0.38442085903603884,0.1471961892081546,-0.12865987182694913,0.024200267416019994,2.1053550193672828,1.4032100255085904,0.10301147453117299,-0.11042310798814858,0.023969365760159622,0.3627130272780911,-0.11032738207540019,-0.07503821429764697,0.38442085903603884,0.1471961892081546,-0.12865987182694913,0.0,0.0,0.0
