t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377034.705484,2254131,200.0,0.016383320000689528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2762649787484952,0.056145131037699574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29738091106344333,1.8400114761081983,1.4676033791704195,6.969513388521224,-10.781962707952658,-8.184817014596495,0.5670371728760999,-0.2211322972782245,-0.026444584211827656,-0.20298057247235252,0.29738091106344333,1.8400114761081983,1.4676033791704195,0.12164095589152213,-0.18818074908101767,-0.14285200557796163,-0.5263697502528198,0.13332877505490648,-0.16336915003899088,-0.2211322972782245,-0.026444584211827656,-0.20298057247235252,0.0,0.0,0.0
377034.7129182,2254132,200.0,0.016204220001175818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977046604987756,0.5213988878321125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29470648595658355,1.8404954226052084,1.4686417112667447,6.763965082187687,-10.747176008791813,-8.247606918473197,0.5670910251959519,-0.31068691602899967,-0.006233968612338641,-0.207199817754965,0.29470648595658355,1.8404954226052084,1.4686417112667447,0.11805346117410398,-0.1875736066447602,-0.14394789613762082,-0.5366648087697816,0.1052301051930343,-0.15003245931115178,-0.31068691602899967,-0.006233968612338641,-0.207199817754965,0.0,0.0,0.0
377034.7196003,2254134,200.0,0.016080135001207505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22558997437755554,0.1258515691224331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28995110304381644,1.8425680702781717,1.470701769406869,6.716851957542277,-10.786300772406245,-8.352970221583497,0.5633604532489442,-0.25317184065151055,-0.030763381228643628,-0.19658995257924766,0.28995110304381644,1.8425680702781717,1.470701769406869,0.11723118202813909,-0.1882564625888965,-0.14578683268767234,-0.5343442620032142,0.11153858506611353,-0.13932104647376714,-0.25317184065151055,-0.030763381228643628,-0.19658995257924766,0.0,0.0,0.0
377034.726732,2254135,200.0,0.016518235001090485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001601753002174,0.4068018728479767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2874336885301809,1.8436618308605395,1.4723174360408569,6.570835022977439,-10.706636904537717,-8.37707623800198,0.5788804730048931,-0.2985428120767954,0.018807316357530756,-0.1828723372935967,0.2874336885301809,1.8436618308605395,1.4723174360408569,0.11468270575631356,-0.18686606579971698,-0.14620756204371466,-0.5445700287542061,0.11281355039886122,-0.16068350461517622,-0.2985428120767954,0.018807316357530756,-0.1828723372935967,0.0,0.0,0.0
377034.735638,2254136,200.0,0.016009715001032092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786392485889633,0.024276673100449828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28504290758608697,1.8446224448669926,1.473396365080593,6.5051634216158405,-10.714703934786156,-8.411164178897252,0.5742962043951166,-0.2906771947929189,0.00879089790961784,-0.17121803966545573,0.28504290758608697,1.8446224448669926,1.473396365080593,0.11353652008749648,-0.18700686203841022,-0.1468025088475624,-0.5419624800943622,0.11118922874129954,-0.15404465574800258,-0.2906771947929189,0.00879089790961784,-0.17121803966545573,0.0,0.0,0.0
377034.7463484,2254138,200.0,0.01686843249876574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39840285528568453,0.2292619581116627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28016235321966665,1.846562114750892,1.4757565504562904,6.29728758936093,-10.81405647354454,-8.395369506989852,0.5748662494293884,-0.31052562697299346,-0.04397962904108019,-0.10678176758320897,0.28016235321966665,1.846562114750892,1.4757565504562904,0.10990840237932487,-0.18874089095995927,-0.146526839818506,-0.5438218889208657,0.10922505155150129,-0.15099286730546335,-0.31052562697299346,-0.04397962904108019,-0.10678176758320897,0.0,0.0,0.0
377034.75314,2254139,200.0,0.016235032501524527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3056457473022241,0.25631301932496364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27781060003588864,1.8477234245996157,1.477074102369159,6.267752315766088,-10.754941982492387,-8.44755457259239,0.5772875461485331,-0.28163380214401185,-0.0057267314540462785,-0.12239371515734711,0.27781060003588864,1.8477234245996157,1.477074102369159,0.10939291460961753,-0.1877091484554585,-0.14743764103363954,-0.5428971966966984,0.11607561316380938,-0.1582719077591052,-0.28163380214401185,-0.0057267314540462785,-0.12239371515734711,0.0,0.0,0.0
377034.7603179,2254142,200.0,0.016883424998499732,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35932584617472174,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27046406080935226,1.8507015499350317,1.4806522539050062,6.014652624202869,-10.730528387844721,-8.581867218309258,0.5786009333103607,-0.29830998009916115,0.0012407912176602707,-0.1356202778665676,0.27046406080935226,1.8507015499350317,1.4806522539050062,0.10497549165605724,-0.18728305084660946,-0.14978183892846353,-0.5464231126189314,0.11157637130861138,-0.15411533145362916,-0.29830998009916115,0.0012407912176602707,-0.1356202778665676,0.0,0.0,0.0
377034.7669997,2254143,200.0,0.016950595000745732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582472295524804,0.5273870526310771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.267872449759444,1.8513238591604542,1.4813105005862812,6.005272213796901,-10.616052078446309,-8.729697059053933,0.5692979038117953,-0.26997632048596376,0.05842117880420809,-0.20404454807870534,0.267872449759444,1.8513238591604542,1.4813105005862812,0.10481177260928476,-0.18528506233207542,-0.152361956382157,-0.5464395695255688,0.09476638297812578,-0.12854272752069038,-0.26997632048596376,0.05842117880420809,-0.20404454807870534,0.0,0.0,0.0
377034.7738906,2254145,200.0,0.016576234998883204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5424369755101347,0.18053785342240644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2628960748963278,1.8531258951841973,1.483826647918369,5.733201069940001,-10.54263216440527,-8.820011716280892,0.5757015081634846,-0.33925830953970393,0.07418601766177657,-0.1931393266672826,0.2628960748963278,1.8531258951841973,1.483826647918369,0.10006323534931472,-0.18400364309552808,-0.15393824451357752,-0.5504836330800338,0.09115886711808222,-0.14173939875160096,-0.33925830953970393,0.07418601766177657,-0.1931393266672826,0.0,0.0,0.0
377034.7814199,2254146,200.0,0.017161634999883584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762051235631896,0.19181809845359443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26049265684096445,1.8543062912893618,1.4851175483875252,5.672666518713493,-10.476567551949564,-8.912430868943769,0.5793685459019499,-0.3277394649527513,0.09481395004188815,-0.21737348788977912,0.26049265684096445,1.8543062912893618,1.4851175483875252,0.09900670811919499,-0.18285059808912196,-0.155551263019448,-0.5503583983144295,0.10189953433714992,-0.14963298529130387,-0.3277394649527513,0.09481395004188815,-0.21737348788977912,0.0,0.0,0.0
377034.7883112,2254147,200.0,0.017380597498553585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40993243528828294,0.291089617367327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2579647291094904,1.855435251919066,1.4861528481867041,5.678405688131052,-10.432749839820367,-9.022282220134372,0.5817086211155011,-0.28137194700264223,0.09816357425008444,-0.24620679692723602,0.2579647291094904,1.855435251919066,1.4861528481867041,0.09910687552186115,-0.18208583474177642,-0.15746853078548861,-0.5533420821564614,0.1078799558172334,-0.14338540765266658,-0.28137194700264223,0.09816357425008444,-0.24620679692723602,0.0,0.0,0.0
377034.7946901,2254149,200.0,0.0166621075006323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5848083336393556,0.28970499611183853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25286442996810665,1.8570256499846567,1.4882724577503885,5.3834079529488195,-10.399341447742259,-9.13319497670005,0.578484451486689,-0.36092893119180214,0.08083648799928209,-0.23107027470503863,0.25286442996810665,1.8570256499846567,1.4882724577503885,0.09395819375700487,-0.18150274830221624,-0.15940432357002265,-0.5554261577753234,0.09081226496776966,-0.13378780363777756,-0.36092893119180214,0.08083648799928209,-0.23107027470503863,0.0,0.0,0.0
377034.8023843,2254150,200.0,0.017090807499879627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.492285949317762,0.4730985602532376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25061376181938,1.8586225897369681,1.4900231481551942,5.276094025672703,-10.4889801892387,-9.140506885594009,0.5906312188302583,-0.3639780815916165,0.015047913124067253,-0.191878051406281,0.25061376181938,1.8586225897369681,1.4900231481551942,0.09208521239279088,-0.1830672394786732,-0.1595319404548281,-0.5545196926023599,0.11959899225151471,-0.1644664957537638,-0.3639780815916165,0.015047913124067253,-0.191878051406281,0.0,0.0,0.0
377034.8084494,2254151,200.0,0.016684102500606757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6206873112175,0.1701422550231224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2478786224904428,1.85941004579648,1.4909133141531423,5.150020908202924,-10.47954099994036,-9.244689954739822,0.5901828566835078,-0.3876916441874706,0.012593429221820829,-0.21975143735088148,0.2478786224904428,1.85941004579648,1.4909133141531423,0.08988482139468967,-0.18290249454669816,-0.16135027803625546,-0.5621659094431594,0.10608224493340807,-0.14502362529236368,-0.3876916441874706,0.012593429221820829,-0.21975143735088148,0.0,0.0,0.0
377034.8153903,2254153,200.0,0.016962352499656715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48147908459687044,0.13465109825476385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24275014790203508,1.861667045614568,1.4932623502477076,5.005146388251263,-10.336931291870949,-9.406829409407976,0.5969751430623423,-0.36288661223841273,0.07502468734342388,-0.24331258276565074,0.24275014790203508,1.861667045614568,1.4932623502477076,0.08735628401928697,-0.18041348559557902,-0.16418014536760284,-0.5676969513650068,0.11345810676989675,-0.14569403163263756,-0.36288661223841273,0.07502468734342388,-0.24331258276565074,0.0,0.0,0.0
377034.8227404,2254154,200.0,0.016647352500338327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5860989881933525,0.11153435969155268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24001257097716566,1.8624054400746304,1.4941158617680426,4.880818483643902,-10.31551905993095,-9.497560342845286,0.5944891958703143,-0.38419937234116147,0.07045663904126279,-0.25557144670184356,0.24001257097716566,1.8624054400746304,1.4941158617680426,0.0851863527317831,-0.18003977164802532,-0.16576369888949172,-0.5718377372678424,0.09880517533819658,-0.12906023233093647,-0.38419937234116147,0.07045663904126279,-0.25557144670184356,0.0,0.0,0.0
377034.8295143,2254156,200.0,0.016783682500763872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5364617961331769,0.2218166836446817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23478019916646442,1.8644720162247181,1.4960785882115173,4.69581461305479,-10.14875787883456,-9.647783275331303,0.5948683927256784,-0.37983393014182953,0.12913828640787767,-0.26322878851171844,0.23478019916646442,1.8644720162247181,1.4960785882115173,0.0819574260610696,-0.17712923997337882,-0.16838558367337386,-0.5736134464590688,0.10166705690891978,-0.12041523261140794,-0.37983393014182953,0.12913828640787767,-0.26322878851171844,0.0,0.0,0.0
377034.8355806,2254157,200.0,0.01687178250039365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5171905453661436,0.6447852591101826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23226266623298075,1.8658169692601694,1.4970619271680012,4.778086583123834,-10.064672756063379,-9.753445960201812,0.5961270354466462,-0.27944709075738033,0.15137022293948485,-0.28370949493058917,0.23226266623298075,1.8658169692601694,1.4970619271680012,0.08339334282087663,-0.17566167772907804,-0.17022974542086144,-0.5723565551858895,0.11609510792996666,-0.11957149342915403,-0.27944709075738033,0.15137022293948485,-0.28370949493058917,0.0,0.0,0.0
377034.8416097,2254158,200.0,0.0167482400002085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948236902081943,0.5774174943590419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22952390377330723,1.8664336505874908,1.4979610164947075,4.517220076221203,-10.035193789916136,-9.79126359419444,0.5931545710452739,-0.3884828893520346,0.1414798166659566,-0.25940572293422176,0.22952390377330723,1.8664336505874908,1.4979610164947075,0.0788403633672492,-0.17514717270972469,-0.17088978764934692,-0.5748532520516441,0.09532223025315427,-0.11085917272430158,-0.3884828893520346,0.1414798166659566,-0.25940572293422176,0.0,0.0,0.0
377034.8476343,2254159,200.0,0.0166104400004882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237951730098438,0.3682001782841175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2268513905172651,1.8676390157985867,1.4990441315550287,4.469990712436654,-9.86873076227307,-9.897648015929498,0.6000450718072624,-0.36190775762285304,0.20967335845010054,-0.28453340984129183,0.2268513905172651,1.8676390157985867,1.4990441315550287,0.07801605546558665,-0.17224184479451488,-0.1727465460814539,-0.579622310224592,0.10357159996166218,-0.11560704723965096,-0.36190775762285304,0.20967335845010054,-0.28453340984129183,0.0,0.0,0.0
377034.8543042,2254160,200.0,0.016991284999730405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5727405703111821,0.09559218556916933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22421432452754475,1.8686399752411695,1.499873222143339,4.360632746404089,-9.774028085628217,-9.958629663111724,0.5971615597844148,-0.3712637726898719,0.22696962217277658,-0.2762063698411929,0.22421432452754475,1.8686399752411695,1.499873222143339,0.07610739889503426,-0.17058897127661066,-0.17381087660807326,-0.578368980116168,0.10252361296727053,-0.10761115233876127,-0.3712637726898719,0.22696962217277658,-0.2762063698411929,0.0,0.0,0.0
377034.8606602,2254162,200.0,0.016431469999918485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5794421591040528,0.3360534681939935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21924455105070262,1.8706113900733277,1.5012132902002155,4.036277699240407,-9.71900066167758,-9.974445784287035,0.578454645273758,-0.43038187393293675,0.1875078950216689,-0.20448732922292023,0.21924455105070262,1.8706113900733277,1.5012132902002155,0.07044633537656653,-0.16962856154978123,-0.17408691999747683,-0.562664614931414,0.10365023633176434,-0.08529323684350554,-0.43038187393293675,0.1875078950216689,-0.20448732922292023,0.0,0.0,0.0
377034.8672108,2254163,200.0,0.016464870001403037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6398399791061972,0.15262487931981003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2166571188677211,1.8715867411477527,1.5018582342564062,3.908491005221986,-9.60193900586611,-10.01645355992951,0.5758395133233352,-0.4370962365099823,0.22252924906035274,-0.19915849789099976,0.2166571188677211,1.8715867411477527,1.5018582342564062,0.06821603682570654,-0.16758545022803473,-0.1748200939938771,-0.5614378752397932,0.1024769852050199,-0.07666240834967335,-0.4370962365099823,0.22252924906035274,-0.19915849789099976,0.0,0.0,0.0
377034.8739574,2254164,200.0,0.0165644675013693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024652683003148,0.31384679921960396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21385888413577803,1.8723321652317453,1.5025341560028715,3.8815863069761196,-9.525830828894883,-10.13124795888131,0.5792978410146071,-0.39099336866679446,0.22514325833596138,-0.2346791000530373,0.21385888413577803,1.8723321652317453,1.5025341560028715,0.06774646125706063,-0.16625711195219628,-0.17682363421843394,-0.5682238722323334,0.08899512568081229,-0.0691916702684243,-0.39099336866679446,0.22514325833596138,-0.2346791000530373,0.0,0.0,0.0
377034.8807176,2254166,200.0,0.015917067498739758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5422129511406497,0.41878431445692293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2083343531585875,1.874532220676605,1.5047883631953705,3.8956788944665495,-9.27374741202983,-10.314584203510059,0.6010167672446965,-0.28333597772686764,0.2821538298744399,-0.2673077978568009,0.2083343531585875,1.874532220676605,1.5047883631953705,0.06799242330889399,-0.16185742633822375,-0.1800234553254474,-0.5853768354034449,0.09553856371504577,-0.0970953033137034,-0.28333597772686764,0.2821538298744399,-0.2673077978568009,0.0,0.0,0.0
377034.8871324,2254167,200.0,0.01615096750079812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3900048002980429,0.1541369108032187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20572777632542572,1.8754974752297882,1.505465873855604,3.8136515665120805,-9.208861304771753,-10.342860184873917,0.5943555681514975,-0.28647681567574834,0.27169999733140027,-0.24149310614396208,0.20572777632542572,1.8754974752297882,1.505465873855604,0.06656077635947533,-0.1607249501277681,-0.18051696429947928,-0.5801699563761514,0.09484091422934948,-0.08755891787433788,-0.28647681567574834,0.27169999733140027,-0.24149310614396208,0.0,0.0,0.0
377034.8933686,2254168,200.0,0.015759322500992417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3782933485665145,0.07316732177698446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20303680846620464,1.8764785494571183,1.506178183857925,3.742816961288314,-9.135663415530658,-10.370256662938035,0.5933150027071331,-0.28248106394281536,0.2678718993707924,-0.21975001660212362,0.20303680846620464,1.8764785494571183,1.506178183857925,0.06532447927397023,-0.15944740595500084,-0.18099512304514853,-0.5801277176338503,0.09418131221312326,-0.08126748488860268,-0.28248106394281536,0.2678718993707924,-0.21975001660212362,0.0,0.0,0.0
377034.8995548,2254170,200.0,0.015650072500007474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3482642467147319,0.037581905334855975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19774094753900728,1.8783700740789118,1.5074011079131313,3.5999085763827123,-9.008892948533509,-10.409615655170263,0.5859264920663045,-0.27589495473746495,0.2526376833794009,-0.1788931827917504,0.19774094753900728,1.8783700740789118,1.5074011079131313,0.06283025742866011,-0.1572348439116098,-0.18168206704986778,-0.5750186553323011,0.09159903428921828,-0.06536831833725061,-0.27589495473746495,0.2526376833794009,-0.1788931827917504,0.0,0.0,0.0
377034.9068388,2254171,200.0,0.01563667250165566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4363827976236441,0.08974745817743277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19492844229995976,1.8793586977823553,1.508087123494818,3.537726404271094,-8.910360247222483,-10.446268141294551,0.5916241508046242,-0.2694091761672591,0.2664337286224312,-0.17366820780303066,0.19492844229995976,1.8793586977823553,1.508087123494818,0.061744973789270574,-0.15551512385284827,-0.18232177361177815,-0.5812415933738375,0.09087394377156177,-0.06260409164693824,-0.2694091761672591,0.2664337286224312,-0.17366820780303066,0.0,0.0,0.0
377034.9131225,2254172,200.0,0.015197805000250805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42264556520116964,0.0926756917059365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19217821360362475,1.8800911208107118,1.5084390907174183,3.4450136727569465,-8.835107956924302,-10.45658654232322,0.5864376356356719,-0.2793720768894695,0.26536561740300746,-0.15330886470609253,0.19217821360362475,1.8800911208107118,1.5084390907174183,0.06012683136583119,-0.15420172361747841,-0.1825018636832696,-0.5790478856607453,0.08068820132368977,-0.045848236268423034,-0.2793720768894695,0.26536561740300746,-0.15330886470609253,0.0,0.0,0.0
377034.9190771,2254174,200.0,0.015121107499692872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3725025689675672,0.21431839599776886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1869070179224428,1.8822086159676896,1.5098288131501165,3.3734643034947376,-8.634163792733428,-10.432613495962048,0.5855858183413476,-0.2317112524973588,0.2911997585648186,-0.10182969606068865,0.1869070179224428,1.8822086159676896,1.5098288131501165,0.05887805929448042,-0.15069458633967958,-0.18208345509253387,-0.5758780187763782,0.09215113012894696,-0.05275819698072508,-0.2317112524973588,0.2911997585648186,-0.10182969606068865,0.0,0.0,0.0
377034.9253351,2254175,200.0,0.014829207499827309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1651882356645673,0.3333978493126982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1841794700997359,1.8832361596311817,1.5105100888510232,3.329423355658535,-8.639635465311795,-10.4082893809622,0.588483216776453,-0.2165888929113198,0.24030420970948188,-0.07070377681192722,0.1841794700997359,1.8832361596311817,1.5105100888510232,0.058109399749039614,-0.15079008504176317,-0.1816589191981528,-0.5784597902661753,0.09424360210413017,-0.053055734234978336,-0.2165888929113198,0.24030420970948188,-0.07070377681192722,0.0,0.0,0.0
377034.9316729,2254176,200.0,0.015264592499377387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34524827738114133,0.07756598316878367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18131419526169923,1.8840024207584671,1.5109800673126643,3.2472023790164792,-8.587881581956006,-10.418231563689595,0.590495529337983,-0.22919184346587848,0.22998461945692297,-0.0663561610953146,0.18131419526169923,1.8840024207584671,1.5109800673126643,0.05667437299243039,-0.14988680937651155,-0.18183244302158075,-0.582943146358216,0.08365143252246507,-0.04318212731058754,-0.22919184346587848,0.22998461945692297,-0.0663561610953146,0.0,0.0,0.0
377034.9381944,2254177,200.0,0.0145878500008618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3425075166984794,0.18918618778622368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1786924455724077,1.8849537540696577,1.5113616516000414,3.166232638098903,-8.540478844391885,-10.375028351538516,0.5840778673307554,-0.2343567434029833,0.22057835344805107,-0.032022466334363855,0.1786924455724077,1.8849537540696577,1.5113616516000414,0.05526118441893191,-0.14905947553155885,-0.1810784047221068,-0.5767198759145467,0.08607321063162197,-0.03365326495776985,-0.2343567434029833,0.22057835344805107,-0.032022466334363855,0.0,0.0,0.0
377034.9446717,2254179,200.0,0.014686790000069685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2808653933269922,0.23661350655677638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17333966924604205,1.887038916650549,1.512756550064065,3.158083603433113,-8.384858004751276,-10.333657891440625,0.586661870575773,-0.16598067191128665,0.2367441234154496,-0.005843616412347034,0.17333966924604205,1.887038916650549,1.512756550064065,0.05511895693315472,-0.1463433794951121,-0.18035635398033367,-0.5772617842088125,0.09409509226373865,-0.04568475119120158,-0.16598067191128665,0.2367441234154496,-0.005843616412347034,0.0,0.0,0.0
377034.9507952,2254180,200.0,0.015033190000195554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088346882776287,0.3003316288950214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1706661383213559,1.888006320001576,1.513254177454174,3.0877951897243054,-8.228449218231084,-10.290026508519013,0.5844962661603105,-0.17554256140475685,0.28951733988259926,0.01525411987538398,0.1706661383213559,1.888006320001576,1.513254177454174,0.053892192687932106,-0.14361353119128584,-0.1795948426911531,-0.5753126471268296,0.0943258347488698,-0.04187935183588046,-0.17554256140475685,0.28951733988259926,0.01525411987538398,0.0,0.0,0.0
377034.9573711,2254181,200.0,0.014708067499523535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956513956666893,0.8709935776873193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1683241550539738,1.8889784569980579,1.5133793846765227,2.8894631926543006,-8.344573123391966,-10.109507014124478,0.5662690121167686,-0.2465373285611676,0.17921165275281176,0.12002309264008998,0.1683241550539738,1.8889784569980579,1.5133793846765227,0.05043064632700478,-0.14564027567661686,-0.17644418314993304,-0.5569840681138704,0.09966267356232242,-0.02228662041302848,-0.2465373285611676,0.17921165275281176,0.12002309264008998,0.0,0.0,0.0
377034.9633357,2254182,200.0,0.015036882500535627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4295121807573406,0.24250299322523194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.165369303138458,1.8897727914238618,1.5138199226726128,2.8394926009728327,-8.232112432947385,-10.109216236128589,0.5773105236727909,-0.23449454265984626,0.214698252892584,0.0969157542390822,0.165369303138458,1.8897727914238618,1.5138199226726128,0.04955849497299347,-0.1436774663492928,-0.17643910811651242,-0.5700749264249396,0.08918127806773199,-0.018674009937815247,-0.23449454265984626,0.214698252892584,0.0969157542390822,0.0,0.0,0.0
