t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377037.1188767,1.0054993000230752,2254614,200.0,0.014946947500492157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4031571272135714,0.18757859444046784,True,3.77466446954623,2.0108059184991993,0.9061820154113133,-0.1336273483120669,-0.10166124824852929,0.19374933155265328,1.8623594173878788,0.03798952634262609,2.5119592179862003,2.024516058059198,-1.2116076974148986,-0.2463698729890795,0.0,0.0,0.0,True,inside_operational_region,0.5061820154113132,estimated_actuator_state_not_measured_surface_marker,rad
377037.1248841,1.0115288000088185,2254615,200.0,0.015900947499675154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.984684202955682,0.5000437313792747,True,3.7821957171601346,2.0142154831813435,0.8930749889945724,-0.12078667216381334,-0.10917666358166711,0.1941787574921765,1.8821224274867936,0.0738306309708956,2.488559202823411,2.116627615864489,-1.259972605188562,-0.2229687773195993,0.0,0.0,0.0,True,inside_operational_region,0.49307498899457236,estimated_actuator_state_not_measured_surface_marker,rad
377037.1309423,1.017579800041858,2254616,200.0,0.015641702499270098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7100470413722197,0.1981151503831799,True,3.7897148071264875,2.017773835173992,0.8796685022919947,-0.10906209323138683,-0.11590485372729109,0.194477233045534,1.9017538087739938,0.11096060982562844,2.4818392560798936,2.1557932757518143,-1.2739063445897303,-0.20170312733982068,0.0,0.0,0.0,True,inside_operational_region,0.47966850229199465,estimated_actuator_state_not_measured_surface_marker,rad
377037.1371684,1.0235977999982424,2254617,200.0,0.015886302500949016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442174082183214,0.28794534650188086,True,3.797201192103703,2.0213759784320167,0.8660791111746997,-0.09793769408439301,-0.1209759771749419,0.19433105789116256,1.9164205095963212,0.1466631970563937,2.4846141985549246,2.166731649280223,-1.2292204459985938,-0.1903621599426481,0.0,0.0,0.0,True,inside_operational_region,0.4660791111746997,estimated_actuator_state_not_measured_surface_marker,rad
377037.1430094,1.0296355000464246,2254618,200.0,0.015708182500336346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0385558408680846,0.48771014945120283,True,3.804801781472861,2.024997117853441,0.8528615088631628,-0.08483800204779746,-0.12841232958384197,0.19526590094702545,1.9398608759252887,0.18573149216821483,2.4616577413731346,2.246143270107406,-1.2740199728400816,-0.15046427992087583,0.0,0.0,0.0,True,inside_operational_region,0.4528615088631628,estimated_actuator_state_not_measured_surface_marker,rad
377037.1497693,1.0363666000193916,2254620,200.0,0.015125332501027109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5842026197991435,0.28008957858413747,True,3.8199488156348624,2.032243166426045,0.8258625107215215,-0.061455336505277014,-0.13914866895256184,0.19608720604544505,1.9738866957355532,0.2516030604978503,2.4488135518319423,2.2766794360186844,-1.2155632346701988,-0.10507551317086705,0.0,0.0,0.0,True,inside_operational_region,0.4258625107215215,estimated_actuator_state_not_measured_surface_marker,rad
377037.1554082,1.0421041000518017,2254621,200.0,0.015304632500244728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1027065614538407,0.4629569338078998,True,3.827574317972878,2.0358705313062546,0.8124380444559777,-0.04791228091547772,-0.14635657764803378,0.19716288453808017,1.9961989385785985,0.28652040574187554,2.431559043700686,2.353770730816324,-1.2548173257312905,-0.06525467266115649,0.0,0.0,0.0,True,inside_operational_region,0.41243804445597765,estimated_actuator_state_not_measured_surface_marker,rad
377037.1611412,1.0478217000490986,2254622,200.0,0.01571288250042175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.122360088476696,0.2167157094491937,True,3.835129547230779,2.0395619277828625,0.7991495739028086,-0.03411111081980245,-0.15342539091851704,0.19784715402925368,2.0135464194549373,0.3252250316635888,2.4082243837567225,2.4249219925470706,-1.282037904342242,-0.04150415223600759,0.0,0.0,0.0,True,inside_operational_region,0.3991495739028086,estimated_actuator_state_not_measured_surface_marker,rad
377037.1667986,1.0534969000145793,2254623,200.0,0.01563308250032764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767590839731075,0.24509706737198175,True,3.8427583719409184,2.0433135038932964,0.7856522312797127,-0.02156569577029499,-0.15895149158216348,0.19861089242679064,2.0322415490893477,0.36066614411773745,2.397461209398815,2.4429086572202454,-1.2531968114110794,-0.014574356578963232,0.0,0.0,0.0,True,inside_operational_region,0.3856522312797127,estimated_actuator_state_not_measured_surface_marker,rad
377037.1728666,1.0595410999958403,2254624,200.0,0.015149882500861939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0093775719395843,0.1161312559808684,True,3.8504289765099085,2.0469831335154614,0.7722806752286151,-0.008146381876086295,-0.165377929075039,0.19956302745340926,2.052158881236781,0.39237990820131324,2.377089161014433,2.4881924003147686,-1.2589888116322994,0.01599207931016858,0.0,0.0,0.0,True,inside_operational_region,0.3722806752286151,estimated_actuator_state_not_measured_surface_marker,rad
377037.1785221,1.0651971000479534,2254625,200.0,0.015771734999159667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800060554520917,0.20525328198277457,True,3.8582090045499053,2.0506710533968766,0.7586994787223972,0.004385063025863278,-0.1710949537052242,0.20073432476595832,2.0758859835980124,0.42080169743183327,2.3667989031610523,2.4977453108130714,-1.2397972766815732,0.05146220947271449,0.0,0.0,0.0,True,inside_operational_region,0.35869947872239716,estimated_actuator_state_not_measured_surface_marker,rad
377037.1842885,1.0709680000436492,2254627,200.0,0.015446732501069111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.02402623515379,0.1547855019837155,True,3.8737048643971956,2.058035695789349,0.7317398272194273,0.031217557511903138,-0.1838119550175783,0.20342834960805734,2.116477903156639,0.47981933265879345,2.329621983009033,2.5667917947449315,-1.2478034494290422,0.12148428834601978,0.0,0.0,0.0,True,inside_operational_region,0.3317398272194273,estimated_actuator_state_not_measured_surface_marker,rad
377037.1903092,1.0769704999984242,2254628,200.0,0.015910432499432265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2184278828545017,0.20921371942620284,True,3.8812940413997863,2.06180157773357,0.7184624051740474,0.04584074725809195,-0.1903572643130782,0.20381921517722734,2.127433932330343,0.5175802297700525,2.3010952864326724,2.628857202576179,-1.25736054183309,0.12243326454415522,0.0,0.0,0.0,True,inside_operational_region,0.31846240517404734,estimated_actuator_state_not_measured_surface_marker,rad
377037.1963944,1.0829933000495657,2254629,200.0,0.015584175000323542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9489762840681215,0.4052442966173733,True,3.8892940302881773,2.0654536710514546,0.7050785971816743,0.0591166027114558,-0.1954451877525285,0.20593826601515275,2.1539970573881013,0.5391949344403925,2.279333591077587,2.646783802894026,-1.2135272394801495,0.18015665169193662,0.0,0.0,0.0,True,inside_operational_region,0.3050785971816743,estimated_actuator_state_not_measured_surface_marker,rad
377037.2022336,1.0888159000314772,2254630,200.0,0.015789775001532492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8387231563505635,0.18107472912977596,True,3.897111883446992,2.0692466708926203,0.6914156806213605,0.07190508456289946,-0.20080808713467402,0.20735673576314673,2.173679958076084,0.5700965125495496,2.27060299612653,2.641241286481222,-1.186617806683393,0.20809274180353743,0.0,0.0,0.0,True,inside_operational_region,0.2914156806213605,estimated_actuator_state_not_measured_surface_marker,rad
377037.2081441,1.0947994000161998,2254631,200.0,0.015932075000026497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2041788328127088,0.26481134470139794,True,3.905015483366762,2.0728656927297435,0.6780914139294637,0.08632282488947407,-0.2067880168021512,0.20908132208129038,2.192425512008374,0.5931194935742902,2.2424442430459663,2.6932612319788913,-1.1831080304429666,0.2452869002849553,0.0,0.0,0.0,True,inside_operational_region,0.2780914139294637,estimated_actuator_state_not_measured_surface_marker,rad
377037.2138318,1.1005050000385381,2254632,200.0,0.01576866000047239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0249870751657126,0.13040942819426313,True,3.9129582898610265,2.076562112417561,0.66454360686274,0.0997503640820363,-0.21265599774698707,0.2109599233228363,2.2143065160193376,0.6181676321133769,2.225190423486378,2.7050048834095883,-1.17498778247414,0.28356293691915996,0.0,0.0,0.0,True,inside_operational_region,0.26454360686274003,estimated_actuator_state_not_measured_surface_marker,rad
377037.2198225,1.1064851999981329,2254634,200.0,0.016116390000597745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2635300804259275,0.2706674090020514,True,3.9288696860191075,2.083780848858754,0.6379671016133427,0.1292888024909269,-0.22427528210869596,0.2144842743773041,2.2477334812724505,0.6642142013174228,2.1668015272396777,2.8013604778295997,-1.1572257949912226,0.3401679643343472,0.0,0.0,0.0,True,inside_operational_region,0.23796710161334267,estimated_actuator_state_not_measured_surface_marker,rad
377037.2254179,1.11214010004187,2254635,200.0,0.016529789999758647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0576100818547385,0.15115311586930608,True,3.936948437453892,2.087459274368581,0.6244422585131844,0.14289727753940396,-0.22971234771848392,0.21674636637388378,2.2708549434902006,0.6876149860216267,2.149599722767603,2.805051207955174,-1.133947084785867,0.3808543223067395,0.0,0.0,0.0,True,inside_operational_region,0.22444225851318433,estimated_actuator_state_not_measured_surface_marker,rad
377037.2315383,1.1182342999964021,2254636,200.0,0.015515057499888846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.114358399662933,0.09176573430094423,True,3.9449848289500102,2.0911075893005373,0.6109991597800971,0.15688394125837224,-0.23523955754126646,0.21869005658620821,2.288838116130525,0.710652023693294,2.1277623832528345,2.818690845909739,-1.1177163420631766,0.40723309958125237,0.0,0.0,0.0,True,inside_operational_region,0.2109991597800971,estimated_actuator_state_not_measured_surface_marker,rad
377037.2371666,1.1238969000405632,2254637,200.0,0.015928654999686934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015473800863724,0.22550655521404742,True,3.953219678886544,2.094760371236767,0.5974728584124525,0.17068277039133006,-0.23976540219915554,0.2206374100109687,2.3127005235545504,0.7320916357352945,2.10978917696674,2.824141528632942,-1.0699849175825005,0.42620615736174644,0.0,0.0,0.0,True,inside_operational_region,0.19747285841245243,estimated_actuator_state_not_measured_surface_marker,rad
377037.2433669,1.1299020000151359,2254638,200.0,0.01583405749883035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2558853851246177,0.1787501899542995,True,3.961169405603887,2.0981281215281364,0.5842666865387911,0.1856527812253015,-0.24511958106506926,0.22206027386602756,2.3170630550881715,0.7454338565761168,2.079970591381096,2.863838620608532,-1.059142800557012,0.4321158513153269,0.0,0.0,0.0,True,inside_operational_region,0.18426668653879108,estimated_actuator_state_not_measured_surface_marker,rad
377037.2493001,1.1359689999953844,2254639,200.0,0.015723187500593067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2836604354969645,0.38396538412496845,True,3.9695356178488894,2.1017095116188234,0.5705189573365179,0.19955462002392244,-0.25165345192600874,0.22537236058595012,2.3516806528429015,0.7637755101789391,2.0672230896617068,2.8770668945149422,-1.0759055201300642,0.5068266648941658,0.0,0.0,0.0,True,inside_operational_region,0.1705189573365179,estimated_actuator_state_not_measured_surface_marker,rad
377037.2549351,1.141620000009425,2254640,200.0,0.01523761499913706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.247985623472285,0.1809030704126779,True,3.9777449444459383,2.10514685559737,0.5571142148157289,0.21406179156343486,-0.25705506313234316,0.22783966812328948,2.3674201324803223,0.7781515717070182,2.041981990570864,2.9018220460203934,-1.0564611368650139,0.5372311822697191,0.0,0.0,0.0,True,inside_operational_region,0.15711421481572885,estimated_actuator_state_not_measured_surface_marker,rad
377037.2609839,1.1476968000060879,2254642,200.0,0.015378730000547479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1138824257207576,0.3049461531771762,True,3.9942876394851705,2.1119140008431243,0.5303836013392245,0.24298262894096512,-0.2651025423076021,0.23151828492262405,2.393077481818617,0.8079176175420092,1.9959658928553607,2.9270665567027137,-0.9518286504162886,0.5346389605040996,0.0,0.0,0.0,True,inside_operational_region,0.13038360133922444,estimated_actuator_state_not_measured_surface_marker,rad
377037.2669596,1.1536201999988407,2254643,200.0,0.015362329999361067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.226194658481612,0.34732137235526045,True,4.0027939751947175,2.115324750724653,0.5167955026376182,0.2570700217043913,-0.2702668775733579,0.23478987681805386,2.420122495790338,0.8215165095552889,1.9787273729119563,2.937645429404677,-0.9339607238203691,0.5900291166512676,0.0,0.0,0.0,True,inside_operational_region,0.11679550263761818,estimated_actuator_state_not_measured_surface_marker,rad
377037.2729411,1.1596292000031099,2254644,200.0,0.015211269999807472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9867060202670257,0.18640590251637157,True,4.011110584596712,2.118566748644873,0.5032032575394522,0.2705683646784114,-0.2751317139072764,0.2366639644784514,2.4331732647863,0.833020653239227,1.9650217779954886,2.9148056498554933,-0.9191634298385724,0.592058248191431,0.0,0.0,0.0,True,inside_operational_region,0.10320325753945214,estimated_actuator_state_not_measured_surface_marker,rad
377037.2787177,1.165377700002864,2254645,200.0,0.015109972500556117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2665888187760452,0.31466312434501753,True,4.019670068518271,2.1218707822706926,0.489995007651371,0.28548419775003975,-0.2788471753530519,0.23944918445445618,2.449497312035744,0.8428245364077293,1.9326254515841677,2.9515882703292555,-0.8605509046640695,0.613247975727147,0.0,0.0,0.0,True,inside_operational_region,0.08999500765137097,estimated_actuator_state_not_measured_surface_marker,rad
377037.2845921,1.1713222000398673,2254647,200.0,0.01567318999985972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0996573449817353,0.14395900662691075,True,4.0368068215981845,2.128148431021407,0.4626004745724122,0.3129755679769861,-0.2883097888561421,0.24497257111808413,2.489605860312678,0.8611259476141115,1.9125730871970086,2.9373841086605372,-0.8271770387735604,0.6643429560974645,0.0,0.0,0.0,True,inside_operational_region,0.06260047457241219,estimated_actuator_state_not_measured_surface_marker,rad
377037.2911531,1.1778998000081629,2254648,200.0,0.01573349000062834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.629389335526751,0.4512682710423546,True,4.045434436434345,2.131236481847379,0.4491078347233936,0.32909802520300424,-0.29400618698794423,0.24798312524708344,2.5078654811698007,0.8704239294489461,1.8866949774744135,3.0140441845673576,-0.8391617914470018,0.7047564760398001,0.0,0.0,0.0,True,inside_operational_region,0.049107834723393584,estimated_actuator_state_not_measured_surface_marker,rad
377037.2971308,1.1838140000472777,2254649,200.0,0.016138265000549667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822368597131029,0.7440719235025196,True,4.054209406050782,2.1342755770847393,0.43557567102019085,0.3422899469911278,-0.2951554312968456,0.2503551366441692,2.5212492184856616,0.8776048215066861,1.875112965211684,2.974388402277684,-0.7105409403686014,0.6713537468813859,0.0,0.0,0.0,True,inside_operational_region,0.035575671020190824,estimated_actuator_state_not_measured_surface_marker,rad
377037.3027489,1.18945010000607,2254650,200.0,0.015725434998385412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.409117397892553,0.22464484833967824,True,4.062855369336759,2.137218374009465,0.4219431552536569,0.3572819669868741,-0.3006842485430665,0.253342993452057,2.5363046610948903,0.8854264014245382,1.858440896529722,3.00762535421056,-0.732626482919239,0.7120646465602761,0.0,0.0,0.0,True,inside_operational_region,0.021943155253656865,estimated_actuator_state_not_measured_surface_marker,rad
377037.3088405,1.1954902000143193,2254651,200.0,0.01580250000161021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903884021046683,0.6517816801292067,True,4.071715514576765,2.1401453454469586,0.4083105827147299,0.3708351164546628,-0.30221949146228155,0.2557190954541806,2.550904559136686,0.8933767800913679,1.849073248155062,2.981640687236167,-0.6314081553324163,0.6822832642460273,0.0,0.0,0.0,True,inside_operational_region,0.008310582714729897,estimated_actuator_state_not_measured_surface_marker,rad
377037.3149003,1.2015532000223175,2254653,200.0,0.015585672501456751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8225119405870114,0.23693426275875204,True,4.089336033332572,2.1456761591339717,0.3805354415441762,0.3959810012256635,-0.3097872616986499,0.26096803799410484,2.581688315381198,0.9048996414961896,1.8429429653517453,2.8900978942724738,-0.5968005044772056,0.7015456164527079,0.0,0.0,0.0,False,exit_gate_floor,-0.019464558455823844,estimated_actuator_state_not_measured_surface_marker,rad
