t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94424.3477242,4503370,200.0,0.015344439996560207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.978505548639721,3.852491077439067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09045257087717351,2.0887622015014955,1.4203208920430441,2.231752843809167,-13.90663708682666,-2.3508254108266877,0.2375241208811063,-0.220058456275747,0.08760765419766088,-0.017801200742102175,-0.6003205255977921,-0.5649818404038461,0.8056060635959801,-0.09045257087717351,2.0887622015014955,1.4203208920430441,0.03895143521521671,-0.24271660504507775,-0.04102964355847405,-0.220058456275747,0.08760765419766088,-0.017801200742102175,-0.6003205255977921,-0.5649818404038461,0.8056060635959801,0.0,0.0,0.0
94424.353537,4503371,200.0,0.015629539999216898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0020675346425252,0.5679739707189746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09176021642330312,2.0885243837665564,1.4198457207792352,2.455392795422501,-13.803431767256997,-2.247498159755615,0.23007205055658683,-0.2219702542090613,0.05700232079725634,0.020324618505743915,-0.35575249317394353,-0.408432238570341,0.7271951667598654,-0.09176021642330312,2.0885243837665564,1.4198457207792352,0.04285468870987019,-0.24091533241301422,-0.039226242820249,-0.2219702542090613,0.05700232079725634,0.020324618505743915,-0.35575249317394353,-0.408432238570341,0.7271951667598654,0.0,0.0,0.0
94424.3599242,4503372,200.0,0.01539716749741218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.680091880504826,5.587882106789192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09359280281235272,2.0846149002002488,1.4141231314642224,2.692424268810968,-12.433342326751282,-3.1483352237094677,0.36268293186099465,-0.18900385781443196,-0.12387621878167217,0.2836743435964983,-0.2775181602385577,0.4330207799048927,0.06026510596779022,-0.09359280281235272,2.0846149002002488,1.4141231314642224,0.04699166835135227,-0.2170027606293825,-0.05494881561024245,-0.18900385781443196,-0.12387621878167217,0.2836743435964983,-0.2775181602385577,0.4330207799048927,0.06026510596779022,0.0,0.0,0.0
94424.3661113,4503373,200.0,0.015606767499044044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037252488632872,2.9153263933150018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09494975104640169,2.0859367291366055,1.414641611490151,1.8015605074798147,-12.43787760314173,-2.9717867816800205,0.30207077570809515,-0.21405850284912056,-0.04393896286717494,0.2085547372682778,-0.7274505373902576,0.36214353057832965,0.15055423787430283,-0.09494975104640169,2.0859367291366055,1.414641611490151,0.0314431625294227,-0.2170819161348838,-0.05186746400756226,-0.21405850284912056,-0.04393896286717494,0.2085547372682778,-0.7274505373902576,0.36214353057832965,0.15055423787430283,0.0,0.0,0.0
94424.3722821,4503375,200.0,0.015586677499378481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5142675879713674,2.3644027748101464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09774589608436912,2.083386514297932,1.4119847869288444,3.1404166272724794,-11.839060278580916,-3.195011455952714,0.35402047566069295,-0.21159371422262438,-0.1240858469703162,0.2552671147448431,0.15621350471756024,0.5593712000127536,-0.02016665635452497,-0.09774589608436912,2.083386514297932,1.4119847869288444,0.054810610030280316,-0.2066305822033141,-0.05576346954531264,-0.21159371422262438,-0.1240858469703162,0.2552671147448431,0.15621350471756024,0.5593712000127536,-0.02016665635452497,0.0,0.0,0.0
94424.378733,4503376,200.0,0.016254177496158435,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.3814248926924,8.380894063079424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0981509344206124,2.0861317230520453,1.4179341822677414,5.064942422080766,-13.436817023983863,-1.9529049112109653,0.25091877695322523,-0.2443319981513997,0.013620009188125453,-0.05546713131902706,1.1302221811709405,-0.410624306184726,0.7531126968425221,-0.0981509344206124,2.0861317230520453,1.4179341822677414,0.08839992168924571,-0.2345166980565443,-0.03408462067899887,-0.2443319981513997,0.013620009188125453,-0.05546713131902706,1.1302221811709405,-0.410624306184726,0.7531126968425221,0.0,0.0,0.0
94424.3851244,4503377,200.0,0.01565953499981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852727757902234,0.24302790356855244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09909447135357663,2.0853301597148777,1.4155932206730306,5.02393414090463,-13.285932429334103,-1.8243399123494592,0.21778070635511051,-0.20566908565069433,-0.016142372320332617,0.06977167823701816,0.9352701176944385,-0.2483397996246462,0.6923623660897926,-0.09909447135357663,2.0853301597148777,1.4155932206730306,0.08768419216213852,-0.23188326508936896,-0.031840738146042824,-0.20566908565069433,-0.016142372320332617,0.06977167823701816,0.9352701176944385,-0.2483397996246462,0.6923623660897926,0.0,0.0,0.0
94424.391567,4503378,200.0,0.016099134996564443,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.198176422646931,6.35642970878973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10058298322677306,2.0866094277641576,1.4147465921280054,2.5053471654648156,-12.768473474006067,-2.065925944737553,0.24443011951942675,-0.2185256479417172,0.040949315907173385,0.10156661876162086,-0.22066076267489265,0.08449442731775081,0.42054034901952514,-0.10058298322677306,2.0866094277641576,1.4147465921280054,0.0437265569428682,-0.22285190257496446,-0.036057209838044724,-0.2185256479417172,0.040949315907173385,0.10156661876162086,-0.22066076267489265,0.08449442731775081,0.42054034901952514,0.0,0.0,0.0
94424.3973953,4503380,200.0,0.01506111000058934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9139544380007113,0.6964186067088002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10299299609522894,2.0866901463309744,1.4134008342261137,2.076112632786232,-12.459596968436149,-2.030129543179329,0.25361502676873776,-0.21406507903654842,0.02681287405999683,0.1333333923840033,-0.37321474136025734,0.2197899095455892,0.30759721466049816,-0.10299299609522894,2.0866901463309744,1.4134008342261137,0.036235001084367724,-0.21746099057071477,-0.03543244477048768,-0.21406507903654842,0.02681287405999683,0.1333333923840033,-0.37321474136025734,0.2197899095455892,0.30759721466049816,0.0,0.0,0.0
94424.4034284,4503381,200.0,0.01580900999839412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0593157295354017,3.207358384310922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10392804163772862,2.0871953052193293,1.4144503414174048,2.661908634978786,-12.852036724728949,-1.6223414081070682,0.2313953727775564,-0.2171485448707014,0.042847948035438434,0.06748615674754069,0.08178625199383116,-0.03540248401571766,0.4970583585905788,-0.10392804163772862,2.0871953052193293,1.4144503414174048,0.04645907006764771,-0.2243103564337483,-0.028315199162909366,-0.2171485448707014,0.042847948035438434,0.06748615674754069,0.08178625199383116,-0.03540248401571766,0.4970583585905788,0.0,0.0,0.0
94424.4096134,4503382,200.0,0.015557287498194631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586701039616405,1.0782078827421548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1049847107768267,2.0874464019561314,1.413818460226118,2.3345438117278143,-12.761787558013166,-1.56133897223295,0.23164745557185606,-0.20882449483702004,0.044611381268165565,0.08979253137274162,-0.1144399014343852,0.02446410855889547,0.44649843496989955,-0.1049847107768267,2.0874464019561314,1.413818460226118,0.04074547604670897,-0.22273521132737661,-0.0272505058051693,-0.20882449483702004,0.044611381268165565,0.08979253137274162,-0.1144399014343852,0.02446410855889547,0.44649843496989955,0.0,0.0,0.0
94424.8970562,4503480,200.0,0.015798479998151743,0.49,vicon_frame_time,98,200.0,False,0.95,7,False,so3_window,6.358780967469125,6.465887462538184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06176575010538521,2.0701875596438972,1.3994414159887794,-178.89062443532313,25.872669215511472,1.2577987532537864,0.09940358588650687,0.06584277455862023,0.03589319036313224,-0.065249374028222,4.470595316126856,0.07522586303673476,-1.4684241983643154,-0.06176575010538521,2.0701875596438972,1.3994414159887794,-3.1222303973450103,0.45156326409005354,0.02195272957175831,0.06584277455862023,0.03589319036313224,-0.065249374028222,4.470595316126856,0.07522586303673476,-1.4684241983643154,0.0,0.0,0.0
94424.9363886,4503487,200.0,0.015660157498132793,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,86.11103065440504,8.104967254633548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03949737833611611,2.0645614227454794,1.4077685925768135,8.870672869799336,-11.581856393188493,1.5211366899789684,0.5914612685287485,0.4885181609008441,-0.19728203453886065,-0.2688052036101627,-2.0303350193226377,1.6463468415973628,3.1685332967240574,-0.03949737833611611,2.0645614227454794,1.4077685925768135,0.15482244844533266,-0.20214152755429415,0.026548843613021234,0.4885181609008441,-0.19728203453886065,-0.2688052036101627,-2.0303350193226377,1.6463468415973628,3.1685332967240574,0.0,0.0,0.0
94424.9423641,4503489,200.0,0.015753384997805524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.55308886051656,2.450179004156951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033281950530669846,2.0649597514523594,1.4077325518239443,6.840859012917371,-11.432608306603571,1.518745350860301,0.5887001408474141,0.5372767016058012,-0.10988239708704232,-0.2140734933516094,-2.4787051703257106,1.2348193950070012,2.217920657197069,-0.033281950530669846,2.0649597514523594,1.4077325518239443,0.11939551344013744,-0.1995366570410857,0.026507106871868746,0.5372767016058012,-0.10988239708704232,-0.2140734933516094,-2.4787051703257106,1.2348193950070012,2.217920657197069,0.0,0.0,0.0
94424.948843,4503490,200.0,0.015817785000689737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14490706703667022,0.8318984484514831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030035046908411633,2.0642437937525573,1.4076524840216513,6.864768621787325,-11.406236127330814,1.492135433320656,0.6024620148135719,0.5592934418749789,-0.1235927283330034,-0.1867516068794926,-2.054723411232921,1.042429905834662,1.8313528135713062,-0.030035046908411633,2.0642437937525573,1.4076524840216513,0.11981281483778217,-0.19907637568184988,0.026042676197117753,0.5592934418749789,-0.1235927283330034,-0.1867516068794926,-2.054723411232921,1.042429905834662,1.8313528135713062,0.0,0.0,0.0
94424.9545102,4503491,200.0,0.015620744998723948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763719911418701,0.20299804150766812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026788868336769855,2.0638548822139344,1.4075853492903658,6.622018305461551,-11.296446562012182,1.4422464727399005,0.6124130543046776,0.5769634178809745,-0.11870320489105753,-0.1675485382164813,-1.8591996684397665,0.9287761337305075,1.4903520593477588,-0.026788868336769855,2.0638548822139344,1.4075853492903658,0.11557602255763966,-0.19716018628270637,0.025171949574585906,0.5769634178809745,-0.11870320489105753,-0.1675485382164813,-1.8591996684397665,0.9287761337305075,1.4903520593477588,0.0,0.0,0.0
94424.9606399,4503492,200.0,0.015965844999864913,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.111432157311498,6.927788740278944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023215729794316076,2.06163183320241,1.4076318637354202,8.646989740543837,-11.448089947938167,1.474720773758648,0.6511114778178557,0.6010280713830558,-0.20396790318543906,-0.14528767472105758,-0.5492735318125097,0.6889849404408436,1.2720300363432175,-0.023215729794316076,2.06163183320241,1.4076318637354202,0.15091844135866017,-0.19980686265598724,0.0257387330496468,0.6010280713830558,-0.20396790318543906,-0.14528767472105758,-0.5492735318125097,0.6889849404408436,1.2720300363432175,0.0,0.0,0.0
94424.9665386,4503493,200.0,0.015524969999388726,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.477304745958498,5.151195396445135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019972196822980237,2.062568271765423,1.4076395963270967,6.537537699667127,-11.2221951839862,1.3797800935641185,0.6397256882127527,0.6105000144521333,-0.1187332354109466,-0.1498035624478731,-1.4577692267313074,0.6972743288072875,0.9889623810693509,-0.019972196822980237,2.062568271765423,1.4076395963270967,0.11410155783244758,-0.19586425526201,0.02408170558616929,0.6105000144521333,-0.1187332354109466,-0.1498035624478731,-1.4577692267313074,0.6972743288072875,0.9889623810693509,0.0,0.0,0.0
94424.9725191,4503495,200.0,0.015244722498592957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7016494928400083,1.2160912808992879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012326846069425912,2.0621380600241817,1.4087649422297082,6.43972055542242,-11.50662489813776,1.6664866223660255,0.6916597654521027,0.655010561714107,-0.11100490545648845,-0.1924377981396168,-1.0471901219687383,0.3609416736210008,0.856981037166159,-0.012326846069425912,2.0621380600241817,1.4087649422297082,0.11239432660047921,-0.20082849026446103,0.02908567850072652,0.655010561714107,-0.11100490545648845,-0.1924377981396168,-1.0471901219687383,0.3609416736210008,0.856981037166159,0.0,0.0,0.0
94424.978624,4503496,200.0,0.015778022499417923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614523804148372,0.6274584118764976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008463149232867284,2.062002710268712,1.4092323954961192,6.309124948662224,-11.582082568143125,1.8102712612534761,0.7107328752997096,0.6728551663488648,-0.10477620989235274,-0.2035413741479305,-0.9318899090504996,0.2662517977142753,0.8004738327402146,-0.008463149232867284,2.062002710268712,1.4092323954961192,0.11011500327387402,-0.20214547505193803,0.03159519386310361,0.6728551663488648,-0.10477620989235274,-0.2035413741479305,-0.9318899090504996,0.2662517977142753,0.8004738327402146,0.0,0.0,0.0
94424.984241,4503497,200.0,0.015523019996257015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529054076485606,0.8199120105730883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004767288474748277,2.061107782212688,1.4091621925347952,6.315898265826794,-11.367903966272953,1.6397919946704507,0.7193339246646923,0.6846046347031675,-0.1270740209738715,-0.18058234274143178,-0.7923591006562534,0.3350410161976748,0.5567409834559114,-0.004767288474748277,2.061107782212688,1.4091621925347952,0.11023321995967761,-0.19840735326198544,0.02861976935484467,0.6846046347031675,-0.1270740209738715,-0.18058234274143178,-0.7923591006562534,0.3350410161976748,0.5567409834559114,0.0,0.0,0.0
94424.990213,4503498,200.0,0.015566289998122035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.625043253307718,2.1190654389318144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013184137602704205,2.059744780862817,1.4080862375339898,6.097445022422606,-10.835339239227181,1.196100564627207,0.7185395654736529,0.6927248519204932,-0.15498588829382726,-0.11140359559982836,-0.8370935931920602,0.559841760461065,0.17862074192121147,-0.0013184137602704205,2.059744780862817,1.4080862375339898,0.10642049160061395,-0.18911234529505183,0.020875893037707982,0.6927248519204932,-0.15498588829382726,-0.11140359559982836,-0.8370935931920602,0.559841760461065,0.17862074192121147,0.0,0.0,0.0
94424.9960908,4503499,200.0,0.015999659998342526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5977064159960424,0.8269030090585566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0029861826853641027,2.05850697049564,1.4066089806782953,5.8119186531935645,-10.543459711068232,1.0355576646025493,0.760368074162605,0.7386788014385994,-0.17346404322543962,-0.04922867273109938,-0.8810163482458702,0.6259089119127419,0.03994374180808821,0.0029861826853641027,2.05850697049564,1.4066089806782953,0.10143711635630215,-0.18401808650951068,0.018073890841577622,0.7386788014385994,-0.17346404322543962,-0.04922867273109938,-0.8810163482458702,0.6259089119127419,0.03994374180808821,0.0,0.0,0.0
94425.0020761,4503501,200.0,0.015605659996940744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.358937518880771,1.0244078540550086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011223237283967347,2.0579781447183456,1.4081292643858287,6.0031288019921405,-10.491789526128407,1.0660878171442238,0.7824336466730594,0.7554382790054628,-0.14438624185102833,-0.14376380359291724,-0.5181967217419216,0.4686243846863912,0.040798947807369534,0.011223237283967347,2.0579781447183456,1.4081292643858287,0.10477436301606557,-0.18311627165719635,0.018606742524565956,0.7554382790054628,-0.14438624185102833,-0.14376380359291724,-0.5181967217419216,0.4686243846863912,0.040798947807369534,0.0,0.0,0.0
94425.0076222,4503502,200.0,0.015425859999372847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.554885101082781,4.562589145894645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01515943496809502,2.054378715023778,1.4036168334657562,5.847385068190134,-9.272747473908684,0.08145667276492227,0.8367781104488509,0.7964030966913902,-0.24257044269772834,0.08425730850283232,-0.6207519603115098,1.0376923035209278,-0.6005725957686125,0.01515943496809502,2.054378715023778,1.4036168334657562,0.10205612207187098,-0.1618399741256935,0.0014216871374674867,0.7964030966913902,-0.24257044269772834,0.08425730850283232,-0.6207519603115098,1.0376923035209278,-0.6005725957686125,0.0,0.0,0.0
94425.0133324,4503503,200.0,0.014973379999234173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097112196907363,0.42534768614456725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019672912197929104,2.053854755164749,1.4035999289609669,5.731505910733408,-9.127224378944396,0.015863244732489002,0.8461640198395718,0.8176980524075168,-0.21428474971992942,0.03801959491478368,-0.5908088292016923,0.9451695893723124,-0.5464925063464217,0.019672912197929104,2.053854755164749,1.4035999289609669,0.10003364923981417,-0.15930011698087432,0.0002768658506315802,0.8176980524075168,-0.21428474971992942,0.03801959491478368,-0.5908088292016923,0.9451695893723124,-0.5464925063464217,0.0,0.0,0.0
94425.0196941,4503504,200.0,0.015284369997410131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41509327451389194,0.8601184217745009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024320420279693167,2.053604000244395,1.4038052939179793,5.625173138992558,-9.071646734055218,0.03798481094477071,0.8580684128978617,0.8384370897092571,-0.1822009474382484,-0.010366415269080081,-0.5521654899127876,0.8210681514488161,-0.44595958264422353,0.024320420279693167,2.053604000244395,1.4038052939179793,0.09817779227016477,-0.15833010408705395,0.0006629600167338268,0.8384370897092571,-0.1822009474382484,-0.010366415269080081,-0.5521654899127876,0.8210681514488161,-0.44595958264422353,0.0,0.0,0.0
94425.0257573,4503505,200.0,0.015517614998199241,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.715566748225346,7.980485177657042,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029442783721823407,2.054851233821039,1.4082415159801491,7.366417716642967,-10.03453788670156,0.7540765289356215,0.8868480480271066,0.8404044885723724,-0.12926220015126297,-0.2520139668529371,-0.527483445593821,0.7458454206464243,-0.40821280548484457,0.029442783721823407,2.054851233821039,1.4082415159801491,0.12856824323266247,-0.17513572503905595,0.013161118241936887,0.8404044885723724,-0.12926220015126297,-0.2520139668529371,-0.527483445593821,0.7458454206464243,-0.40821280548484457,0.0,0.0,0.0
94425.031454,4503507,200.0,0.015498414997349828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.637847940985824,3.1540704725338045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039845776822724055,2.0546618788163666,1.4069345063332377,5.31037075918521,-9.713973672629853,0.7342609230995658,0.9424111287927514,0.9229843739514572,-0.08662684454875508,-0.16951215566262584,-1.43623569197573,0.6885076568428519,-0.3155941430160341,0.039845776822724055,2.0546618788163666,1.4069345063332377,0.09268345424941282,-0.1695408240394367,0.012815270676820312,0.9229843739514572,-0.08662684454875508,-0.16951215566262584,-1.43623569197573,0.6885076568428519,-0.3155941430160341,0.0,0.0,0.0
94425.0377564,4503508,200.0,0.014964214996947776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22455993020272438,0.546065860579998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044863904650472186,2.054800005692464,1.408045247351522,5.362836940479043,-9.67650682935524,0.7331821797046394,0.9573972600736064,0.9295842833138445,-0.07222160685065199,-0.2174088620922445,-1.1664329208986566,0.5953974591796063,-0.26563608883180134,0.044863904650472186,2.054800005692464,1.408045247351522,0.09359916185893846,-0.16888690426396602,0.012796443052794704,0.9295842833138445,-0.07222160685065199,-0.2174088620922445,-1.1664329208986566,0.5953974591796063,-0.26563608883180134,0.0,0.0,0.0
94425.0438169,4503509,200.0,0.01500503999695546,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.08554589530458,6.398774137082068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05067727245068232,2.0535977139416417,1.4091343425474256,7.109863582313414,-9.816773636054666,0.6721008405857611,1.009026753678252,0.9683272054917221,-0.12810899767982087,-0.2531116304252642,0.028026844154595887,0.41122740335145863,-0.2473144434877401,0.05067727245068232,2.0535977139416417,1.4091343425474256,0.12409052887900796,-0.17133502187212946,0.011730372573643066,0.9683272054917221,-0.12810899767982087,-0.2531116304252642,0.028026844154595887,0.41122740335145863,-0.2473144434877401,0.0,0.0,0.0
94425.0498289,4503510,200.0,0.01517255749722857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099565887221896,0.2724119194510234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05652442421992765,2.0531469549612926,1.408890773578662,7.015647731102054,-9.683048642116205,0.62457748842256,1.0437801326625382,1.0114499996231234,-0.12518755708939522,-0.2253307328204452,-0.03614187296320348,0.41654707803323604,-0.24270280489536344,0.05652442421992765,2.0531469549612926,1.408890773578662,0.12244615206780063,-0.16900108043569384,0.010900933606810437,1.0114499996231234,-0.12518755708939522,-0.2253307328204452,-0.03614187296320348,0.41654707803323604,-0.24270280489536344,0.0,0.0,0.0
94425.055862,4503512,200.0,0.014926412499399343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.941073232569567,0.7255804994498339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06856591056677042,2.051085533954898,1.4076002686945974,7.07160488691472,-9.220795869953102,0.3433448435569875,1.111831470719595,1.0905353972890661,-0.15903166795099144,-0.14700576563795828,-0.020378788710180652,0.5127799752296625,-0.34248627013842375,0.06856591056677042,2.051085533954898,1.4076002686945974,0.12342278867678314,-0.1609332475849765,0.005992497989814272,1.0905353972890661,-0.15903166795099144,-0.14700576563795828,-0.020378788710180652,0.5127799752296625,-0.34248627013842375,0.0,0.0,0.0
94425.0618771,4503513,200.0,0.01499991249517789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732739464471747,0.460225233640366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07539626482122674,2.050767052866148,1.4073795913982363,6.980518495204869,-9.046500970043402,0.2548100509875701,1.1681593719337957,1.1500214778682416,-0.14189465938009013,-0.14802980888291922,-0.0781530023189183,0.5217357009844882,-0.348281418178987,0.07539626482122674,2.050767052866148,1.4073795913982363,0.12183303123768496,-0.15789122771211828,0.004447274356907727,1.1500214778682416,-0.14189465938009013,-0.14802980888291922,-0.0781530023189183,0.5217357009844882,-0.348281418178987,0.0,0.0,0.0
94425.0679101,4503514,200.0,0.014454922499936717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.524759355247333,0.09073219065179407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08259579678893658,2.050383980700099,1.4073782953552354,6.917386028244722,-8.932200258765477,0.18952932595037694,1.2287030945449315,1.210874134640473,-0.13292825620590604,-0.16070221935316872,-0.10779203308258943,0.4962491532662989,-0.3355158927091308,0.08259579678893658,2.050383980700099,1.4073782953552354,0.12073116182432386,-0.15589630396294707,0.0033079107669196084,1.210874134640473,-0.13292825620590604,-0.16070221935316872,-0.10779203308258943,0.4962491532662989,-0.3355158927091308,0.0,0.0,0.0
94425.0740748,4503515,200.0,0.015206322498926372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44593135160443825,0.10949542428875413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09053929021662022,2.0496881174666273,1.4069423980459776,6.846949943492695,-8.849900899870134,0.1318289908913724,1.310350558440155,1.293826908228212,-0.1378289399885959,-0.15502806471949448,-0.1359942642407374,0.45709988707977567,-0.3182595022920326,0.09053929021662022,2.0496881174666273,1.4069423980459776,0.11950182023318723,-0.15445990917794283,0.0023008499406360627,1.293826908228212,-0.1378289399885959,-0.15502806471949448,-0.1359942642407374,0.45709988707977567,-0.3182595022920326,0.0,0.0,0.0
