t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63780.9955389,3621528,200.0,0.015144657499252614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5614298630729093,0.1407434769279476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36941489774569414,1.9661017842561632,1.4112316381989718,17.2733805907175,-5.051204755266467,23.58110901661549,0.18604049138931783,-0.18069527006204048,0.029424454373713264,-0.03308300618738232,0.25866590109512155,-0.8452919155909896,-1.411520341387514,0.36941489774569414,1.9661017842561632,1.4112316381989718,0.30147736425810345,-0.08816015417179424,0.4115679936116625,-0.18069527006204048,0.029424454373713264,-0.03308300618738232,0.25866590109512155,-0.8452919155909896,-1.411520341387514,0.0,0.0,0.0
63781.0019368,3621530,200.0,0.014626322497836491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5424095849990516,0.10333163982986145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36714499201287065,1.9658376015555654,1.4113517542736491,17.563943569372565,-5.239204443829574,22.741479475610866,0.20215146954063568,-0.1964874404898207,0.04114689485947594,-0.02376626623222407,0.29334364089810444,-0.817050469900459,-1.3768092298655703,0.36714499201287065,1.9658376015555654,1.4113517542736491,0.3065486449200363,-0.09144136772994438,0.3969136936241231,-0.1964874404898207,0.04114689485947594,-0.02376626623222407,0.29334364089810444,-0.817050469900459,-1.3768092298655703,0.0,0.0,0.0
63781.0083009,3621531,200.0,0.014787522495655986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886636619011242,0.11158268827629618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36574756991143564,1.9661455177769795,1.4119123042013315,17.65513621450979,-5.360044197668388,22.33427092046026,0.2210643235217724,-0.20743885935582007,0.05956246228327896,-0.04786301129314922,0.2756242682983513,-0.8192465939071025,-1.3509095335639454,0.36574756991143564,1.9661455177769795,1.4119123042013315,0.30814025683128365,-0.09355041930173114,0.3898065635944561,-0.20743885935582007,0.05956246228327896,-0.04786301129314922,0.2756242682983513,-0.8192465939071025,-1.3509095335639454,0.0,0.0,0.0
63781.0142871,3621532,200.0,0.01527013999918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976223507196924,0.2232539569019045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.364498575482898,1.9662144766883358,1.4119812765588429,17.80540588787836,-5.4163042412337346,21.922006964583563,0.2268496651400399,-0.21217281351996098,0.06815992422774127,-0.04239920407791486,0.2945885565348563,-0.7865988827577868,-1.343233481529159,0.364498575482898,1.9662144766883358,1.4119812765588429,0.31076295739746174,-0.09453234229926188,0.38261120017711114,-0.21217281351996098,0.06815992422774127,-0.04239920407791486,0.2945885565348563,-0.7865988827577868,-1.343233481529159,0.0,0.0,0.0
63781.0207724,3621533,200.0,0.015218109995704134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370881759855673,0.35302047955657334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36299488936940616,1.9661393533525569,1.412373459500338,17.840135077493816,-5.492117019632636,21.544830766052318,0.24541461127741274,-0.2302017935984118,0.06899902489743465,-0.04974535370987929,0.24483566780217833,-0.7643455950004218,-1.3138156305802484,0.36299488936940616,1.9661393533525569,1.412373459500338,0.31136909610280084,-0.09585552489740756,0.3760282336525851,-0.2302017935984118,0.06899902489743465,-0.04974535370987929,0.24483566780217833,-0.7643455950004218,-1.3138156305802484,0.0,0.0,0.0
63781.0268788,3621534,200.0,0.01518520999620784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580243929706803,0.138005956566203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.361836491006029,1.9662609680008392,1.412318721574447,17.972289438571615,-5.5703343730209305,21.17441138085096,0.2411085961579196,-0.22507697864501222,0.07718915826370339,-0.038929971382168096,0.2601426473805185,-0.7462039653496219,-1.2849619737986648,0.361836491006029,1.9662609680008392,1.412318721574447,0.31367562482447786,-0.09722067524622924,0.3695631957676082,-0.22507697864501222,0.07718915826370339,-0.038929971382168096,0.2601426473805185,-0.7462039653496219,-1.2849619737986648,0.0,0.0,0.0
63781.033133,3621536,200.0,0.015383617498260569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3029878534882406,0.16834250907071302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3590243512707363,1.9663026993729238,1.412611871616227,18.12746388437408,-5.673605519543947,20.436136516290524,0.25750199123368867,-0.2409907747098846,0.08300616366741675,-0.03661555389806846,0.22590530785484753,-0.6936064332507853,-1.2489366333321525,0.3590243512707363,1.9663026993729238,1.412611871616227,0.31638392981868835,-0.09902309677536536,0.35667786859631345,-0.2409907747098846,0.08300616366741675,-0.03661555389806846,0.22590530785484753,-0.6936064332507853,-1.2489366333321525,0.0,0.0,0.0
63781.0389221,3621537,200.0,0.015371717498597568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343737879599909,0.0459500740443945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3575600668135026,1.9663806964816462,1.4127727863171062,18.213425521614674,-5.759343548969459,20.062168408625602,0.2657767274310288,-0.24825616080381177,0.08742153641770294,-0.03692725872939352,0.2165934353391182,-0.6929075276675193,-1.2309133235408793,0.3575600668135026,1.9663806964816462,1.4127727863171062,0.3178842434189417,-0.10051950768301232,0.3501508938201079,-0.24825616080381177,0.08742153641770294,-0.03692725872939352,0.2165934353391182,-0.6929075276675193,-1.2309133235408793,0.0,0.0,0.0
63781.0454769,3621538,200.0,0.01569194749897401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2378712337766313,0.2591310686254458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3561518004355877,1.9662956606638766,1.4129087941972405,18.251637926788515,-5.778651582398193,19.70627632391245,0.2695511153327383,-0.25404240958865437,0.08355790416474862,-0.03373921396695848,0.18191175338765533,-0.6525424706701001,-1.2179046143697572,0.3561518004355877,1.9662956606638766,1.4129087941972405,0.31855117570433134,-0.10085649643842887,0.3439394051600768,-0.25404240958865437,0.08355790416474862,-0.03373921396695848,0.18191175338765533,-0.6525424706701001,-1.2179046143697572,0.0,0.0,0.0
63781.0514071,3621539,200.0,0.015311687495883136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1015481114433388,0.4262007279990897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3548362349055556,1.9658286959281668,1.4125756158415537,18.222511300184838,-5.849970066013329,19.40318999806389,0.267693308531575,-0.2581706609458431,0.07054515428041876,-0.005567626686430811,0.11678210521834911,-0.6380899696815152,-1.1685434818504443,0.3548362349055556,1.9658286959281668,1.4125756158415537,0.3180428201700982,-0.10210123879504263,0.33864955085624704,-0.2581706609458431,0.07054515428041876,-0.005567626686430811,0.11678210521834911,-0.6380899696815152,-1.1685434818504443,0.0,0.0,0.0
63781.0570256,3621540,200.0,0.015359909998596544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43639265904196,0.1595043729965896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35302012931845805,1.9662881592632202,1.4132541057282626,18.307820243164205,-5.885685955251204,18.993404975148334,0.2906201753845916,-0.27356737946585385,0.08964104615549352,-0.0398178110511489,0.12257628792445541,-0.6258004540255236,-1.192480400608053,0.35302012931845805,1.9662881592632202,1.4132541057282626,0.3195317421064843,-0.10272459865752115,0.3314974529810102,-0.27356737946585385,0.08964104615549352,-0.0398178110511489,0.12257628792445541,-0.6258004540255236,-1.192480400608053,0.0,0.0,0.0
63781.0629374,3621542,200.0,0.015435432499535969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059156294689975,0.09979941355515387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3498669740799598,1.9665222666391622,1.413347232439411,18.449666934354426,-5.93287989912474,18.245506879952053,0.30027465145499854,-0.2814217812096593,0.10014633978374257,-0.030616302767033688,0.11979129173258488,-0.5848344212169001,-1.1965440795285367,0.3498669740799598,1.9665222666391622,1.413347232439411,0.3220074339008132,-0.10354828836511576,0.3184441687504411,-0.2814217812096593,0.10014633978374257,-0.030616302767033688,0.11979129173258488,-0.5848344212169001,-1.1965440795285367,0.0,0.0,0.0
63781.0693795,3621543,200.0,0.015474532498948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208819608776423,0.24149719390210225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34813560250096076,1.966636214261389,1.4135265104396428,18.462011016248088,-5.945886974760322,17.89839048157669,0.3110475835589684,-0.2914793290809156,0.10350921845362494,-0.03280612216542023,0.08610959968493326,-0.5581258012861023,-1.1852534152201701,0.34813560250096076,1.966636214261389,1.4135265104396428,0.3222228787729935,-0.10377530466101259,0.31238584471112674,-0.2914793290809156,0.10350921845362494,-0.03280612216542023,0.08610959968493326,-0.5581258012861023,-1.1852534152201701,0.0,0.0,0.0
63781.0751918,3621544,200.0,0.01552594999700822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935018629949292,0.37482675773201846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3461919848270556,1.96663241643992,1.413998688249074,18.394978853128112,-5.972283167446921,17.571039995511363,0.33005434937996364,-0.31132244435402956,0.10007309124924947,-0.04471672610872419,0.012985405779678591,-0.5395513917835514,-1.1625578560540792,0.3461919848270556,1.96663241643992,1.413998688249074,0.32105294682181595,-0.1042360051333846,0.30667250092128295,-0.31132244435402956,0.10007309124924947,-0.04471672610872419,0.012985405779678591,-0.5395513917835514,-1.1625578560540792,0.0,0.0,0.0
63781.081215,3621545,200.0,0.015260087500529037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585405774605712,0.25953841578563897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344252358062465,1.9666485356104828,1.414142391821607,18.38221053878119,-5.928664833637476,17.185830977228147,0.34302862037185367,-0.3250609959888824,0.10176361680383253,-0.04059740848792966,-0.019841340299766877,-0.4958593243858429,-1.1883210964977577,0.344252358062465,1.9666485356104828,1.414142391821607,0.3208300976965326,-0.10347472159417581,0.2999493352438658,-0.3250609959888824,0.10176361680383253,-0.04059740848792966,-0.019841340299766877,-0.4958593243858429,-1.1883210964977577,0.0,0.0,0.0
63781.0872355,3621547,200.0,0.015450479996151635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2528832132894159,0.028234959839479858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.340538309166627,1.9667969319742262,1.4141998400850904,18.417600399388714,-5.945201204197506,16.465375520085242,0.3539252005223731,-0.33599170727154437,0.10788605847883108,-0.027078009444142726,-0.034198460466770796,-0.4740221823389443,-1.1851556403716252,0.340538309166627,1.9667969319742262,1.4141998400850904,0.3214477672859557,-0.1037633357067782,0.2873750154027612,-0.33599170727154437,0.10788605847883108,-0.027078009444142726,-0.034198460466770796,-0.4740221823389443,-1.1851556403716252,0.0,0.0,0.0
63781.096059,3621548,200.0,0.015585879997606035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2301346355553562,0.1799163276828511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3384249557421821,1.9669935276760806,1.4145426307024267,18.380804373849497,-5.961132258646354,16.11905193846971,0.3704448809448236,-0.3507554033284262,0.11327889408964616,-0.03698579467801532,-0.07080427710297776,-0.4670649164468513,-1.1748559588184897,0.3384249557421821,1.9669935276760806,1.4145426307024267,0.3208055554886484,-0.10404138506022509,0.28133052862627084,-0.3507554033284262,0.11327889408964616,-0.03698579467801532,-0.07080427710297776,-0.4670649164468513,-1.1748559588184897,0.0,0.0,0.0
63781.1024551,3621550,200.0,0.015343847497746105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2826060727001565,0.10126327785269534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3341601333497981,1.967054007917449,1.4148061008519324,18.29231474562351,-5.985904625231909,15.399091424695525,0.3928087606276329,-0.3750772050691572,0.11280896093758491,-0.02983204645190933,-0.13433473767974793,-0.457329080360516,-1.1742135060007142,0.3341601333497981,1.967054007917449,1.4148061008519324,0.3192611201222393,-0.10447374442065405,0.26876484717656135,-0.3750772050691572,0.11280896093758491,-0.02983204645190933,-0.13433473767974793,-0.457329080360516,-1.1742135060007142,0.0,0.0,0.0
63781.1095007,3621551,200.0,0.015322647500027892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2871135196426797,0.05944189209543202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3319739827580186,1.9670518713076657,1.4149327411220696,18.24008878594272,-5.998517316235806,15.039707127183657,0.4027793553247614,-0.38621837242079454,0.11124294627435599,-0.02629799963235943,-0.1641573830732434,-0.45325016474153845,-1.1736723397875817,0.3319739827580186,1.9670518713076657,1.4149327411220696,0.3183496051707957,-0.10469387740620872,0.2624924079050124,-0.38621837242079454,0.11124294627435599,-0.02629799963235943,-0.1641573830732434,-0.45325016474153845,-1.1736723397875817,0.0,0.0,0.0
63781.116065,3621552,200.0,0.015729934998131766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27982230346149,0.04400877015979732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32971822420936236,1.9670431470112777,1.4151005794132772,18.18712905925008,-6.002274719908163,14.682423466859797,0.4137754597617021,-0.3982638174729873,0.1094271152811411,-0.024935300962668848,-0.18933821717878518,-0.4443971505742315,-1.1737403029040032,0.32971822420936236,1.9670431470112777,1.4151005794132772,0.31742528356905275,-0.10475945647161788,0.256256631668784,-0.3982638174729873,0.1094271152811411,-0.024935300962668848,-0.18933821717878518,-0.4443971505742315,-1.1737403029040032,0.0,0.0,0.0
63781.122115,3621553,200.0,0.015298944998840457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815435029266027,0.2663674617629831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3274163684475182,1.966956893617021,1.415367962631042,18.06813138365569,-6.016663125417813,14.347641108055894,0.42470845129771534,-0.41101721698410765,0.10363122379976841,-0.026508213823362582,-0.247405194196758,-0.43855227522403095,-1.1595959775855804,0.3274163684475182,1.966956893617021,1.415367962631042,0.31534838232771056,-0.10501058152187337,0.25041357723006286,-0.41101721698410765,0.10363122379976841,-0.026508213823362582,-0.247405194196758,-0.43855227522403095,-1.1595959775855804,0.0,0.0,0.0
63781.1282971,3621555,200.0,0.015390127498765812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.247689431424069,0.0556454860987116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3228296689704817,1.9668849644412076,1.4154960971951112,17.965796227578554,-6.014183856093933,13.650777661588487,0.4380221983652742,-0.42571608616718276,0.1020823786825961,-0.014437735339950465,-0.2647866744608379,-0.41823971403101884,-1.1572228806710256,0.3228296689704817,1.9668849644412076,1.4154960971951112,0.31356229691362225,-0.10496731010912796,0.23825101565241136,-0.42571608616718276,0.1020823786825961,-0.014437735339950465,-0.2647866744608379,-0.41823971403101884,-1.1572228806710256,0.0,0.0,0.0
63781.13433,3621556,200.0,0.015492627500723917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428513795401568,0.3812082376266671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3204563478760494,1.9666501847001658,1.415786374370484,17.83092611916323,-6.091424870301523,13.344346137409447,0.4469563609216548,-0.4373267559324435,0.09088412688039857,-0.015980381569947865,-0.31792019485395345,-0.44578007014751214,-1.1192412664568356,0.3204563478760494,1.9666501847001658,1.415786374370484,0.3112083694592531,-0.10631542012463013,0.2329027766235825,-0.4373267559324435,0.09088412688039857,-0.015980381569947865,-0.31792019485395345,-0.44578007014751214,-1.1192412664568356,0.0,0.0,0.0
63781.1408475,3621557,200.0,0.015425967498601666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174753655945518,0.12977865231140867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3180837839680608,1.9665667136443874,1.415831474746186,17.748826230622967,-6.116725014277385,13.014928416070214,0.453030661603825,-0.4437376921161231,0.09083675833520881,-0.009073273048189733,-0.3330766252751847,-0.44371999530090656,-1.1096525191343989,0.3180837839680608,1.9665667136443874,1.415831474746186,0.30977545608870516,-0.10675699093823754,0.2271533527717957,-0.4437376921161231,0.09083675833520881,-0.009073273048189733,-0.3330766252751847,-0.44371999530090656,-1.1096525191343989,0.0,0.0,0.0
63781.1467938,3621558,200.0,0.015624387498620105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753340475874494,0.10556221461345601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3155734590129349,1.9664405268855125,1.4160560469385761,17.653565440002332,-6.151425713259499,12.703863977131643,0.4644635070855446,-0.4559984002370611,0.0876877105604048,-0.01013280869845221,-0.35232269363817126,-0.443708287145721,-1.0899862349716023,0.3155734590129349,1.9664405268855125,1.4160560469385761,0.3081128416443222,-0.10736263238821886,0.2217242541264488,-0.4559984002370611,0.0876877105604048,-0.01013280869845221,-0.35232269363817126,-0.443708287145721,-1.0899862349716023,0.0,0.0,0.0
63781.1528081,3621560,200.0,0.015448537498180289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1479682238723874,0.13600970310382812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3107755746381651,1.9662752944491784,1.4160802456655743,17.448888233785745,-6.2494100150908425,12.10822141430582,0.4704011865870548,-0.46205303514897794,0.08814235346125499,0.0038980223752215493,-0.3870458562378627,-0.45289630106152984,-1.0437156108014003,0.3107755746381651,1.9662752944491784,1.4160802456655743,0.3045405504920593,-0.10907278107044371,0.211328330240121,-0.46205303514897794,0.08814235346125499,0.0038980223752215493,-0.3870458562378627,-0.45289630106152984,-1.0437156108014003,0.0,0.0,0.0
63781.1587134,3621561,200.0,0.015392137498004362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1328530726872328,0.2791170951224955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.308334927574093,1.966119462117502,1.4160158621243253,17.33881858819715,-6.3565834116669135,11.834176478361277,0.47435965719970735,-0.4662424787905189,0.08627785377849032,0.013826326239239068,-0.40407832057845827,-0.4842872405535107,-1.0023448526449985,0.308334927574093,1.966119462117502,1.4160158621243253,0.3026194727700351,-0.11094330971124178,0.20654534380947176,-0.4662424787905189,0.08627785377849032,0.013826326239239068,-0.40407832057845827,-0.4842872405535107,-1.0023448526449985,0.0,0.0,0.0
63781.1648099,3621562,200.0,0.015395797498174142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374080684744627,0.14629704537873117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.305790886025469,1.9660693605500867,1.4162382961995414,17.210350713230056,-6.3667184854782235,11.54879499056051,0.4822935350280903,-0.47456025332370877,0.08565958451906198,0.007877529768321269,-0.42986908425029347,-0.45820061084520863,-0.9910988758429774,0.305790886025469,1.9660693605500867,1.4162382961995414,0.3003772853688189,-0.11112020011918178,0.20156449722310832,-0.47456025332370877,0.08565958451906198,0.007877529768321269,-0.42986908425029347,-0.45820061084520863,-0.9910988758429774,0.0,0.0,0.0
63781.1709117,3621563,200.0,0.014618797497066334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0922399391485307,0.39361413049854893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30326445124745094,1.9660773994831997,1.4160089448829083,17.17981632417461,-6.501227181931259,11.271333140527785,0.4870460446068693,-0.4775233030048885,0.09315050069184298,0.02254614990096832,-0.394075272216698,-0.5040117477176972,-0.9560149144897336,0.30326445124745094,1.9660773994831997,1.4160089448829083,0.29984435974471646,-0.11346781974485287,0.19672187439136257,-0.4775233030048885,0.09315050069184298,0.02254614990096832,-0.394075272216698,-0.5040117477176972,-0.9560149144897336,0.0,0.0,0.0
63781.1769583,3621564,200.0,0.015161952497300655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696881631933584,0.34744898221133136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30066432740943627,1.9659255650373395,1.4161604776248267,16.99373766386945,-6.583267022353056,11.025364346096094,0.49462490873057924,-0.48635643004953055,0.08771356192934972,0.020434146419073276,-0.45295881151090933,-0.5074035316195162,-0.9185456893123727,0.30066432740943627,1.9659255650373395,1.4161604776248267,0.2965966744546913,-0.11489968507802395,0.19242890907136845,-0.48635643004953055,0.08771356192934972,0.020434146419073276,-0.45295881151090933,-0.5074035316195162,-0.9185456893123727,0.0,0.0,0.0
63781.1829075,3621566,200.0,0.015437027499617274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9961506177092191,0.11455653868868258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2956483816199076,1.965914014114276,1.4159466045102806,16.814335273292382,-6.777079853151441,10.539829236311183,0.497249419955706,-0.48704960336044817,0.09427437053332602,0.03394131071808129,-0.4407310784547135,-0.5254716533136718,-0.8558462047017872,0.2956483816199076,1.965914014114276,1.4159466045102806,0.2934655120531726,-0.11828235710806645,0.18395472277158964,-0.48704960336044817,0.09427437053332602,0.03394131071808129,-0.4407310784547135,-0.5254716533136718,-0.8558462047017872,0.0,0.0,0.0
63781.189534,3621567,200.0,0.015238027501370256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323443417158042,0.32094691567846323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2929255579399399,1.9658626549944445,1.4161328870791634,16.673971592450503,-6.927766686768671,10.343651359744756,0.5078287721620652,-0.4984877511825932,0.09274025648754694,0.0282713385458807,-0.4625543751885148,-0.554489690874824,-0.7964579580399285,0.2929255579399399,1.9658626549944445,1.4161328870791634,0.29101570367226337,-0.120912338494092,0.18053077290593444,-0.4984877511825932,0.09274025648754694,0.0282713385458807,-0.4625543751885148,-0.554489690874824,-0.7964579580399285,0.0,0.0,0.0
63781.1955806,3621568,200.0,0.015181729995864694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801469891126516,0.4972858645392509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2905120825773846,1.9660943378322948,1.4165451281892545,16.507273231427078,-7.171147131308379,10.14526967402269,0.5026815691359725,-0.49299499937070945,0.09759742035469561,0.01092859023783865,-0.4966087495472611,-0.630481709762199,-0.7330558662891444,0.2905120825773846,1.9660943378322948,1.4165451281892545,0.2881062684147264,-0.12516012858627734,0.17706835931442777,-0.49299499937070945,0.09759742035469561,0.01092859023783865,-0.4966087495472611,-0.630481709762199,-0.7330558662891444,0.0,0.0,0.0
63781.2016517,3621569,200.0,0.015320525001041451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0829625580560172,0.3598812790883994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2876887445506351,1.965889575382451,1.4165381370412995,16.36337856357579,-7.370508797411289,9.973392800536192,0.5163920823523367,-0.507630661361804,0.0920270646585899,0.02242573815693872,-0.5102108137745938,-0.6647118108528673,-0.6731985355214093,0.2876887445506351,1.965889575382451,1.4165381370412995,0.2855948326846578,-0.1286396460620347,0.17406854196405463,-0.507630661361804,0.0920270646585899,0.02242573815693872,-0.5102108137745938,-0.6647118108528673,-0.6731985355214093,0.0,0.0,0.0
63781.2075865,3621571,200.0,0.015327867495966489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9532359956594042,0.09280470513126364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2823871056607956,1.965884118183286,1.4166166223493177,16.09121667662608,-7.661623550338284,9.63383519682711,0.5218190698262641,-0.5123209479151497,0.09454672856397844,0.029720432021075875,-0.5227502038053782,-0.6609564870934291,-0.5988128031952753,0.2823871056607956,1.965884118183286,1.4166166223493177,0.28084471165894476,-0.13372055700174057,0.16814214377914904,-0.5123209479151497,0.09454672856397844,0.029720432021075875,-0.5227502038053782,-0.6609564870934291,-0.5988128031952753,0.0,0.0,0.0
63781.2138318,3621572,200.0,0.015348967496561231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1201895399662714,0.2711765528780521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2796703448142037,1.9659382455854715,1.4166601561683594,15.963221301847096,-7.896325410179894,9.472789008194948,0.5265991650323746,-0.5163143416470771,0.09820246359436029,0.0329007198452823,-0.5227712353852462,-0.7076657900162728,-0.5505320027531581,0.2796703448142037,1.9659382455854715,1.4166601561683594,0.27861077094172737,-0.1378168772165309,0.16533135753972994,-0.5163143416470771,0.09820246359436029,0.0329007198452823,-0.5227712353852462,-0.7076657900162728,-0.5505320027531581,0.0,0.0,0.0
