t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85515.821078,2721671,200.0,0.014793237498386227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1272570532971313,0.5548610341202505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5493178961924503,1.8585037606500727,1.4683732533884797,2.815331333654831,-5.352858569519969,-23.377314183913956,1.1775354016085382,-0.9423941866152739,-0.706010757558127,0.005623992115693907,0.579963243494645,0.4237853884740515,1.7738758884608048,0.5493178961924503,1.8585037606500727,1.4683732533884797,0.04913680130683984,-0.09342500643171725,-0.40801110278246977,-0.9423941866152739,-0.706010757558127,0.005623992115693907,0.579963243494645,0.4237853884740515,1.7738758884608048,0.0,0.0,0.0
85515.8270249,2721672,200.0,0.015077330000960077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7700543294106337,0.3715312325077853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5435746210623922,1.857284719768872,1.4689088053668673,2.8230525021721653,-5.309819127097278,-22.87283668318299,1.1777959340911646,-0.9531490597394485,-0.6918482624435696,0.007490930068942497,0.5150616907539205,0.3925347527978832,1.768867951070197,0.5435746210623922,1.857284719768872,1.4689088053668673,0.04927156111956865,-0.09267382645321876,-0.39920630939248225,-0.9531490597394485,-0.6918482624435696,0.007490930068942497,0.5150616907539205,0.3925347527978832,1.768867951070197,0.0,0.0,0.0
85515.8331947,2721673,200.0,0.014498632500087545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542932220536513,0.3936392200222204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5377989008121404,1.8561734737939872,1.4691803000654389,2.9508220729466967,-5.349276813579868,-22.429886654453536,1.1773050285400524,-0.96407755518699,-0.6753191486472906,0.023359051364903405,0.5274876244110048,0.3171054668818348,1.7314693706821012,0.5377989008121404,1.8561734737939872,1.4691803000654389,0.05150156081344415,-0.09336249299755961,-0.39147537296934987,-0.96407755518699,-0.6753191486472906,0.023359051364903405,0.5274876244110048,0.3171054668818348,1.7314693706821012,0.0,0.0,0.0
85515.8392011,2721674,200.0,0.015258037499714898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195319207675134,0.2800106444545966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5321276121563616,1.855097040027692,1.4696310826560133,3.017430355806979,-5.1881661713725435,-21.94472550253282,1.172892440887486,-0.9710574954170629,-0.6573939203670782,0.02360618456568353,0.5042415030651227,0.37249173300769545,1.7186928426122556,0.5321276121563616,1.855097040027692,1.4696310826560133,0.052664094658455785,-0.09055058183103926,-0.38300771346556495,-0.9710574954170629,-0.6573939203670782,0.02360618456568353,0.5042415030651227,0.37249173300769545,1.7186928426122556,0.0,0.0,0.0
85515.8452915,2721676,200.0,0.015408159999771687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7503942851514807,0.23536791798648665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210990198145939,1.8527113837365414,1.4705173583702864,3.1531419547129866,-4.9048201226770995,-21.004164094894207,1.1566691952850443,-0.9684113575910165,-0.6320950433703287,0.02277994637260558,0.46780011637937857,0.43451632077667046,1.6853727305722201,0.5210990198145939,1.8527113837365414,1.4705173583702864,0.05503270889251155,-0.08560526035878757,-0.3665918200850786,-0.9684113575910165,-0.6320950433703287,0.02277994637260558,0.46780011637937857,0.43451632077667046,1.6853727305722201,0.0,0.0,0.0
85515.8513894,2721677,200.0,0.0150879600008757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644500566076758,0.3298670020772609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5154525296076633,1.8515663780910776,1.4712128168459435,3.144359050230136,-4.837286535272937,-20.56044009712287,1.1573883515940058,-0.9759016046509391,-0.6221143544657504,0.011729638224380376,0.4066412666027007,0.41545445938118625,1.6591454907621157,0.5154525296076633,1.8515663780910776,1.4712128168459435,0.05487941829139764,-0.08442657690290156,-0.3588473753538568,-0.9759016046509391,-0.6221143544657504,0.011729638224380376,0.4066412666027007,0.41545445938118625,1.6591454907621157,0.0,0.0,0.0
85515.8573481,2721678,200.0,0.015228120000895164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8047571290494009,0.4588853638975482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5099642075507687,1.850471520282082,1.471337927753934,3.2002989377716244,-4.570879941871587,-20.125443423122768,1.1485123330213238,-0.9746402768854533,-0.6070831800479365,0.02463579261188968,0.3921655956224822,0.5149250105558163,1.6258748846149667,0.5099642075507687,1.850471520282082,1.471337927753934,0.055855753512191963,-0.07977690469902621,-0.3512552511573306,-0.9746402768854533,-0.6070831800479365,0.02463579261188968,0.3921655956224822,0.5149250105558163,1.6258748846149667,0.0,0.0,0.0
85515.8633941,2721679,200.0,0.015067112500199653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5163089537464747,0.3028137079215913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044723625401493,1.8495386717805817,1.4717848077640772,3.309023715119072,-4.576264412521104,-19.713494137296525,1.1415069695918232,-0.9781093582001287,-0.5879961010745625,0.02451183691918865,0.40916915054387654,0.4395365284938514,1.5935860813923595,0.5044723625401493,1.8495386717805817,1.4717848077640772,0.05775335885540267,-0.07987088144033727,-0.34406537976842344,-0.9781093582001287,-0.5879961010745625,0.02451183691918865,0.40916915054387654,0.4395365284938514,1.5935860813923595,0.0,0.0,0.0
85515.8694814,2721681,200.0,0.0154698424998576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5106680360649152,0.22389434107891082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4934266774181233,1.8477438528628523,1.4728927469817688,3.346011495124757,-4.370318686643761,-18.8764965556394,1.1345374994019646,-0.9889585703434444,-0.5558899812968235,0.01107304778867757,0.3408175652360062,0.440670803485198,1.5460235459614902,0.4934266774181233,1.8477438528628523,1.4728927469817688,0.0583989173995052,-0.07627645044336795,-0.3294570161372765,-0.9889585703434444,-0.5558899812968235,0.01107304778867757,0.3408175652360062,0.440670803485198,1.5460235459614902,0.0,0.0,0.0
85515.876115,2721682,200.0,0.01585204249973392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5117798928178534,0.36888291941194323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4879881120402434,1.8467726946511993,1.473274752723604,3.3188775860632385,-4.184826559235498,-18.48404953212975,1.1285104691826373,-0.988290319486893,-0.5446900926938464,0.011437936198459606,0.28525608182126905,0.4881947936171454,1.509373818686828,0.4879881120402434,1.8467726946511993,1.473274752723604,0.05792534134744498,-0.07303900208356495,-0.3226075234373815,-0.988290319486893,-0.5446900926938464,0.011437936198459606,0.28525608182126905,0.4881947936171454,1.509373818686828,0.0,0.0,0.0
85515.8823795,2721683,200.0,0.015673117501487928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3139980212211173,0.3291956824033543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4825446557840394,1.8461054082760544,1.473649833914287,3.411806891566735,-4.147757453418636,-18.127844756221954,1.121674386024239,-0.9925941815380653,-0.5222071983662481,0.01448658048353052,0.3068339571654344,0.44048837432944143,1.4628709543955956,0.4825446557840394,1.8461054082760544,1.473649833914287,0.05954726370007268,-0.07239202413629053,-0.3163905772864619,-0.9925941815380653,-0.5222071983662481,0.01448658048353052,0.3068339571654344,0.44048837432944143,1.4628709543955956,0.0,0.0,0.0
85515.88883,2721684,200.0,0.015238717500674744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432177809706028,0.7562932950077763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4771566191334702,1.8452241224437829,1.4739979787442954,3.4606412354346863,-3.840019990445861,-17.778361278751213,1.11552938093217,-0.9910183330456539,-0.5119746397077511,0.0130549449038308,0.2982664448953654,0.55794794100467,1.4107889998024767,0.4771566191334702,1.8452241224437829,1.4739979787442954,0.06039958378861954,-0.06702099217568147,-0.31029093992327805,-0.9910183330456539,-0.5119746397077511,0.0130549449038308,0.2982664448953654,0.55794794100467,1.4107889998024767,0.0,0.0,0.0
85515.8950225,2721686,200.0,0.015572999999902096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2123555865816673,0.31804787458094297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46620792361760666,1.8436950929724432,1.4750521365973446,3.422300422390996,-3.7032716380026605,-17.095879408117018,1.1133837344875779,-1.0006504529432574,-0.48818103862521295,0.0011334781724165327,0.2132768110766293,0.48435645705634295,1.3400651638927115,0.46620792361760666,1.8436950929724432,1.4750521365973446,0.05973041036311555,-0.06463428317886999,-0.29837938419554133,-1.0006504529432574,-0.48818103862521295,0.0011334781724165327,0.2132768110766293,0.48435645705634295,1.3400651638927115,0.0,0.0,0.0
85515.9011435,2721687,200.0,0.015306799999278156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208741964192653,0.1625599391737118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46076917770902615,1.8431192377825396,1.4755892220498912,3.418044195443143,-3.594296685306861,-16.766951209482556,1.1099421329897068,-1.0055180966079331,-0.4699797111812479,-0.004895616170655134,0.18743170849911353,0.47830920884892897,1.303571711178682,0.46076917770902615,1.8431192377825396,1.4755892220498912,0.05965612518916341,-0.06273231145212321,-0.2926385041267161,-1.0055180966079331,-0.4699797111812479,-0.004895616170655134,0.18743170849911353,0.47830920884892897,1.303571711178682,0.0,0.0,0.0
85515.907367,2721688,200.0,0.015989547500675907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147849740290565,0.16159793424858335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45536594752020676,1.8425431153807887,1.476080327806791,3.462577024750695,-3.4745834193924874,-16.466669506338686,1.1056332464537548,-1.0078602262603806,-0.4545101648782568,-0.007946697967313135,0.1928712173789815,0.47857509200179077,1.2561785658795122,0.45536594752020676,1.8425431153807887,1.476080327806791,0.06043336968580881,-0.060642920803601896,-0.2873975997233593,-1.0078602262603806,-0.4545101648782568,-0.007946697967313135,0.1928712173789815,0.47857509200179077,1.2561785658795122,0.0,0.0,0.0
85515.9134328,2721689,200.0,0.015188647499480647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2415852816463755,0.2453256655383619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4499929391506874,1.8419655872418867,1.4765526541551526,3.4998552041736954,-3.2961810680858408,-16.16341740685013,1.1009464947507825,-1.0087083373680235,-0.4409837620428127,-0.01113535104254737,0.19283170475839426,0.5131067321779517,1.2163035367297284,0.4499929391506874,1.8419655872418867,1.4765526541551526,0.06108399665588937,-0.057529212380001304,-0.2821048521236986,-1.0087083373680235,-0.4409837620428127,-0.01113535104254737,0.19283170475839426,0.5131067321779517,1.2163035367297284,0.0,0.0,0.0
85515.9194417,2721690,200.0,0.015402377499931735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9872803587662093,0.37772150602837523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4446905299840238,1.8414807414968881,1.477015454085182,3.460850887397316,-3.2410794712502877,-15.886524474960984,1.093688999456186,-1.0077349937639721,-0.4248118265832993,-0.01267761294412982,0.14718419115655637,0.46934783052768814,1.172169331838681,0.4446905299840238,1.8414807414968881,1.477015454085182,0.06040324290565069,-0.056567508092114416,-0.2772721587867326,-1.0077349937639721,-0.4248118265832993,-0.01267761294412982,0.14718419115655637,0.46934783052768814,1.172169331838681,0.0,0.0,0.0
85515.9255709,2721692,200.0,0.015469579999562022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0275643113105055,0.23749118215591966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4342210116385057,1.8408428460998107,1.4778091545765764,3.6070677635835833,-2.9588250967726806,-15.398806750660542,1.0766890674848293,-1.0048168940252293,-0.38657143151469414,-0.01284078889798533,0.19282840204991936,0.49149168403518406,1.067226658958883,0.4342210116385057,1.8408428460998107,1.4778091545765764,0.06295520881708194,-0.051641239929323124,-0.26875987867735596,-1.0048168940252293,-0.38657143151469414,-0.01284078889798533,0.19282840204991936,0.49149168403518406,1.067226658958883,0.0,0.0,0.0
85515.9317999,2721693,200.0,0.015021379999170215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1103355337645864,0.3148314776820836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42902696765072923,1.8404313614339682,1.4782844801074935,3.5254924374439707,-2.8170790437269067,-15.121841005469234,1.069916436720929,-1.0017436078899236,-0.3753718809084551,-0.01807973010134889,0.12134691390891678,0.5018917392248256,1.044840901683921,0.42902696765072923,1.8404313614339682,1.4782844801074935,0.06153145078755751,-0.04916730460196783,-0.263925914508528,-1.0017436078899236,-0.3753718809084551,-0.01807973010134889,0.12134691390891678,0.5018917392248256,1.044840901683921,0.0,0.0,0.0
85515.938309,2721694,200.0,0.014689344999855924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8097913683487097,0.2912572024059257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4237621676502594,1.8400629857709991,1.478544697943011,3.5021080962339672,-2.7468694967752563,-14.900834290582095,1.0668380640791213,-1.0024194684323,-0.3649185704369191,-0.011536950475217023,0.09375726412619674,0.466881976361645,0.9963786674002446,0.4237621676502594,1.8400629857709991,1.478544697943011,0.061123317040033154,-0.04794191684132798,-0.26006861966473105,-1.0024194684323,-0.3649185704369191,-0.011536950475217023,0.09375726412619674,0.466881976361645,0.9963786674002446,0.0,0.0,0.0
85515.9444102,2721695,200.0,0.015219267500725383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852453179868084,0.7028254350985392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4185683288057134,1.8399184162804045,1.4792710073187152,3.488781830961971,-2.8176194237565495,-14.687061691130573,1.0622501189986824,-1.0037241522186375,-0.34678426874438006,-0.025569757861926404,0.07641421504145426,0.35555290603864265,0.9568134542244422,0.4185683288057134,1.8399184162804045,1.4792710073187152,0.060890729834042645,-0.04917673601269712,-0.25633758395375494,-1.0037241522186375,-0.34678426874438006,-0.025569757861926404,0.07641421504145426,0.35555290603864265,0.9568134542244422,0.0,0.0,0.0
85515.9506291,2721696,200.0,0.015323150000144472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463176665280153,0.07998229372612442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41336263844886023,1.839674091636709,1.4796966337853215,3.4681421369927694,-2.7124296435732513,-14.468596114499599,1.0585037397702295,-1.0035819087124966,-0.33553958203159334,-0.025820699111511733,0.05780121826488431,0.36508112524758374,0.920346154703027,0.41336263844886023,1.839674091636709,1.4796966337853215,0.06053049921767606,-0.047340828009049485,-0.25252464033927646,-1.0035819087124966,-0.33553958203159334,-0.025820699111511733,0.05780121826488431,0.36508112524758374,0.920346154703027,0.0,0.0,0.0
85515.9571085,2721698,200.0,0.015785280000198767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6481243943422403,0.3023449882164284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40324604627532823,1.839256100419739,1.480225777190563,3.560574245338408,-2.6340101547559875,-14.121873490651794,1.040626299550222,-0.9923897720724728,-0.31290507218643876,-0.012492053535489961,0.09683875123053885,0.30836276739468826,0.8239316669641501,0.40324604627532823,1.839256100419739,1.480225777190563,0.06214374384286758,-0.04597214973145736,-0.24647318896197845,-0.9923897720724728,-0.31290507218643876,-0.012492053535489961,0.09683875123053885,0.30836276739468826,0.8239316669641501,0.0,0.0,0.0
85515.9636303,2721699,200.0,0.015232080000640493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662220333425512,0.3255476670031034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3980936358781606,1.8390660963559005,1.4807576177742563,3.452876849126894,-2.596499810232402,-13.896507598330151,1.0396305015484606,-0.9938985394659877,-0.30425650463993403,-0.02062164837179234,0.0240224581961163,0.28676097977536685,0.8160053508688567,0.3980936358781606,1.8390660963559005,1.4807576177742563,0.06026406968315179,-0.04531747071596337,-0.24253981211927078,-0.9938985394659877,-0.30425650463993403,-0.02062164837179234,0.0240224581961163,0.28676097977536685,0.8160053508688567,0.0,0.0,0.0
85515.9695133,2721700,200.0,0.015324917501621852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493007200381373,0.2244198430403797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39303504265185873,1.8390110396129005,1.4812115510827442,3.4148861174253393,-2.620241793798106,-13.68483956229633,1.0341773222433335,-0.9924670297021702,-0.28984268175584754,-0.0228724425700813,0.003519825435245927,0.23254554973047453,0.8036262436437482,0.39303504265185873,1.8390110396129005,1.4812115510827442,0.059601006329717876,-0.045731846500139284,-0.23884550796925064,-0.9924670297021702,-0.28984268175584754,-0.0228724425700813,0.003519825435245927,0.23254554973047453,0.8036262436437482,0.0,0.0,0.0
85515.9755112,2721702,200.0,0.015816042499777902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5888978420382974,0.26289448886995886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38281807109385024,1.839003924429492,1.481965726910788,3.4830735510099293,-2.5734164557511345,-13.360796943535567,1.030102533865679,-0.9949215710834917,-0.26610794814780797,-0.02070887736726803,0.04533293895752636,0.1978836971225114,0.7311534967681477,0.38281807109385024,1.839003924429492,1.481965726910788,0.060791101554253935,-0.04491459017786026,-0.23318989735509055,-0.9949215710834917,-0.26610794814780797,-0.02070887736726803,0.04533293895752636,0.1978836971225114,0.7311534967681477,0.0,0.0,0.0
85515.9814774,2721703,200.0,0.015807442501595867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904227024713463,0.7268861417233781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.377649866328309,1.8389672785484699,1.4824184637008166,3.351160423336079,-2.7280563304264067,-13.156634737877077,1.031732415852566,-0.9986321233873237,-0.2583942315004702,-0.020930389083307667,-0.03347681260177363,0.08216409008907576,0.7330958145347962,0.377649866328309,1.8389672785484699,1.4824184637008166,0.0584887831497416,-0.04761356514581516,-0.2296265946582161,-0.9986321233873237,-0.2583942315004702,-0.020930389083307667,-0.03347681260177363,0.08216409008907576,0.7330958145347962,0.0,0.0,0.0
85515.987582,2721704,200.0,0.015987162499755434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164724775943626,0.3120517664804272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37259611733803544,1.8390072051427593,1.4828146711994026,3.4061852560105006,-2.6949633299676545,-12.994696912881253,1.02768314968125,-0.9971015744342115,-0.2479511994389047,-0.02100735814897183,0.008573573930104161,0.09323595489745,0.7037197504925291,0.37259611733803544,1.8390072051427593,1.4828146711994026,0.05944914765026921,-0.04703598332844594,-0.2268002464285206,-0.9971015744342115,-0.2479511994389047,-0.02100735814897183,0.008573573930104161,0.09323595489745,0.7037197504925291,0.0,0.0,0.0
85515.9937035,2721705,200.0,0.015464062500200746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6918748167141879,0.32963048075964096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3674393272156582,1.839006694452764,1.4834357977852122,3.329827021876745,-2.7579584817311105,-12.819307746330743,1.0299946014387995,-1.0006780876704335,-0.24217888712913227,-0.02969226293515413,-0.03242691355812749,0.0470965637804163,0.6903313578892138,0.3674393272156582,1.839006694452764,1.4834357977852122,0.05811644505362645,-0.048135456139511756,-0.2237391279998855,-1.0006780876704335,-0.24217888712913227,-0.02969226293515413,-0.03242691355812749,0.0470965637804163,0.6903313578892138,0.0,0.0,0.0
85515.9997697,2721706,200.0,0.015245360000436976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829031635072658,0.519133205840831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36233205784246136,1.8390667477271827,1.48371790225748,3.2743734114465677,-2.926929429381259,-12.65911708937399,1.028303895318097,-1.0013276775483626,-0.23317116997107712,-0.019570099547341846,-0.05466347970836747,-0.05353597939524891,0.6738636932083716,0.36233205784246136,1.8390667477271827,1.48371790225748,0.057148596969501586,-0.05108455551622182,-0.2209432736050574,-1.0013276775483626,-0.23317116997107712,-0.019570099547341846,-0.05466347970836747,-0.05353597939524891,0.6738636932083716,0.0,0.0,0.0
85516.0056507,2721708,200.0,0.015218947498949864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6322475754145814,0.08396666917329915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3521328154288965,1.839317480910807,1.4847504151169517,3.1988383053819653,-3.0959040679514547,-12.343726679314111,1.027007106899727,-1.0039199660307958,-0.21503657525268194,-0.02544741108385834,-0.06896073636476907,-0.11572319541168649,0.6417469874165472,0.3521328154288965,1.839317480910807,1.4847504151169517,0.055830260667831144,-0.05403371931163914,-0.21543867252029747,-1.0039199660307958,-0.21503657525268194,-0.02544741108385834,-0.06896073636476907,-0.11572319541168649,0.6417469874165472,0.0,0.0,0.0
85516.0122521,2721709,200.0,0.01492724749878821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998975168582627,0.19373773768975852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3471374500210236,1.8394869245328398,1.4853089955417924,3.1723522158160224,-3.2331755063639864,-12.198529409304808,1.0221973349236495,-1.0009580507647502,-0.20534693125020095,-0.028337430376958336,-0.0682130374514802,-0.17148935678787527,0.6234394797003506,0.3471374500210236,1.8394869245328398,1.4853089955417924,0.055367991198927324,-0.05642955788088644,-0.2129045020937279,-1.0009580507647502,-0.20534693125020095,-0.028337430376958336,-0.0682130374514802,-0.17148935678787527,0.6234394797003506,0.0,0.0,0.0
85516.0182623,2721710,200.0,0.014896070000394461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494369770159133,0.5761898837973818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3422759482149109,1.8396316288611414,1.4857002999509346,3.1895321183522176,-3.1628267861111983,-12.059729990664882,1.0118587354829065,-0.9921421187059741,-0.19700324972664848,-0.026492196206188465,-0.042343379439608,-0.09756648489067382,0.5977609694458296,0.3422759482149109,1.8396316288611414,1.4857002999509346,0.05566783706335565,-0.05520174108791087,-0.21048199523860722,-0.9921421187059741,-0.19700324972664848,-0.026492196206188465,-0.042343379439608,-0.09756648489067382,0.5977609694458296,0.0,0.0,0.0
85516.0243147,2721712,200.0,0.014664935000070198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7426162693270592,0.2639779549584497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3322920424629001,1.839993524088376,1.4872273455088698,3.1181957072365836,-3.4791047027404844,-11.78003164912022,1.010887119765404,-0.9928503747501547,-0.18447676862572351,-0.04592628989460283,-0.05830917919553058,-0.22402865817794368,0.5738244769904846,0.3322920424629001,1.839993524088376,1.4872273455088698,0.054422781812831555,-0.06072183208444004,-0.2056003382662852,-0.9928503747501547,-0.18447676862572351,-0.04592628989460283,-0.05830917919553058,-0.22402865817794368,0.5738244769904846,0.0,0.0,0.0
85516.0303338,2721713,200.0,0.01446623499865056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49932284740390265,0.21099639297939946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3274365638473613,1.840216783066368,1.4878518949420252,3.1065548622101793,-3.508041957881165,-11.639717020256636,1.0039926818034293,-0.9872435913811834,-0.17613792049510976,-0.048237219605645226,-0.05038862895500218,-0.19907566966675586,0.5604603606662438,0.3274365638473613,1.840216783066368,1.4878518949420252,0.0542196107394064,-0.06122688246313457,-0.2031513860039018,-0.9872435913811834,-0.17613792049510976,-0.048237219605645226,-0.05038862895500218,-0.19907566966675586,0.5604603606662438,0.0,0.0,0.0
85516.0367799,2721714,200.0,0.014396002499825703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334983139571584,0.29372407976505843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225374408164128,1.8404510201975257,1.4886579933457835,3.049741103793542,-3.7267693026440214,-11.493090718225126,1.001588721357179,-0.9856836764541212,-0.1691421763614991,-0.05475929964391002,-0.06966211555189306,-0.2883956874547581,0.5588943066557055,0.3225374408164128,1.8404510201975257,1.4886579933457835,0.053228023594603435,-0.06504439479339119,-0.2005922742634283,-0.9856836764541212,-0.1691421763614991,-0.05475929964391002,-0.06966211555189306,-0.2883956874547581,0.5588943066557055,0.0,0.0,0.0
