t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377492.7410384,1.0223111000377685,2345738,200.0,0.01597037000065395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71555477458917,0.19633345303067082,True,4.798710327445768,2.3754832553914627,0.6653560621380359,-0.28164741484650735,-0.016905258587315508,-0.07036849977142001,2.262230329409561,0.44341366483744304,2.188390470565058,1.1567693858398358,-0.9349813021015225,-0.8216646951711322,0.0,0.0,0.0,True,inside_operational_region,0.26535606213803586,estimated_actuator_state_not_measured_surface_marker,rad
377492.7472731,1.0288710999884643,2345739,200.0,0.015558869999589683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7000664721720407,0.1621996486914622,True,4.810120025753319,2.380067165849469,0.6549516171600072,-0.27513258482286584,-0.021777101037813384,-0.07296305632060962,2.2657476167418853,0.47103319003318633,2.1926754595293314,1.1794633454127281,-0.9115301633821568,-0.8124877253761237,0.0,0.0,0.0,True,inside_operational_region,0.25495161716000714,estimated_actuator_state_not_measured_surface_marker,rad
377492.7534392,1.0350626000436023,2345741,200.0,0.015831332499326375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.136936139270361,0.3363648660557187,True,4.832833312711883,2.3893658368431274,0.634463594170497,-0.2602334255518697,-0.03611596289824526,-0.07880285260009989,2.278236704323487,0.5393633368093572,2.1689205676896695,1.2664359454775445,-1.0054300073096947,-0.8509278109114554,0.0,0.0,0.0,True,inside_operational_region,0.234463594170497,estimated_actuator_state_not_measured_surface_marker,rad
377492.7602587,1.0417824999894947,2345742,200.0,0.015024332500795419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9228852647382715,0.1776797300591907,True,4.844251715582463,2.3940905921330877,0.6240796063077605,-0.2527590784416516,-0.04171171077456437,-0.08140527605797399,2.285811786930485,0.571268298159403,2.1647218711705554,1.3011341492322077,-0.9962903199252015,-0.8402724364529391,0.0,0.0,0.0,True,inside_operational_region,0.22407960630776047,estimated_actuator_state_not_measured_surface_marker,rad
377492.7666666,1.0482874000445008,2345743,200.0,0.014914814999132891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7457651321709522,0.32012568693600973,True,4.855686851259505,2.3989035291893113,0.6135863631957581,-0.24544465230313017,-0.04581273344654724,-0.08416979340648911,2.291002224399849,0.6034044080134903,2.166938919317672,1.324061777656881,-0.9400244275632847,-0.8231486709417681,0.0,0.0,0.0,True,inside_operational_region,0.21358636319575808,estimated_actuator_state_not_measured_surface_marker,rad
377492.772619,1.0541678000008687,2345744,200.0,0.015474312499622908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0449411753900835,0.26014603761828126,True,4.867092954565543,2.403725007678976,0.6030483316488432,-0.23823444373702118,-0.05266952937478209,-0.086905460115835,2.300315517100006,0.6347379139806693,2.16166184948997,1.3392362600602832,-0.9834521883604146,-0.8291234137442016,0.0,0.0,0.0,True,inside_operational_region,0.20304833164884317,estimated_actuator_state_not_measured_surface_marker,rad
377492.778562,1.0601893000421114,2345746,200.0,0.015715324999990128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9158382026955816,0.023316764480556904,True,4.889823417822923,2.4135015945316898,0.5817338669421542,-0.22330620095692133,-0.06374922491303847,-0.09248445179019438,2.311108303953452,0.6959660305913173,2.158243773119087,1.3751227519917024,-0.9738991812268072,-0.8191966613632473,0.0,0.0,0.0,True,inside_operational_region,0.1817338669421542,estimated_actuator_state_not_measured_surface_marker,rad
377492.7850927,1.0667035999940708,2345747,200.0,0.015680325000874303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8474761076519575,0.14152670572577603,True,4.9012656856794905,2.4184484504099317,0.5711156891099595,-0.21571188691747745,-0.06855719399677351,-0.09517535812053968,2.318918758672929,0.7276593450172624,2.151767401340946,1.393150192357273,-0.9485128598127942,-0.804914562162629,0.0,0.0,0.0,True,inside_operational_region,0.17111568910995945,estimated_actuator_state_not_measured_surface_marker,rad
377492.7909714,1.0725861000246368,2345748,200.0,0.016019652499899673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9162192869384695,0.14613729116660792,True,4.91265417910215,2.4234557286052727,0.5605124106369656,-0.20775195786558376,-0.073416013046681,-0.09800879632484616,2.323573634141866,0.7612611946186725,2.1428110847096136,1.4195910492396067,-0.9289719408768254,-0.7969049562931693,0.0,0.0,0.0,True,inside_operational_region,0.16051241063696553,estimated_actuator_state_not_measured_surface_marker,rad
377492.7970749,1.0786922000115737,2345749,200.0,0.015804530000854394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9256507417249813,0.21271267317599463,True,4.924121473540833,2.4285274666395393,0.5498511088020706,-0.19941399048311448,-0.07800706199341212,-0.10022116721357843,2.332089665282436,0.7949678270594169,2.1349373586737275,1.4553477388100438,-0.9091500795118718,-0.7670428258185362,0.0,0.0,0.0,True,inside_operational_region,0.14985110880207053,estimated_actuator_state_not_measured_surface_marker,rad
377492.8031534,1.084725700027775,2345751,200.0,0.015751162498857944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004736866757069,0.171025299060926,True,4.94687032670993,2.4386633670570728,0.5283399285506226,-0.18319921652907745,-0.08904790730111056,-0.10592273048576706,2.343007410792245,0.8564674403252086,2.1175807884427584,1.490472162159318,-0.9289334465198752,-0.7672511994758233,0.0,0.0,0.0,True,inside_operational_region,0.1283399285506226,estimated_actuator_state_not_measured_surface_marker,rad
377492.80973,1.0912782000377774,2345752,200.0,0.015755562501438895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0769471433895013,0.17080571795670232,True,4.95829534446759,2.4438428192262993,0.5176187947844835,-0.1744855591995318,-0.09450709706190263,-0.10837968663910802,2.3508721145052727,0.8912012208186768,2.104086813238323,1.5250101775794782,-0.9386749469378407,-0.7520001014757564,0.0,0.0,0.0,True,inside_operational_region,0.11761879478448345,estimated_actuator_state_not_measured_surface_marker,rad
377492.8156896,1.097251300001517,2345753,200.0,0.015778912499875085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166087494869181,0.19058588554826322,True,4.969653950070767,2.449073319338379,0.5067472519446149,-0.16563363459152924,-0.1004758548573319,-0.11125586579899016,2.3565133007916796,0.9258907313835596,2.095007692816889,1.5565743453537533,-0.9621705917641046,-0.7543802932375924,0.0,0.0,0.0,True,inside_operational_region,0.10674725194461487,estimated_actuator_state_not_measured_surface_marker,rad
377492.8217645,1.1033388000214472,2345754,200.0,0.01575547249974468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0120998485472845,0.015909056141312366,True,4.9810810930030724,2.454208030299353,0.4959657989755316,-0.15736582353146344,-0.10593636292974784,-0.11404814445837852,2.364806604103594,0.9539891922548968,2.0797627728384303,1.5631494515251019,-0.9665708743953841,-0.7492944613561968,0.0,0.0,0.0,True,inside_operational_region,0.09596579897553159,estimated_actuator_state_not_measured_surface_marker,rad
377492.8277418,1.1093114000395872,2345756,200.0,0.01562252499989858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0268039025624223,0.19624407610583308,True,5.004028109270026,2.4646753363418914,0.47427850212574946,-0.1394483360739578,-0.11502678744080486,-0.11934438848722495,2.380500941423964,1.016868364208711,2.054303357526575,1.6135774845843376,-0.9235033286489998,-0.7213638712573398,0.0,0.0,0.0,True,inside_operational_region,0.07427850212574943,estimated_actuator_state_not_measured_surface_marker,rad
377492.8340584,1.1156197999953292,2345757,200.0,0.015892324998830865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0533166230733078,0.029602452126622512,True,5.015468945628539,2.4699920471819374,0.4633191699998549,-0.1306651077313674,-0.12016962447178337,-0.12206931933802823,2.387206606940182,1.0489667961584652,2.0437476314992478,1.6267649822950914,-0.9273078459969136,-0.7136010588586625,0.0,0.0,0.0,True,inside_operational_region,0.06331916999985487,estimated_actuator_state_not_measured_surface_marker,rad
377492.8400643,1.1216310000163503,2345758,200.0,0.016144682500933722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290271237137314,0.2753290076654891,True,5.0269099563277955,2.4752389868523044,0.4523802408463421,-0.12136398681301452,-0.12677766085287345,-0.12472123232139376,2.3968941381150994,1.0778114879941465,2.0253011476396074,1.6547877964698288,-0.9802555130007965,-0.7093799592148883,0.0,0.0,0.0,True,inside_operational_region,0.052380240846342074,estimated_actuator_state_not_measured_surface_marker,rad
377492.846135,1.1276962000411004,2345759,200.0,0.016017582499014988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0767447666046768,0.4794160053968366,True,5.038444398947541,2.4806596345913974,0.4415946412492328,-0.11146484046772631,-0.12991334795945253,-0.12725379446781737,2.402247538739554,1.1148075970509717,2.0065043190790477,1.6981578538077047,-0.9109674583366693,-0.6864475283619801,0.0,0.0,0.0,True,inside_operational_region,0.04159464124923279,estimated_actuator_state_not_measured_surface_marker,rad
377492.8521319,1.1336935000144877,2345760,200.0,0.015661862499565166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0852117261110625,0.13060738848943812,True,5.0500186561622025,2.4860069404771137,0.4305871892560052,-0.10230060553760367,-0.13492347132637716,-0.12950415632516643,2.41422803349516,1.1435870123940912,1.9929075488316574,1.7107018616616396,-0.9172591918124915,-0.663785892197614,0.0,0.0,0.0,True,inside_operational_region,0.030587189256005176,estimated_actuator_state_not_measured_surface_marker,rad
377492.8584486,1.140028900001198,2345762,200.0,0.015179389999679625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1488591581464025,0.10695914340444171,True,5.0730046493100005,2.496755014849971,0.40868734528076783,-0.08310044146439166,-0.14466133100121237,-0.13451367936352376,2.4262004393292953,1.2021231661111211,1.9561065843733005,1.75203497072358,-0.9191665156111137,-0.6401704338157994,0.0,0.0,0.0,True,inside_operational_region,0.008687345280767811,estimated_actuator_state_not_measured_surface_marker,rad
377492.8644218,1.1460466000135057,2345763,200.0,0.015451189999288982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2710780980236667,0.34790126779247876,True,5.08454432143761,2.5022256887091974,0.3976160034554986,-0.07385482746313965,-0.1513272798535179,-0.13681913302033033,2.437846014338242,1.2330919260881146,1.9374263360484196,1.7568835373928815,-0.9815311085630575,-0.6266693640081109,0.0,0.0,0.0,False,exit_gate_floor,-0.0023839965445014433,estimated_actuator_state_not_measured_surface_marker,rad
