t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94477.9895865,4514098,200.0,0.015533547501753866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615674579332743,0.033215171909203124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33024489611967756,2.0745026857843327,1.3973673828550137,11.722772237916281,-9.612255191454453,-3.8766580241563684,0.5161413440064453,-0.3206773831193232,-0.3006903708136485,-0.2704684895666647,-0.4304994327189851,0.40473463838846957,-0.49871400131052507,0.33024489611967756,2.0745026857843327,1.3973673828550137,0.20460097301302316,-0.16776550163279813,-0.0676604464953865,-0.3206773831193232,-0.3006903708136485,-0.2704684895666647,-0.4304994327189851,0.40473463838846957,-0.49871400131052507,0.0,0.0,0.0
94477.9957357,4514099,200.0,0.015936484998078634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8999402143591183,0.11310861689579325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3288428337803393,2.0734250109122256,1.3991617807426069,11.601813731113605,-9.403858828319605,-3.9505242478849962,0.51338856630388,-0.31936063514542734,-0.29877331028970233,-0.26890725871496257,-0.43621916508115377,0.44745055183689497,-0.4816103847490111,0.3288428337803393,2.0734250109122256,1.3991617807426069,0.2024898488110205,-0.16412829894691328,-0.06894965530546582,-0.31936063514542734,-0.29877331028970233,-0.26890725871496257,-0.43621916508115377,0.44745055183689497,-0.4816103847490111,0.0,0.0,0.0
94478.0019097,4514101,200.0,0.015415847497928691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9019412606679922,0.1515611989058974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3259678158553152,2.071193646705877,1.4027669692994622,11.37375670750833,-8.967756618097047,-4.075939645288566,0.5128965885135118,-0.3193070107222774,-0.2993010740614734,-0.2674412280820788,-0.4352580876719327,0.5231301919388782,-0.4465671918678835,0.3259678158553152,2.071193646705877,1.4027669692994622,0.19850950286681002,-0.15651687950330517,-0.07113856692285525,-0.3193070107222774,-0.2993010740614734,-0.2674412280820788,-0.4352580876719327,0.5231301919388782,-0.4465671918678835,0.0,0.0,0.0
94478.0080619,4514102,200.0,0.01572354749804995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9284194347482112,0.16366238467216168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3244493672727158,2.0699799125577227,1.4045700950219477,11.232095737818003,-8.752193208411173,-4.122546699414192,0.5166469627577254,-0.32214718658540814,-0.30370589531260084,-0.26628556749148125,-0.4493068634271925,0.5536695785818455,-0.42298982768356175,0.3244493672727158,2.0699799125577227,1.4045700950219477,0.19603705252414594,-0.15275458825746124,-0.07195201347200264,-0.32214718658540814,-0.30370589531260084,-0.26628556749148125,-0.4493068634271925,0.5536695785818455,-0.42298982768356175,0.0,0.0,0.0
94478.0141554,4514103,200.0,0.01540284749707928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022673788684626,0.27990370686711813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3229986304749941,2.0688661403902304,1.4062662605464722,11.089425694588934,-8.497219728965375,-4.131575312439083,0.5126310930337179,-0.32063331225916714,-0.3015696917653291,-0.2627558517392603,-0.45821241488077136,0.605920700729084,-0.38629747789731844,0.3229986304749941,2.0688661403902304,1.4062662605464722,0.19354699052583602,-0.14830446153586596,-0.07210959249617543,-0.32063331225916714,-0.3015696917653291,-0.2627558517392603,-0.45821241488077136,0.605920700729084,-0.38629747789731844,0.0,0.0,0.0
94478.0204361,4514104,200.0,0.015521547498700898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650400637028639,0.11122897965115633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32150136483795855,2.0679981984864884,1.408233984245664,10.996362512010725,-8.257394132513328,-4.22018782749348,0.5145379819147311,-0.3234864459049237,-0.29208718532157074,-0.27347930510297735,-0.44349566156722325,0.6321072974207859,-0.39869854886693806,0.32150136483795855,2.0679981984864884,1.408233984245664,0.19192273157746165,-0.14411871524721853,-0.0736561726423477,-0.3234864459049237,-0.29208718532157074,-0.27347930510297735,-0.44349566156722325,0.6321072974207859,-0.39869854886693806,0.0,0.0,0.0
94478.0262812,4514105,200.0,0.015589194998456473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134316166098393,0.3408521189548128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32002520066138285,2.06696298910639,1.4097521173905156,10.979170179518322,-8.035096883138213,-4.285558310937037,0.5045640757023937,-0.3212226327838119,-0.2884720139705786,-0.26112223925320016,-0.38496814553042674,0.6465376315995165,-0.393855401149192,0.32002520066138285,2.06696298910639,1.4097521173905156,0.19162266876937162,-0.14023889632749587,-0.0747971028120582,-0.3212226327838119,-0.2884720139705786,-0.26112223925320016,-0.38496814553042674,0.6465376315995165,-0.393855401149192,0.0,0.0,0.0
94478.0326623,4514107,200.0,0.015556642497098743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8260966689889291,0.12639598842330937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31710465633964136,2.0651035065745065,1.4133465578203885,10.759211162709649,-7.625678760504509,-4.350055291523584,0.5022266059980736,-0.320162499906225,-0.27846778447850906,-0.2686693701071473,-0.3891957394358524,0.6566666604104264,-0.3495299943494797,0.31710465633964136,2.0651035065745065,1.4133465578203885,0.1877836597066107,-0.1330932020702038,-0.07592278748088832,-0.320162499906225,-0.27846778447850906,-0.2686693701071473,-0.3891957394358524,0.6566666604104264,-0.3495299943494797,0.0,0.0,0.0
94478.0383814,4514108,200.0,0.01558854249989448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958112694190271,0.17094176519990217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31555520931855074,2.064165964308249,1.4151875073481865,10.638243896207792,-7.432883060458651,-4.354803304458896,0.505309785596745,-0.3237086734259598,-0.2757031556489893,-0.27301729640047145,-0.39506783602915785,0.6569281032662209,-0.3147869458216896,0.31555520931855074,2.064165964308249,1.4151875073481865,0.18567238261901586,-0.1297282823207162,-0.07600565593953679,-0.3237086734259598,-0.2757031556489893,-0.27301729640047145,-0.39506783602915785,0.6569281032662209,-0.3147869458216896,0.0,0.0,0.0
94478.0448045,4514109,200.0,0.015092509997044447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1780365377367386,0.7477033394429036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31389089861112085,2.0630219912335837,1.4172163277974967,10.35148812498193,-7.268369534886572,-4.240998500473783,0.5202452753997082,-0.33224980903851964,-0.28280783252865893,-0.2833459737318099,-0.487584135625414,0.6535096607102364,-0.21518486270546217,0.31389089861112085,2.0630219912335837,1.4172163277974967,0.18066755026202896,-0.12685697963541953,-0.07401938740540981,-0.33224980903851964,-0.28280783252865893,-0.2833459737318099,-0.487584135625414,0.6535096607102364,-0.21518486270546217,0.0,0.0,0.0
94478.0506553,4514110,200.0,0.015368577499530333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967736203654347,0.25982458846687073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31250960490042345,2.06202886192797,1.418814777215312,10.208632951774334,-7.12784991454039,-4.226501160617704,0.508318987519035,-0.32416918444700343,-0.27846062086894996,-0.2752493697588071,-0.48837306657469043,0.6265221523346224,-0.18567523158945134,0.31250960490042345,2.06202886192797,1.418814777215312,0.17817425713604962,-0.12440444959672625,-0.07376636109214063,-0.32416918444700343,-0.27846062086894996,-0.2752493697588071,-0.48837306657469043,0.6265221523346224,-0.18567523158945134,0.0,0.0,0.0
94478.0567625,4514112,200.0,0.0157142449957656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5642244062121631,0.3366937077939735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30986006241439634,2.060527180683663,1.421844211142554,10.163629821487685,-6.810222423389431,-4.261354440441354,0.4770072556829539,-0.3084046935866553,-0.25338187046562005,-0.2611897675393275,-0.3691246971871699,0.5993882032612909,-0.177316857062775,0.30986006241439634,2.060527180683663,1.421844211142554,0.17738880433884363,-0.11886080408129285,-0.07437466558018224,-0.3084046935866553,-0.25338187046562005,-0.2611897675393275,-0.3691246971871699,0.5993882032612909,-0.177316857062775,0.0,0.0,0.0
94478.0625045,4514113,200.0,0.01538084499640272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110710319470332,0.247173835983983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30845119485697614,2.059670780947516,1.4234430825989048,10.035747892743114,-6.65617604230798,-4.205898106418924,0.4730621001670068,-0.30688105819983186,-0.2495251040339228,-0.25951683796900454,-0.3782202303083361,0.593340405430687,-0.13193378884768414,0.30845119485697614,2.059670780947516,1.4234430825989048,0.17515684362845008,-0.11617218753063963,-0.07340676996040507,-0.30688105819983186,-0.2495251040339228,-0.25951683796900454,-0.3782202303083361,0.593340405430687,-0.13193378884768414,0.0,0.0,0.0
94478.0685133,4514114,200.0,0.015235174998837383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714170574955537,0.14041766770512237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3070838206974469,2.058782749031219,1.4249165737155844,9.915663699292955,-6.510743686080492,-4.151929971781833,0.46552852772357334,-0.30304820926986237,-0.2467451637480272,-0.25297315499824624,-0.38144605767770307,0.5831829437933672,-0.09388117694845764,0.3070838206974469,2.058782749031219,1.4249165737155844,0.173060979073143,-0.11363391407553669,-0.07246484831982825,-0.30304820926986237,-0.2467451637480272,-0.25297315499824624,-0.38144605767770307,0.5831829437933672,-0.09388117694845764,0.0,0.0,0.0
94478.0742312,4514115,200.0,0.015372874995977245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5593985181234296,0.20336217394363984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3057018104638871,2.057923898463208,1.4263948520947147,9.798186832484289,-6.418210345560553,-4.079596439464422,0.459739370241423,-0.30106077115905006,-0.24313255497532293,-0.2482121297001213,-0.3814790750812535,0.5461812851691721,-0.04625072072582247,0.3057018104638871,2.057923898463208,1.4263948520947147,0.17101062095240493,-0.11201890261559466,-0.0712023900212917,-0.30106077115905006,-0.24313255497532293,-0.2482121297001213,-0.3814790750812535,0.5461812851691721,-0.04625072072582247,0.0,0.0,0.0
94478.0803735,4514116,200.0,0.01536077999944442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257034966471693,0.15295297199425087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3042873471289833,2.057066609306556,1.4277361943448472,9.660816810705505,-6.313655040568167,-4.013763406505471,0.45196050305470176,-0.3001628871341548,-0.23911517421120732,-0.23873514816777974,-0.39357174605242967,0.5215355477743095,-0.011303919737014875,0.3042873471289833,2.057066609306556,1.4277361943448472,0.16861306177882884,-0.11019406829305067,-0.07005338683958406,-0.3001628871341548,-0.23911517421120732,-0.23873514816777974,-0.39357174605242967,0.5215355477743095,-0.011303919737014875,0.0,0.0,0.0
94478.0862924,4514117,200.0,0.015430537499199481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187438978192152,0.7101863213859299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30263995659059084,2.055992025111054,1.42939703044709,9.363921519593235,-6.221762658000114,-3.8392954047387904,0.465843978692764,-0.31101982670737205,-0.24700173197867048,-0.24344901782253642,-0.48962600695132014,0.5040118251370748,0.08125676779209172,0.30263995659059084,2.055992025111054,1.42939703044709,0.16343126141525266,-0.10859024365973591,-0.0670083457693802,-0.31101982670737205,-0.24700173197867048,-0.24344901782253642,-0.48962600695132014,0.5040118251370748,0.08125676779209172,0.0,0.0,0.0
94478.0920438,4514119,200.0,0.015499487501492538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44952287809263936,0.1834582797168118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29968988069112346,2.0544340899764935,1.4318441231077637,9.152769776097934,-6.100301713612552,-3.729963891890867,0.4445254583656289,-0.30995482578316214,-0.23013142579670978,-0.2203869686929686,-0.4476758052243762,0.4257091287463369,0.10255629883731586,0.29968988069112346,2.0544340899764935,1.4318441231077637,0.15974596826993315,-0.10647035026759122,-0.06510015089399745,-0.30995482578316214,-0.23013142579670978,-0.2203869686929686,-0.4476758052243762,0.4257091287463369,0.10255629883731586,0.0,0.0,0.0
94478.0982684,4514120,200.0,0.015210187495958805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451313223835943,0.3518010595431907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2980496781196993,2.053508193719379,1.4331017378812037,9.00786176434374,-6.073119862792856,-3.602099672322553,0.44592257062385915,-0.3170016843449893,-0.23071356178167482,-0.21243380974845724,-0.4494796239381684,0.3820449109685919,0.15601237367929277,0.2980496781196993,2.053508193719379,1.4331017378812037,0.15721684635230382,-0.1059959374740016,-0.06286849926703741,-0.3170016843449893,-0.23071356178167482,-0.21243380974845724,-0.4494796239381684,0.3820449109685919,0.15601237367929277,0.0,0.0,0.0
94478.10429,4514121,200.0,0.015562627497352901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60734329908069,0.1038716627796665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2965434718059763,2.0526843955742033,1.4343373357708478,8.906288676656581,-5.947509884343748,-3.525958146095096,0.4407261508601344,-0.3162434659148308,-0.22652662360533843,-0.20716008089429422,-0.42901995306092133,0.3974161661395939,0.16214955107038154,0.2965434718059763,2.0526843955742033,1.4343373357708478,0.15544406154074597,-0.10380362977670554,-0.06153957893687467,-0.3162434659148308,-0.22652662360533843,-0.20716008089429422,-0.42901995306092133,0.3974161661395939,0.16214955107038154,0.0,0.0,0.0
94478.110125,4514122,200.0,0.014846027497775163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4793307344616056,0.6206283084269341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.294899703089166,2.0519835306790872,1.4355307182660229,8.800270832910924,-6.029290887621311,-3.482483195047041,0.4377317587025773,-0.3225532698145359,-0.2177036539716236,-0.20043352952090168,-0.4165560142059682,0.2880351921522153,0.1673023644630415,0.294899703089166,2.0519835306790872,1.4355307182660229,0.15359370110151938,-0.1052309775494833,-0.06078079789894275,-0.3225532698145359,-0.2177036539716236,-0.20043352952090168,-0.4165560142059682,0.2880351921522153,0.1673023644630415,0.0,0.0,0.0
94478.116427,4514124,200.0,0.01520004250035055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5524761650878109,0.23626555721304576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29158443064367123,2.0501919556331223,1.4377494933039676,8.548314039767725,-6.013120446896561,-3.263295009768757,0.4368703126669223,-0.33072635425532526,-0.21872079172365505,-0.1834038275458095,-0.41153722530946535,0.22795648963798437,0.22790767612674168,0.29158443064367123,2.0501919556331223,1.4377494933039676,0.14919622548840428,-0.10494875011733784,-0.056955242384365334,-0.33072635425532526,-0.21872079172365505,-0.1834038275458095,-0.41153722530946535,0.22795648963798437,0.22790767612674168,0.0,0.0,0.0
94478.1225634,4514125,200.0,0.014857442496417947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781751572273681,0.12446749189009702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28991668617224686,2.049396458477659,1.4388170662857565,8.440251867592632,-6.015864068409547,-3.1670681296558874,0.43433876508078223,-0.3341162893149779,-0.21423213442907282,-0.17641162275840153,-0.3999493198189843,0.1966073542387986,0.24522328442716684,0.28991668617224686,2.049396458477659,1.4388170662857565,0.1473101847870919,-0.10499663534616799,-0.0552757664974739,-0.3341162893149779,-0.21423213442907282,-0.17641162275840153,-0.3999493198189843,0.1966073542387986,0.24522328442716684,0.0,0.0,0.0
94478.1288909,4514126,200.0,0.015454372498268764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38728391536329904,0.17749165926051905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28828471622035634,2.048697587915093,1.4399480985712696,8.346619721844293,-6.049791019631878,-3.1073434033692804,0.43119934429915585,-0.33575848341440284,-0.20687717667932262,-0.17435867947559835,-0.3841115579669241,0.1493546638866182,0.24141760331203918,0.28828471622035634,2.048697587915093,1.4399480985712696,0.1456759955580762,-0.10558877235016118,-0.0542333733789202,-0.33575848341440284,-0.20687717667932262,-0.17435867947559835,-0.3841115579669241,0.1493546638866182,0.24141760331203918,0.0,0.0,0.0
94478.1347892,4514127,200.0,0.015170689997390668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2265119631672249,0.4738098363240319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28666751488676034,2.047905481024798,1.4406068804908632,8.378173178129982,-6.03977407716199,-3.054756328799092,0.41879149408604927,-0.33383522576673297,-0.2025026692111571,-0.15143654287673275,-0.29851030392384836,0.13465186203043344,0.23043365309798292,0.28666751488676034,2.047905481024798,1.4406068804908632,0.14622670726064557,-0.10541394372307877,-0.053315555783678636,-0.33383522576673297,-0.2025026692111571,-0.15143654287673275,-0.29851030392384836,0.13465186203043344,0.23043365309798292,0.0,0.0,0.0
94478.1405667,4514128,200.0,0.015288759999943516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710528193955254,0.15014271948869579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28503920060499155,2.0472883208479002,1.4416009255698903,8.306719950191038,-6.061160760932198,-2.9711117312430413,0.4145611646091388,-0.3350221242955574,-0.19306872387293625,-0.14948445837829907,-0.2851985390677784,0.10691908328719797,0.24171312567760156,0.28503920060499155,2.0472883208479002,1.4416009255698903,0.14497961317193298,-0.10578721177095174,-0.05185568215481995,-0.3350221242955574,-0.19306872387293625,-0.14948445837829907,-0.2851985390677784,0.10691908328719797,0.24171312567760156,0.0,0.0,0.0
94478.1466468,4514129,200.0,0.015640959997107965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9878605587611906,0.5339320951448077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2832407919807216,2.0462024678590063,1.4425441047581062,8.073225497281008,-6.08141730755784,-2.785886814562798,0.4240046420632233,-0.3425378653788455,-0.20515979309976404,-0.142678682949234,-0.3621131242771996,0.0926988641359823,0.30917175788806706,0.2832407919807216,2.0462024678590063,1.4425441047581062,0.1409043661835101,-0.10614075520465294,-0.04862289750201754,-0.3425378653788455,-0.20515979309976404,-0.142678682949234,-0.3621131242771996,0.0926988641359823,0.30917175788806706,0.0,0.0,0.0
94478.1526811,4514131,200.0,0.01537455999775379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33231383468459963,0.2209419285142772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2801375135246422,2.0449442297768146,1.4442248400507953,7.9483856308474135,-6.1863271198827166,-2.6733519885748973,0.4041905574612982,-0.33422028234865525,-0.18566266459258066,-0.13113422354230447,-0.31315905917067394,0.019570257410288477,0.2824227280605938,0.2801375135246422,2.0449442297768146,1.4442248400507953,0.13872549947649393,-0.10797177684737136,-0.046658794265369785,-0.33422028234865525,-0.18566266459258066,-0.13113422354230447,-0.31315905917067394,0.019570257410288477,0.2824227280605938,0.0,0.0,0.0
94478.1588853,4514132,200.0,0.015643759999393336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707458853139864,0.8777288580993787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2781178730824174,2.043834321083984,1.4452121878590554,7.647454445881341,-6.09107382794329,-2.456972271843012,0.42534916171044496,-0.35195729020394056,-0.20022820724016432,-0.13021766495167708,-0.4225837179486177,0.08819738370648529,0.3518421043361684,0.2781178730824174,2.043834321083984,1.4452121878590554,0.1334732594769079,-0.10630929327966498,-0.04288225577386573,-0.35195729020394056,-0.20022820724016432,-0.13021766495167708,-0.4225837179486177,0.08819738370648529,0.3518421043361684,0.0,0.0,0.0
94478.1648899,4514133,200.0,0.01569928999694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33192095023866114,0.05293996877169691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27652783912614565,2.043184985816236,1.445963329302883,7.573076099227212,-6.078334851491261,-2.39069707115902,0.41391307210120776,-0.3464268659471934,-0.19022056302447632,-0.12299835449678229,-0.39133621569421195,0.0859212084183806,0.3302216949574898,0.27652783912614565,2.043184985816236,1.445963329302883,0.13217511243560365,-0.10608695619724307,-0.041725535309510065,-0.3464268659471934,-0.19022056302447632,-0.12299835449678229,-0.39133621569421195,0.0859212084183806,0.3302216949574898,0.0,0.0,0.0
94478.1711538,4514134,200.0,0.015347257498340849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5458730602482328,0.17543855989705873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748045621290234,2.042275671202391,1.4466428102682947,7.450632218036133,-6.059472378195613,-2.2814483855332623,0.41305433273971404,-0.34734902563988534,-0.19320156847114503,-0.11240858562566348,-0.3906287577194281,0.09074328233997925,0.3364101091821126,0.2748045621290234,2.042275671202391,1.4466428102682947,0.13003806355989855,-0.1057577439331645,-0.039818786041864396,-0.34734902563988534,-0.19320156847114503,-0.11240858562566348,-0.3906287577194281,0.09074328233997925,0.3364101091821126,0.0,0.0,0.0
94478.1770976,4514136,200.0,0.01567356249592565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5269019825828213,0.156699786358074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27166209964941235,2.040890241714994,1.4481678413075276,7.225143068236474,-6.1628371669379725,-2.0837026637273413,0.3982659987937283,-0.33847611592608806,-0.18049306299225856,-0.10710732446676097,-0.38060811481730017,0.023824644322504585,0.34440781783214414,0.27166209964941235,2.040890241714994,1.4481678413075276,0.1261025354683718,-0.10756179982734704,-0.03636747211461833,-0.33847611592608806,-0.18049306299225856,-0.10710732446676097,-0.38060811481730017,0.023824644322504585,0.34440781783214414,0.0,0.0,0.0
94478.1835082,4514137,200.0,0.015667662498293863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399729842258776,0.13267479163745585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26999382613750766,2.040076910717075,1.44878867621075,7.106163119261548,-6.116998948014309,-1.9824679547014634,0.3963744671037943,-0.33878083379403556,-0.18062091082105033,-0.09857155471944826,-0.38009378820525375,0.053618984465958225,0.3417806914225722,0.26999382613750766,2.040076910717075,1.44878867621075,0.12402594361490449,-0.10676177198387915,-0.034600593124818335,-0.33878083379403556,-0.18062091082105033,-0.09857155471944826,-0.38009378820525375,0.053618984465958225,0.3417806914225722,0.0,0.0,0.0
94478.1898009,4514138,200.0,0.015282137497234716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5175943285770006,0.15754539641248685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.268371228728975,2.0393215913179015,1.4493972809001565,6.998798253729948,-6.051572155568118,-1.8916618990830776,0.3921208313991961,-0.33701781792454616,-0.1780064352410547,-0.09214904140221129,-0.3736074573455863,0.08890956993262569,0.33227720537097083,0.268371228728975,2.0393215913179015,1.4493972809001565,0.1221520732104171,-0.10561985903667415,-0.033015728473528405,-0.33701781792454616,-0.1780064352410547,-0.09214904140221129,-0.3736074573455863,0.08890956993262569,0.33227720537097083,0.0,0.0,0.0
94478.1957857,4514139,200.0,0.015453644996491708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48657526562742603,0.5393343422930301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2666273378970163,2.038426826563417,1.4496600023823891,7.013541934306388,-5.924227174217234,-1.8384385726999573,0.39064461286082797,-0.3390364380081341,-0.18068105714053534,-0.07079451144348281,-0.29952853560886067,0.151383523612639,0.2984245595150443,0.2666273378970163,2.038426826563417,1.4496600023823891,0.12240939898033831,-0.10339726982621045,-0.03208680618927939,-0.3390364380081341,-0.18068105714053534,-0.07079451144348281,-0.29952853560886067,0.151383523612639,0.2984245595150443,0.0,0.0,0.0
94478.2020373,4514141,200.0,0.015321272497736373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6573968110199921,0.14880293069934525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2632821598507964,2.036810432071054,1.451022004910637,6.7066381145815726,-5.838933632270809,-1.6035255328328009,0.39262223524886364,-0.34054661881612003,-0.1800641771464644,-0.07587563596628981,-0.35704339832794,0.16475616430658122,0.3247121471147354,0.2632821598507964,2.036810432071054,1.451022004910637,0.11705291683919317,-0.10190861668855744,-0.02798680018772881,-0.34054661881612003,-0.1800641771464644,-0.07587563596628981,-0.35704339832794,0.16475616430658122,0.3247121471147354,0.0,0.0,0.0
