t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227955.7896535,2338042,200.0,0.035819319999300644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2188333591744014,0.4757128649632393,True,0.073,256,4.893323935759408,2.1648351232399543,1.8090687741985254,-0.6135650447154868,0.01666149595439892,0.32160525164522014,2.6385123004053512,-0.8097215274178233,-0.26106889556687807,-1.267623999873214,-1.5382612194035477,-0.6977723546953555,0.0,0.0,0.0,True,safe,1.4090687741985253,1.4090687741985253,1.6909312258014746,True,inside_operational_region,4.893323935759408,2.1648351232399543,1.8090687741985254,1.4090687741985253,1.4090687741985253,1.6909312258014746
227955.7934986,2338045,200.0,0.02439659250013758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.781697526908272,0.3189057288597248,True,0.073,256,4.934842479050274,2.1661938892043295,1.803125958877302,-0.6259333389143538,-0.006989365774745515,0.32293223819729233,2.6498765907318695,-0.8207603917524577,-0.23610608084364454,-1.0918204198647299,-1.4574934405810656,-0.755765322953905,0.0,0.0,0.0,True,safe,1.4031259588773022,1.4031259588773022,1.696874041122698,True,inside_operational_region,4.934842479050274,2.1661938892043295,1.803125958877302,1.4031259588773022,1.4031259588773022,1.696874041122698
227955.8031338,2338046,200.0,0.02895932499885899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669752236559249,0.316916616257778,True,0.073,256,4.948782276126868,2.1664266804654644,1.800373870752999,-0.6315620003790503,-0.013797653211486072,0.3228359063787223,2.655014949026376,-0.8469969766119377,-0.21656169500774547,-1.0975053058137736,-1.3962303059264958,-0.7658744081070596,0.0,0.0,0.0,True,safe,1.4003738707529991,1.4003738707529991,1.699626129247001,True,inside_operational_region,4.948782276126868,2.1664266804654644,1.800373870752999,1.4003738707529991,1.4003738707529991,1.699626129247001
227955.8070455,2338048,200.0,0.021077824999146885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6712299743503576,0.48183944026702635,True,0.073,256,4.975819486373597,2.167504443185353,1.7949308274420575,-0.6383043751889499,-0.028812395761007803,0.3200777321357249,2.643292447351906,-0.8414166593937963,-0.17854520646254007,-0.9738248291953872,-1.2922459055779063,-0.8686051877705214,0.0,0.0,0.0,True,safe,1.3949308274420575,1.3949308274420575,1.7050691725579425,True,inside_operational_region,4.975819486373597,2.167504443185353,1.7949308274420575,1.3949308274420575,1.3949308274420575,1.7050691725579425
227955.8111503,2338049,200.0,0.02219239249999702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9671286419817462,0.6559975383375508,True,0.073,256,4.989486227419346,2.168133241847824,1.7920578214871652,-0.6395730427472692,-0.038529047889992896,0.31927257722379077,2.648961451180937,-0.8353686608554312,-0.16844052227061135,-0.854707366090457,-1.3208715766026888,-0.9385216117035384,0.0,0.0,0.0,True,safe,1.3920578214871653,1.3920578214871653,1.7079421785128348,True,inside_operational_region,4.989486227419346,2.168133241847824,1.7920578214871652,1.3920578214871653,1.3920578214871653,1.7079421785128348
227955.8296413,2338050,200.0,0.035534597500822454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793811472337965,0.6008414916901846,True,0.073,256,5.003379070350102,2.1691351910601395,1.7887792412782146,-0.6404717472516923,-0.0474521251376685,0.3191827106856775,2.669281043878905,-0.829886630331357,-0.14287288271526405,-0.7423363913801723,-1.3375078435566372,-0.9621356003255381,0.0,0.0,0.0,True,safe,1.3887792412782147,1.3887792412782147,1.7112207587217854,True,inside_operational_region,5.003379070350102,2.1691351910601395,1.7887792412782146,1.3887792412782147,1.3887792412782147,1.7112207587217854
227955.8339131,2338053,200.0,0.023785197498449883,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5139891606037834,0.44529482025752176,True,0.073,256,5.044738750875163,2.170890290939559,1.778416236059875,-0.6446826773364558,-0.06971159880882549,0.3178223325265215,2.6883613135724618,-0.8500466124803991,-0.11567272052279015,-0.5611208374782681,-1.2565844004924305,-0.9619876435241903,0.0,0.0,0.0,True,safe,1.3784162360598748,1.3784162360598748,1.721583763940125,True,inside_operational_region,5.044738750875163,2.170890290939559,1.778416236059875,1.3784162360598748,1.3784162360598748,1.721583763940125
227955.8378211,2338055,200.0,0.01896466000096443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2715447343559703,0.35165470173055524,True,0.073,256,5.071639579323738,2.172370713698483,1.7703348903412286,-0.6478871523061729,-0.08163306708693518,0.31500657901645557,2.6816427809042978,-0.8582418320854108,-0.062755536312182,-0.49611378273895074,-1.1161493458613991,-0.9560910392894498,0.0,0.0,0.0,True,safe,1.3703348903412285,1.3703348903412285,1.7296651096587714,True,inside_operational_region,5.071639579323738,2.172370713698483,1.7703348903412286,1.3703348903412285,1.3703348903412285,1.7296651096587714
227955.8444172,2338056,200.0,0.020611760000864524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4270031710943936,0.22423600223095003,True,0.073,256,5.085081755825021,2.1728759694053275,1.7664723434287628,-0.6482845343516113,-0.08863556854363352,0.3137301548982503,2.677068602292643,-0.8590013267034935,-0.061907663296707605,-0.430289056640059,-1.0906212916891525,-0.9714456857563102,0.0,0.0,0.0,True,safe,1.3664723434287627,1.3664723434287627,1.7335276565712372,True,inside_operational_region,5.085081755825021,2.1728759694053275,1.7664723434287628,1.3664723434287627,1.3664723434287627,1.7335276565712372
227955.8482735,2338057,200.0,0.016676660001284108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5614904902235212,0.2415029028626803,True,0.073,256,5.098779417360208,2.173775829879366,1.7620881150940106,-0.6482934257252486,-0.09631846796382115,0.3123419830418164,2.6932985019272433,-0.8576806659632656,-0.03999188892619121,-0.36314058720828457,-1.0851690377832293,-1.0009035838813756,0.0,0.0,0.0,True,safe,1.3620881150940107,1.3620881150940107,1.7379118849059894,True,inside_operational_region,5.098779417360208,2.173775829879366,1.7620881150940106,1.3620881150940107,1.3620881150940107,1.7379118849059894
227955.8530716,2338058,200.0,0.019394432499026372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0478802067927984,0.6531537392853809,True,0.073,256,5.112249258617098,2.1746384872185933,1.7571795258973488,-0.6499813051738839,-0.10070825423141772,0.31019288286474067,2.698376443208447,-0.8702543820579223,0.0007576803335065385,-0.3659255848094207,-0.9777724863714037,-0.9793289707141807,0.0,0.0,0.0,True,safe,1.3571795258973487,1.3571795258973487,1.7428204741026512,True,inside_operational_region,5.112249258617098,2.1746384872185933,1.7571795258973488,1.3571795258973487,1.3571795258973487,1.7428204741026512
227955.8640237,2338059,200.0,0.025294564999514876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134994813309712,0.4194262273336401,True,0.073,256,5.125752402303162,2.1756610418336235,1.7523013139698234,-0.6506747626069034,-0.10583492951137474,0.3079305383585167,2.7073298080813495,-0.869966011014724,0.03263172858603425,-0.3358258438318719,-0.9054007422367609,-0.9792710459497002,0.0,0.0,0.0,True,safe,1.3523013139698232,1.3523013139698232,1.7476986860301766,True,inside_operational_region,5.125752402303162,2.1756610418336235,1.7523013139698234,1.3523013139698232,1.3523013139698232,1.7476986860301766
227955.8697402,2338060,200.0,0.0258889649999241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3565586151098474,0.06981040923533788,True,0.073,256,5.139284312182016,2.176523746916194,1.74715161558873,-0.6516368388677987,-0.11231195879873068,0.3062633295975741,2.716264339882143,-0.8788893935172479,0.05677533927187983,-0.3179727531010136,-0.8927407433677399,-0.9908583726981047,0.0,0.0,0.0,True,safe,1.34715161558873,1.34715161558873,1.75284838441127,True,inside_operational_region,5.139284312182016,2.176523746916194,1.74715161558873,1.34715161558873,1.34715161558873,1.75284838441127
227955.8737424,2338061,200.0,0.024660462499526515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9878611790989605,0.32527508112592624,True,0.073,256,5.152938162108908,2.1772493814973064,1.7418466385689364,-0.6530471401770992,-0.1168548518161252,0.30508445348626667,2.727252785733686,-0.8967809181076842,0.0764083401649217,-0.316479995983895,-0.8405859518670922,-0.9486609880952117,0.0,0.0,0.0,True,safe,1.3418466385689363,1.3418466385689363,1.7581533614310636,True,inside_operational_region,5.152938162108908,2.1772493814973064,1.7418466385689364,1.3418466385689363,1.3418466385689363,1.7581533614310636
227955.8776614,2338062,200.0,0.02073996250015935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615695936752967,0.1569485261003009,True,0.073,256,5.166515000203331,2.1781230340452735,1.736317930784555,-0.6544308655854061,-0.12159848561355391,0.3033038944812594,2.737256459965274,-0.9071638254323129,0.10244266514453382,-0.3169170224155517,-0.7901657648821326,-0.9334929488792642,0.0,0.0,0.0,True,safe,1.336317930784555,1.336317930784555,1.763682069215445,True,inside_operational_region,5.166515000203331,2.1781230340452735,1.736317930784555,1.336317930784555,1.336317930784555,1.763682069215445
227955.8794457,2338063,200.0,0.019575332500486407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196553586544281,0.42065140464781575,True,0.073,256,5.1800080196547915,2.179168613618906,1.7306739011208745,-0.6547991279844245,-0.12890978078787851,0.3013139017466928,2.7473720505540205,-0.9043417362446003,0.12560276580010643,-0.28465821197393415,-0.8117322608252486,-0.9785052244959641,0.0,0.0,0.0,True,safe,1.3306739011208744,1.3306739011208744,1.7693260988791255,True,inside_operational_region,5.1800080196547915,2.179168613618906,1.7306739011208745,1.3306739011208744,1.3306739011208744,1.7693260988791255
227955.8807381,2338064,200.0,0.015743432500918284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0223712234355007,0.10433471532571553,True,0.073,256,5.193616877976172,2.1801056801964167,1.7246960810391299,-0.6552951507386688,-0.13376137018767986,0.29984545246951555,2.760310817459998,-0.9172501415617453,0.15262415432578935,-0.26015831502235004,-0.7751262851407115,-0.9524215739557174,0.0,0.0,0.0,True,safe,1.32469608103913,1.32469608103913,1.7753039189608701,True,inside_operational_region,5.193616877976172,2.1801056801964167,1.7246960810391299,1.32469608103913,1.32469608103913,1.7753039189608701
227955.888214,2338065,200.0,0.01943675500047104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85106841490416,0.3076998480409057,True,0.073,256,5.207213480384679,2.1811029621439846,1.718591727678446,-0.6549019711695783,-0.13787959902206692,0.298794029609744,2.7718314626559866,-0.9279494950965946,0.17944518621994132,-0.208435819888864,-0.7336379504801269,-0.9048513661264674,0.0,0.0,0.0,True,safe,1.318591727678446,1.318591727678446,1.781408272321554,True,inside_operational_region,5.207213480384679,2.1811029621439846,1.718591727678446,1.318591727678446,1.318591727678446,1.781408272321554
227955.8933635,2338066,200.0,0.019340554999190518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667556319874759,0.3674800197686286,True,0.073,256,5.2209031540089,2.181934769431252,1.7122136936085837,-0.655745506357686,-0.14093235991786646,0.29785123092364785,2.7844263180464868,-0.9501582228511334,0.20403601310834907,-0.20618111419112428,-0.6730755599266905,-0.8407281684679883,0.0,0.0,0.0,True,safe,1.3122136936085838,1.3122136936085838,1.7877863063914163,True,inside_operational_region,5.2209031540089,2.181934769431252,1.7122136936085837,1.3122136936085838,1.3122136936085838,1.7877863063914163
227955.898117,2338067,200.0,0.01929694750016112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177102247683536,0.6863172493326106,True,0.073,256,5.234361158882992,2.1830508008631475,1.70614360732677,-0.6544197394137425,-0.14241421287426448,0.29599607140940565,2.786353886770306,-0.9463899882425019,0.22785830874059732,-0.13635381908282546,-0.5627652775863635,-0.7792433256708685,0.0,0.0,0.0,True,safe,1.3061436073267698,1.3061436073267698,1.79385639267323,True,inside_operational_region,5.234361158882992,2.1830508008631475,1.70614360732677,1.3061436073267698,1.3061436073267698,1.79385639267323
227955.9029084,2338068,200.0,0.019064047500260282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7976315155691125,0.12053960525961106,True,0.073,256,5.2481001459240035,2.1840252340626343,1.6992988991925138,-0.6552375164855606,-0.1460639279089766,0.2947243589291295,2.8046896487662027,-0.9675119523386815,0.25880664746493065,-0.1469810455519447,-0.5399140056071366,-0.7567333916123054,0.0,0.0,0.0,True,safe,1.2992988991925136,1.2992988991925136,1.8007011008074862,True,inside_operational_region,5.2481001459240035,2.1840252340626343,1.6992988991925138,1.2992988991925136,1.2992988991925136,1.8007011008074862
227955.9072724,2338069,200.0,0.015105647499704142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861317926259622,0.42240992018600093,True,0.073,256,5.261464776225877,2.1851939466726362,1.6926573195405235,-0.6539838430450766,-0.15086501154867316,0.2923243369273534,2.806973381034984,-0.9623764870455701,0.28491430498814485,-0.09252640869263921,-0.5287093237702004,-0.7908160378365443,0.0,0.0,0.0,True,safe,1.2926573195405235,1.2926573195405235,1.8073426804594765,True,inside_operational_region,5.261464776225877,2.1851939466726362,1.6926573195405235,1.2926573195405235,1.2926573195405235,1.8073426804594765
227955.914049,2338070,200.0,0.020325394998722806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768250340864527,0.619030803546346,True,0.073,256,5.275193004229376,2.186352313068204,1.685612497813808,-0.654162489024233,-0.15145489895291764,0.29057057274631104,2.8240630077337556,-0.9777208051099672,0.3200634349821827,-0.09186319195333235,-0.42102877114732634,-0.7168379858911527,0.0,0.0,0.0,True,safe,1.285612497813808,1.285612497813808,1.814387502186192,True,inside_operational_region,5.275193004229376,2.186352313068204,1.685612497813808,1.285612497813808,1.285612497813808,1.814387502186192
227955.919372,2338071,200.0,0.020426817500091295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080296916559524,0.3968465580548597,True,0.073,256,5.288460381913552,2.187666867303156,1.6783998902946577,-0.652330369216966,-0.15627933294960306,0.2882550124147367,2.8254243620466712,-0.9755791258909593,0.35659317428268855,-0.02730870257966264,-0.432206346858096,-0.7556745032511198,0.0,0.0,0.0,True,safe,1.2783998902946578,1.2783998902946578,1.8216001097053423,True,inside_operational_region,5.288460381913552,2.187666867303156,1.6783998902946577,1.2783998902946578,1.2783998902946578,1.8216001097053423
227955.9247954,2338072,200.0,0.020941717499052777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134061612633175,0.43115111320200883,True,0.073,256,5.301834743157176,2.188862359378617,1.67151747322978,-0.6493112925850166,-0.16095307621708255,0.28658603482732303,2.8280735606096203,-0.9680091196921309,0.36845596138756753,0.06909552779862145,-0.45083705440561206,-0.7678189372904255,0.0,0.0,0.0,True,safe,1.27151747322978,1.27151747322978,1.82848252677022,True,inside_operational_region,5.301834743157176,2.188862359378617,1.67151747322978,1.27151747322978,1.27151747322978,1.82848252677022
227955.9287975,2338073,200.0,0.017119717500289573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915017420157159,0.7306151414461579,True,0.073,256,5.315400716736941,2.1902540627052924,1.663886645250697,-0.6490642750690885,-0.1612902472884996,0.28412437936651225,2.843698856024701,-0.980047965491925,0.41325201709296566,0.05264903336590082,-0.3356819294045208,-0.7111575058662906,0.0,0.0,0.0,True,safe,1.2638866452506972,1.2638866452506972,1.836113354749303,True,inside_operational_region,5.315400716736941,2.1902540627052924,1.663886645250697,1.2638866452506972,1.2638866452506972,1.836113354749303
227955.9343684,2338074,200.0,0.020245827500491156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5245432837757854,0.4145348436891116,True,0.073,256,5.32896999069937,2.1915867585183944,1.6561192907502391,-0.6475036854124041,-0.16292161845536057,0.28251409722274223,2.8573758420110007,-0.9927764292822561,0.44918631132653664,0.08723224697172313,-0.29109384715384656,-0.6676897864500264,0.0,0.0,0.0,True,safe,1.256119290750239,1.256119290750239,1.8438807092497609,True,inside_operational_region,5.32896999069937,2.1915867585183944,1.6561192907502391,1.256119290750239,1.256119290750239,1.8438807092497609
227955.9426537,2338075,200.0,0.023857025001303434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730351339171376,0.039807256900378826,True,0.073,256,5.342411870502414,2.193026962286359,1.6482593938559549,-0.6459861343522211,-0.16527635563148158,0.2795916190123391,2.866599468526425,-0.9948471832803238,0.4850239163417882,0.10736521939343312,-0.2473026053379752,-0.6804052488270168,0.0,0.0,0.0,True,safe,1.248259393855955,1.248259393855955,1.8517406061440451,True,inside_operational_region,5.342411870502414,2.193026962286359,1.6482593938559549,1.248259393855955,1.248259393855955,1.8517406061440451
227955.9491997,2338076,200.0,0.025303225001221896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751456101703281,0.18577877535836285,True,0.073,256,5.355930086578096,2.1944473828920548,1.6402261243914542,-0.6444882886790735,-0.16837976205060468,0.2775516748534437,2.8792601523878414,-1.0002010186730825,0.514526488977862,0.12810863606115275,-0.2484096161190876,-0.6827895362026084,0.0,0.0,0.0,True,safe,1.2402261243914543,1.2402261243914543,1.8597738756085458,True,inside_operational_region,5.355930086578096,2.1944473828920548,1.6402261243914542,1.2402261243914543,1.2402261243914543,1.8597738756085458
227955.9538979,2338077,200.0,0.02386211250117507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3801585426085367,0.7358406079588728,True,0.073,256,5.369676816921283,2.195823051811961,1.6320594774886095,-0.6429347100911196,-0.1674626184470447,0.276639582669413,2.8955230299933574,-1.0176384353793653,0.5451425483650999,0.15346293341646294,-0.16456059291534336,-0.5746149121102188,0.0,0.0,0.0,True,safe,1.230323183078717,1.2320594774886096,1.8679405225113905,True,inside_operational_region,5.369676816921283,2.195823051811961,1.6320594774886095,1.230323183078717,1.2320594774886096,1.8679405225113905
227955.9594786,2338078,200.0,0.025703647500758143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646268502494713,0.19555850838829342,True,0.073,256,5.383103167845661,2.1974904031880853,1.6237886251346312,-0.640883106622804,-0.1684434829205408,0.2739754154697027,2.9015920134030933,-1.0140613587450569,0.5837517264608985,0.18142864148018617,-0.11089695344026179,-0.5685494509662292,0.0,0.0,0.0,True,safe,1.2168968321543385,1.223788625134631,1.8762113748653688,True,inside_operational_region,5.383103167845661,2.1974904031880853,1.6237886251346312,1.2168968321543385,1.223788625134631,1.8762113748653688
227955.9607345,2338079,200.0,0.021884747500134017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759692876547374,0.27252996841729676,True,0.073,256,5.396683698497901,2.1989883780675332,1.6152313290284532,-0.6388361563195435,-0.17137419998395576,0.2722992419750736,2.915153034829256,-1.0223279022314968,0.612584255878625,0.20997582839837645,-0.13790061314180885,-0.5762952813549435,0.0,0.0,0.0,True,safe,1.203316301502099,1.215231329028453,1.8847686709715468,True,inside_operational_region,5.396683698497901,2.1989883780675332,1.6152313290284532,1.203316301502099,1.215231329028453,1.8847686709715468
227955.9645703,2338080,200.0,0.017715972499852968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6716885693353233,0.5926559862775963,True,0.073,256,5.410140717681321,2.2007431347976625,1.6067020078602627,-0.6364916042986124,-0.17020206834812512,0.26976368417969754,2.920037511494371,-1.020921062552999,0.6525140291356509,0.23876814752014258,-0.03393573012099288,-0.5239056518494069,0.0,0.0,0.0,True,safe,1.1898592823186789,1.2067020078602626,1.8932979921397373,True,inside_operational_region,5.410140717681321,2.2007431347976625,1.6067020078602627,1.1898592823186789,1.2067020078602626,1.8932979921397373
227955.9747158,2338081,200.0,0.02515627249972044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466534968779893,0.1662871402963585,True,0.073,256,5.423659578659604,2.2024928300629854,1.5980605603486608,-0.6336666148641878,-0.17192502167597778,0.2674885096760544,2.930287943923677,-1.0171981073549652,0.6819021030438155,0.28023145663606924,-0.030179349197193502,-0.5308205600183807,0.0,0.0,0.0,True,safe,1.176340421340396,1.1980605603486607,1.9019394396513392,True,inside_operational_region,5.423659578659604,2.2024928300629854,1.5980605603486608,1.176340421340396,1.1980605603486607,1.9019394396513392
227955.9787346,2338082,200.0,0.021050972499273707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473897202556673,0.058404546383231365,True,0.073,256,5.437319544414051,2.2041723274706517,1.5890286505324593,-0.631705769877716,-0.17385615143549416,0.2654141025434926,2.947237832097381,-1.025958688112423,0.7138833752990639,0.2869925953053067,-0.03678330066817041,-0.5353457252100844,0.0,0.0,0.0,True,safe,1.1626804555859485,1.1890286505324594,1.9109713494675407,True,inside_operational_region,5.437319544414051,2.2041723274706517,1.5890286505324593,1.1626804555859485,1.1890286505324594,1.9109713494675407
227955.9834786,2338083,200.0,0.024429140001239615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689063311911579,0.23931964013621435,True,0.073,256,5.450666807991132,2.2060435122573976,1.5803278030594623,-0.628256448483314,-0.17488111725569855,0.26230876416270066,2.946894730057867,-1.011785134785573,0.7409910349091171,0.3361822135044585,0.0017988121614374783,-0.548622784966976,0.0,0.0,0.0,True,safe,1.1493331920088679,1.1803278030594622,1.9196721969405377,True,inside_operational_region,5.450666807991132,2.2060435122573976,1.5803278030594623,1.1493331920088679,1.1803278030594622,1.9196721969405377
227955.98751,2338084,200.0,0.02027824000099896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4676406849542457,0.2093240496634645,True,0.073,256,5.464387525120042,2.2079180905401796,1.5708273508411512,-0.6264997616123393,-0.17563481318521346,0.2606215193151251,2.9682914140121617,-1.025277597239012,0.7837284110248017,0.3289013379244542,0.013669962016018899,-0.516766058597924,0.0,0.0,0.0,True,safe,1.1356124748799576,1.1708273508411513,1.9291726491588488,True,inside_operational_region,5.464387525120042,2.2079180905401796,1.5708273508411512,1.1356124748799576,1.1708273508411513,1.9291726491588488
227955.9912598,2338085,200.0,0.020384445000547945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323177642677361,0.21090494655189213,True,0.073,256,5.477746776453055,2.209730582036892,1.5614525227957468,-0.6245992984501623,-0.17648569696400385,0.2572584221385368,2.969048294867314,-1.0274446339974148,0.8187535041500331,0.3177975356155574,0.053027919246158156,-0.5367176365608141,0.0,0.0,0.0,True,safe,1.1222532235469442,1.1614525227957468,1.9385474772042532,True,inside_operational_region,5.477746776453055,2.209730582036892,1.5614525227957468,1.1222532235469442,1.1614525227957468,1.9385474772042532
227955.9953378,2338086,200.0,0.019935017498717615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8448585174292301,0.29561200246864056,True,0.073,256,5.491307432485506,2.2121112651151957,1.5520307694654558,-0.6208103275105135,-0.177142742687741,0.25472091745679926,2.984744709733585,-1.0089048188572807,0.8606812311963484,0.37625513815314265,0.07496313034463657,-0.527674322242175,0.0,0.0,0.0,True,safe,1.1086925675144936,1.1520307694654557,1.9479692305345442,True,inside_operational_region,5.491307432485506,2.2121112651151957,1.5520307694654558,1.1086925675144936,1.1520307694654557,1.9479692305345442
227955.9997362,2338087,200.0,0.019413022498693984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999050650322343,0.34516074047045764,True,0.073,256,5.504971386901809,2.2140277355122886,1.5424656503040652,-0.6179703719873353,-0.17686195016333084,0.25317061172785227,2.996119259281575,-1.017597500400411,0.8873819233797356,0.39911291435387425,0.09962311433249174,-0.47571211792821794,0.0,0.0,0.0,True,safe,1.095028613098191,1.1424656503040653,1.9575343496959348,True,inside_operational_region,5.504971386901809,2.2140277355122886,1.5424656503040652,1.095028613098191,1.1424656503040653,1.9575343496959348
227956.005173,2338088,200.0,0.02145362249902167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474801034862524,0.313152337085554,True,0.073,256,5.5185660212294785,2.216454863420002,1.5328015496651308,-0.6146530247238928,-0.17926172994614697,0.250128551040556,3.0123639008522427,-0.9981947952554067,0.9219806961934693,0.4252128146110942,0.07542954206242278,-0.5241044575352821,0.0,0.0,0.0,True,safe,1.0814339787705212,1.132801549665131,1.9671984503348692,True,inside_operational_region,5.5185660212294785,2.216454863420002,1.5328015496651308,1.0814339787705212,1.132801549665131,1.9671984503348692
227956.0094565,2338089,200.0,0.019741692501647277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654566317585754,0.16470064876332297,True,0.073,256,5.532156419938916,2.21846350188465,1.5229985823330994,-0.611880251590049,-0.17910478584807432,0.24783360946082444,3.0186423235847735,-1.005097866852675,0.9492257194854866,0.4331361644471027,0.11046063381281501,-0.4952978990384593,0.0,0.0,0.0,True,safe,1.0678435800610835,1.1229985823330995,1.9770014176669006,True,inside_operational_region,5.532156419938916,2.21846350188465,1.5229985823330994,1.0678435800610835,1.1229985823330995,1.9770014176669006
227956.0256061,2338090,200.0,0.02093530249967043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76837357407259,0.13834077499950787,True,0.073,256,5.54583543074043,2.220765047318165,1.5130329901077784,-0.6082593727523324,-0.17912034477341887,0.24575148827020055,3.0319421420007506,-1.0018077782363517,0.9835251694717453,0.46927959088404325,0.13075355470505273,-0.4690183019141402,0.0,0.0,0.0,True,safe,1.0541645692595694,1.1130329901077785,1.9869670098922216,True,inside_operational_region,5.54583543074043,2.220765047318165,1.5130329901077784,1.0541645692595694,1.1130329901077785,1.9869670098922216
227956.0298607,2338091,200.0,0.02756210249881005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470470568043597,0.17000373088138782,True,0.073,256,5.559354854873181,2.223273451447871,1.502787133914468,-0.6051958505738328,-0.17933232109315522,0.24223797279458292,3.040596349684951,-0.9928615501748437,1.0296628332326037,0.472305479881159,0.16886677358515978,-0.4895511162639599,0.0,0.0,0.0,True,safe,1.0406451451268186,1.1027871339144681,1.997212866085532,True,inside_operational_region,5.559354854873181,2.223273451447871,1.502787133914468,1.0406451451268186,1.1027871339144681,1.997212866085532
227956.0336859,2338094,200.0,0.019551287499578088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8252331789161103,0.15391485897805163,True,0.073,256,5.600686487320291,2.230741060699957,1.4717183143859407,-0.5937374361443388,-0.1782191717334931,0.23521588804149474,3.081825050672217,-0.9812773810208042,1.1263682388190102,0.5550437479349174,0.2293581946531864,-0.42955765782498645,0.0,0.0,0.0,True,safe,0.9993135126797084,1.0717183143859406,2.0282816856140595,True,inside_operational_region,5.600686487320291,2.230741060699957,1.4717183143859407,0.9993135126797084,1.0717183143859406,2.0282816856140595
