t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227953.7379016,2337634,200.0,0.023794702501083523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.320950800954174,0.25438440112125577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0014960085054531724,2.0262129944740384,1.4435956147149482,1.8546740132450206,-11.713547019502133,-4.067721673748269,0.4986300663328359,-0.42883184946003083,-0.24935429501428535,0.05057295223443608,0.1855091972193241,-0.11971128916675086,0.06132264263345694,-0.0014960085054531724,2.0262129944740384,1.4435956147149482,0.03237016808230253,-0.20443996257748065,-0.07099513626164189,-0.42883184946003083,-0.24935429501428535,0.05057295223443608,0.1855091972193241,-0.11971128916675086,0.06132264263345694,0.0,0.0,0.0
227953.7440131,2337635,200.0,0.019336802500594788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351604176458834,1.1161068383718207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003931048063853471,2.024799909010761,1.4435350871498607,1.9827017094367896,-11.417104805646003,-4.047080512223327,0.5121651619853271,-0.43471216011301855,-0.2632366502475867,0.06359997616162608,0.2314839501773277,0.0730096810224837,0.05708589232138762,-0.003931048063853471,2.024799909010761,1.4435350871498607,0.034604672914591905,-0.19926606990379003,-0.07063488003159568,-0.43471216011301855,-0.2632366502475867,0.06359997616162608,0.2314839501773277,0.0730096810224837,0.05708589232138762,0.0,0.0,0.0
227953.7499448,2337637,200.0,0.020142954999380926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30591214666503636,0.18615826698583568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008033862542360382,2.0232041677994075,1.4441586035752483,2.046566040233517,-11.385340536931242,-3.899103111909294,0.48454579740024883,-0.422586512856332,-0.2321403162353626,0.04812631825014269,0.21104891408562615,0.07043042646346677,0.11456419087500003,-0.008033862542360382,2.0232041677994075,1.4441586035752483,0.03571931576157761,-0.19871167883022922,-0.06805218717757411,-0.422586512856332,-0.2321403162353626,0.04812631825014269,0.21104891408562615,0.07043042646346677,0.11456419087500003,0.0,0.0,0.0
227953.7556537,2337639,200.0,0.014939299999737367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6902103765993369,0.5679694576653194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012907829303729024,2.0215356695962226,1.446006906927526,2.366210658235975,-11.144708669036454,-3.9469677538557835,0.5046953175650812,-0.45375758158121865,-0.22093120394581703,-0.003289962421314449,0.30898349851482826,0.17297858877359062,0.051568293989566444,-0.012907829303729024,2.0215356695962226,1.446006906927526,0.041298166782000045,-0.19451186045024116,-0.06888758277482854,-0.45375758158121865,-0.22093120394581703,-0.003289962421314449,0.30898349851482826,0.17297858877359062,0.051568293989566444,0.0,0.0,0.0
227953.7629345,2337640,200.0,0.018939080000127825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602590037399731,0.7835676041909847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015089837994153754,2.0206587565820704,1.446250528103386,2.576785183890056,-10.963220819850145,-3.9821149530946283,0.49722969384826227,-0.44716697114303816,-0.2173478547390567,0.006243268657347867,0.37607595305149066,0.24877405505631522,0.018369178411991267,-0.015089837994153754,2.0206587565820704,1.446250528103386,0.04497338557548902,-0.19134429992957713,-0.06950101712440082,-0.44716697114303816,-0.2173478547390567,0.006243268657347867,0.37607595305149066,0.24877405505631522,0.018369178411991267,0.0,0.0,0.0
227953.769152,2337641,200.0,0.020262752499652502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7750643281959162,1.3068739965717242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016701481103000848,2.020045129643635,1.4482274354014661,3.066594189186166,-10.960465110074685,-3.9098895747740205,0.4832894358928211,-0.43304279391014777,-0.20452324361479768,-0.0649065505891096,0.6063565201917677,0.21094203313278,0.05643291707708166,-0.016701481103000848,2.020045129643635,1.4482274354014661,0.053522165423824486,-0.19129620372076594,-0.06824044646920768,-0.43304279391014777,-0.20452324361479768,-0.0649065505891096,0.6063565201917677,0.21094203313278,0.05643291707708166,0.0,0.0,0.0
227953.7793533,2337642,200.0,0.02525685250122036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377954631547458,0.18547216668877864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01877089137228216,2.019204648944341,1.449030337363436,3.2283701915420564,-10.790718966661002,-3.8808175570575494,0.4813716234034138,-0.4310504591949349,-0.203567117606141,-0.0668922273167917,0.6026054973156483,0.27530529297957207,0.05818986730615032,-0.01877089137228216,2.019204648944341,1.449030337363436,0.05634568931564887,-0.18833357462563471,-0.06773304403985714,-0.4310504591949349,-0.203567117606141,-0.0668922273167917,0.6026054973156483,0.27530529297957207,0.05818986730615032,0.0,0.0,0.0
227953.7857478,2337643,200.0,0.021082652500003983,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.70048283262157,9.356033442814404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022362626573214417,2.018486446311859,1.4464288924818651,0.21942219471647462,-8.765941477860677,-4.9552705722056505,0.5146292309897991,-0.46680629590379785,-0.20642255167983498,0.06576364992694476,0.5890403246486957,0.346819376163473,0.05323707082167859,-0.022362626573214417,2.018486446311859,1.4464288924818651,0.0038296397497545875,-0.15299454082580644,-0.086485786812172,-0.46680629590379785,-0.20642255167983498,0.06576364992694476,0.5890403246486957,0.346819376163473,0.05323707082167859,0.0,0.0,0.0
227953.7917627,2337646,200.0,0.016825119999707053,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8144308809893342,0.7138539702497406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02872799303167861,2.0160703024277247,1.44799328534159,0.0974397126981277,-8.076757332555523,-4.957338593387746,0.48590477349586986,-0.4420782862376223,-0.20162880366805247,0.00400790152940525,0.2986073362805888,0.5275440381793413,0.03026897621048678,-0.02872799303167861,2.0160703024277247,1.44799328534159,0.001700643808779656,-0.14096600833768846,-0.08652188059080057,-0.4420782862376223,-0.20162880366805247,0.00400790152940525,0.2986073362805888,0.5275440381793413,0.03026897621048678,0.0,0.0,0.0
227953.7991774,2337647,200.0,0.020229120000662473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243314411775756,0.6842920835833706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030684795235412565,2.0153811979559517,1.4484695599601751,0.05596841304386065,-7.907778523205402,-4.909743610794079,0.4721097098187647,-0.4301157754075406,-0.19450912420872132,-0.0073619596769175025,0.2285592123652262,0.5379650085119199,0.05251421957358138,-0.030684795235412565,2.0153811979559517,1.4484695599601751,0.0009768330847315099,-0.13801677174842908,-0.08569119143711168,-0.4301157754075406,-0.19450912420872132,-0.0073619596769175025,0.2285592123652262,0.5379650085119199,0.05251421957358138,0.0,0.0,0.0
227953.8055415,2337648,200.0,0.01969163749987995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083913917033115,1.0487241534523708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03238959483808346,2.014272351585429,1.448807973235319,0.3061129931212035,-7.989654214553214,-4.763375436189152,0.456863083199816,-0.40773524173073866,-0.20589077525512006,-0.009210760362953652,0.34777514659178693,0.4009312992769919,0.12825088227330428,-0.03238959483808346,2.014272351585429,1.448807973235319,0.0053426796130997545,-0.13944577213979503,-0.08313658487012177,-0.40773524173073866,-0.20589077525512006,-0.009210760362953652,0.34777514659178693,0.4009312992769919,0.12825088227330428,0.0,0.0,0.0
227953.8114428,2337649,200.0,0.02022663750091663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2275701731456434,0.6710253853313336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03446202639321916,2.0135414692593265,1.4493373311898905,0.20335474315903607,-7.6614512911495725,-4.824172111380977,0.4553897175932814,-0.40829939767020046,-0.20061747431213764,-0.02059188559746069,0.22520899096380925,0.5248981063089975,0.07098383870375898,-0.03446202639321916,2.0135414692593265,1.4493373311898905,0.003549209817672594,-0.13371755051173073,-0.08419768702648467,-0.40829939767020046,-0.20061747431213764,-0.02059188559746069,0.22520899096380925,0.5248981063089975,0.07098383870375898,0.0,0.0,0.0
227953.8295639,2337650,200.0,0.035408354999639624,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.753761872436867,9.562109881301291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03507062702504271,2.011473319219713,1.4488857384462244,2.7189172195008937,-9.119769374287568,-3.453782916928554,0.41710079775947084,-0.3394864138216868,-0.24084318055090115,0.02676962278784393,0.14812297703469082,0.5409445993246578,0.07009275392589795,-0.03507062702504271,2.011473319219713,1.4488857384462244,0.04745405756945997,-0.15917000260386116,-0.06027988354953706,-0.3394864138216868,-0.24084318055090115,0.02676962278784393,0.14812297703469082,0.5409445993246578,0.07009275392589795,0.0,0.0,0.0
227953.8357558,2337652,200.0,0.0301139775006143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9478489357992035,1.484112317614726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03845784899791571,2.0099518032183847,1.4515719250264072,3.019926716089956,-9.542415643967313,-3.3350205868872713,0.41762696962860535,-0.3514786334686916,-0.2171769829587331,-0.0609033172257088,0.26985918083171856,0.16539242207955757,0.1207955811985452,-0.03845784899791571,2.0099518032183847,1.4515719250264072,0.05270766436470975,-0.16654657158104458,-0.05820708986297651,-0.3514786334686916,-0.2171769829587331,-0.0609033172257088,0.26985918083171856,0.16539242207955757,0.1207955811985452,0.0,0.0,0.0
227953.842027,2337655,200.0,0.01903287749929429,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45266323988683543,0.017517020288125823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04361393163903049,2.0074783572621846,1.4525771401182772,3.1696313486469823,-9.224849604634386,-3.1900632866659375,0.4002697330732402,-0.3456999824878473,-0.19943220299090086,-0.030564321236061523,0.24278641302995102,0.24980605616490575,0.1308914070839992,-0.04361393163903049,2.0074783572621846,1.4525771401182772,0.05532050310831815,-0.1610039986021672,-0.055677107699312334,-0.3456999824878473,-0.19943220299090086,-0.030564321236061523,0.24278641302995102,0.24980605616490575,0.1308914070839992,0.0,0.0,0.0
227953.8481445,2337656,200.0,0.020298230001346715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6645011714023411,0.36971839997933614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04569389865587192,2.0067797405752987,1.4537380744142077,3.3029641112930923,-9.090273396388692,-3.2395844557094278,0.4184153461209726,-0.36622622767280877,-0.1937058351324179,-0.058547429232459355,0.27530815378902285,0.28473598869242545,0.07625602356163494,-0.04569389865587192,2.0067797405752987,1.4537380744142077,0.05764759881727288,-0.1586552006734303,-0.05654141514855793,-0.36622622767280877,-0.1937058351324179,-0.058547429232459355,0.27530815378902285,0.28473598869242545,0.07625602356163494,0.0,0.0,0.0
227953.8543087,2337657,200.0,0.021140477500051037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6900984439827726,2.1240340742803867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04750699295244498,2.006589032106744,1.4554810998440946,3.9745790305308533,-8.714684672106738,-3.4556912530256163,0.4256723248451682,-0.3746684247416903,-0.17009656651986185,-0.10903053562569034,0.6007096163440674,0.4474731742460406,-0.07428974325028012,-0.04750699295244498,2.006589032106744,1.4554810998440946,0.06936949046348762,-0.15209994080134503,-0.060313190297665464,-0.3746684247416903,-0.17009656651986185,-0.10903053562569034,0.6007096163440674,0.4474731742460406,-0.07428974325028012,0.0,0.0,0.0
227953.8602616,2337658,200.0,0.025735182499880115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4943284114343347,1.9361420782619785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04924849959937072,2.005368220747446,1.45449750712426,3.5505152535447952,-8.75270596235801,-3.312976480400912,0.4047866996760953,-0.35839961531595177,-0.18612448206232887,-0.02756202374777618,0.266473148901814,0.3562031934758789,0.02143641868191694,-0.04924849959937072,2.005368220747446,1.45449750712426,0.06196818131663795,-0.15276353750208616,-0.0578223476241293,-0.35839961531595177,-0.18612448206232887,-0.02756202374777618,0.266473148901814,0.3562031934758789,0.02143641868191694,0.0,0.0,0.0
227953.8661139,2337659,200.0,0.024045962500990507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221849647313287,0.43372537380534726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050929933490371226,2.0048526933049007,1.455067189037957,3.542858302949474,-8.680720340110444,-3.2545454078582345,0.39626549993091714,-0.3551516144991376,-0.17243358827791902,-0.03406368723078509,0.22275607362951486,0.34071324446956214,0.04881100983399862,-0.050929933490371226,2.0048526933049007,1.455067189037957,0.06183454231808705,-0.15150715137976922,-0.05680253302278793,-0.3551516144991376,-0.17243358827791902,-0.03406368723078509,0.22275607362951486,0.34071324446956214,0.04881100983399862,0.0,0.0,0.0
227953.8718847,2337662,200.0,0.016788097499448797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3289829555941286,0.38527336314489785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05563451409196585,2.0026484829728584,1.456112630701867,3.367216538217665,-8.480898870913803,-3.12909118410267,0.37333585509740236,-0.33244953837434904,-0.16811104857544204,-0.024405746922727373,0.061780350732411726,0.30102598167240746,0.08107949472310297,-0.05563451409196585,2.0026484829728584,1.456112630701867,0.05876901521950373,-0.14801960882611542,-0.054612943757719634,-0.33244953837434904,-0.16811104857544204,-0.024405746922727373,0.061780350732411726,0.30102598167240746,0.08107949472310297,0.0,0.0,0.0
227953.8782209,2337663,200.0,0.018100597499943562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026148998261415,0.7507343417473544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05731192689442999,2.0022521834132476,1.4567348918171332,3.579090082586355,-8.284083768177446,-3.221181802952852,0.3703065822333541,-0.3349354231126891,-0.15406274599760675,-0.034783580686132756,0.1669409152905557,0.3619388454545615,0.007719766595890409,-0.05731192689442999,2.0022521834132476,1.4567348918171332,0.06246690616660766,-0.14458453726571507,-0.056220228266854466,-0.3349354231126891,-0.15406274599760675,-0.034783580686132756,0.1669409152905557,0.3619388454545615,0.007719766595890409,0.0,0.0,0.0
227953.8846652,2337664,200.0,0.02061416000045544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10716185183489571,0.22785767108731575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058722881366365165,2.001446615184534,1.4567684008053192,3.5561236697561367,-8.271545563148702,-3.2014820728164706,0.35816739652332374,-0.3207326808550339,-0.1584566095896815,-0.01749097599283867,0.12740436734663774,0.3095993570769315,0.017299125023552853,-0.058722881366365165,2.001446615184534,1.4567684008053192,0.062066066645348084,-0.14436570430567341,-0.05587640311422026,-0.3207326808550339,-0.1584566095896815,-0.01749097599283867,0.12740436734663774,0.3095993570769315,0.017299125023552853,0.0,0.0,0.0
227953.8911266,2337665,200.0,0.01699716000015148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260997825442531,1.05916010913088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05999264130795279,2.000643381939205,1.456870687377398,3.2546522701589855,-8.313813382791746,-3.0427085671436203,0.34435793568868434,-0.3043519311117014,-0.1608731107106754,-0.00849306485439811,-0.0559042541634176,0.23887871961731294,0.10712426393521983,-0.05999264130795279,2.000643381939205,1.456870687377398,0.056804398121782285,-0.14510341692608364,-0.05310528267529513,-0.3043519311117014,-0.1608731107106754,-0.00849306485439811,-0.0559042541634176,0.23887871961731294,0.10712426393521983,0.0,0.0,0.0
227953.8970184,2337666,200.0,0.020054874999924005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.136999229677417,0.14730183457020332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06170004833075593,2.0003916496613314,1.4578467750182602,3.261048986123699,-8.276028670531879,-3.0351104564954126,0.3497940771825544,-0.31737341590147716,-0.14209360195402737,-0.037939683640658445,-0.042227073950979827,0.22126010949054722,0.09238739675236937,-0.06170004833075593,2.0003916496613314,1.4578467750182602,0.05691604187668142,-0.1444439492902303,-0.052972670627553065,-0.31737341590147716,-0.14209360195402737,-0.037939683640658445,-0.042227073950979827,0.22126010949054722,0.09238739675236937,0.0,0.0,0.0
227953.9034851,2337667,200.0,0.020090869998659874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25781201971045714,0.06939772903857815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06320193194566981,1.9997880527054992,1.458274149782497,3.264082031630753,-8.202351658473933,-3.0313441842658286,0.3464637329438941,-0.3140876389495567,-0.1413313037608121,-0.037570412318471184,-0.033110258250173566,0.22730118836356974,0.07671434380930901,-0.06320193194566981,1.9997880527054992,1.458274149782497,0.05696897850714233,-0.14315804284678757,-0.052906936776620395,-0.3140876389495567,-0.1413313037608121,-0.037570412318471184,-0.033110258250173566,0.22730118836356974,0.07671434380930901,0.0,0.0,0.0
227953.911445,2337668,200.0,0.025739907500385358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794596423494547,1.209627098337002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06428157995688366,1.999044193265255,1.4571036167683813,2.90859239817578,-8.031555114583961,-2.9250513719078257,0.31778258360579587,-0.2828929978473509,-0.14181626798518598,0.029076938402577676,-0.22568464676097832,0.29193807483597245,0.1197111281260703,-0.06428157995688366,1.999044193265255,1.4571036167683813,0.05076451394664527,-0.14017708080488056,-0.051051777229768724,-0.2828929978473509,-0.14181626798518598,0.029076938402577676,-0.22568464676097832,0.29193807483597245,0.1197111281260703,0.0,0.0,0.0
227953.9179479,2337670,200.0,0.020657557500962733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.298330908686229,0.09472861393823866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06736528075446824,1.999946354233951,1.4610264566061577,2.891613131239599,-7.865112533321011,-2.957796192467838,0.34301908585683727,-0.3146700965290509,-0.063537403472247,-0.1208628229542193,-0.16993502863961477,0.2905523127088662,0.06313473413861509,-0.06736528075446824,1.999946354233951,1.4610264566061577,0.050468169834033905,-0.13727210974632387,-0.05162328216151568,-0.3146700965290509,-0.063537403472247,-0.1208628229542193,-0.16993502863961477,0.2905523127088662,0.06313473413861509,0.0,0.0,0.0
227953.9246461,2337671,200.0,0.02555735750116569,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5485759781840613,1.6439992492575888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0681923291980806,1.9986975379538876,1.4608675498226449,2.916351799487731,-8.264314044645221,-2.769303883589512,0.3073603648192618,-0.27821586724285446,-0.10515457828945367,-0.07751670620519968,-0.14051194455478783,0.2555772900215768,0.06359221519652533,-0.0681923291980806,1.9986975379538876,1.4608675498226449,0.05089994104752238,-0.14423949049786877,-0.04833347075690275,-0.27821586724285446,-0.10515457828945367,-0.07751670620519968,-0.14051194455478783,0.2555772900215768,0.06359221519652533,0.0,0.0,0.0
227953.9303965,2337672,200.0,0.021498857500555326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.556374309870956,4.433670292994976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06911791606981676,1.9997450979832754,1.4618065013248178,1.714503449775585,-8.661143091699525,-2.227453302856278,0.28534704302045066,-0.2662666592257314,-0.0346497369995976,-0.0965629166457904,-0.7699289198032848,-0.00511266190863624,0.3738894079881586,-0.06911791606981676,1.9997450979832754,1.4618065013248178,0.029923730235385193,-0.15116546393651786,-0.038876394069264464,-0.2662666592257314,-0.0346497369995976,-0.0965629166457904,-0.7699289198032848,-0.00511266190863624,0.3738894079881586,0.0,0.0,0.0
227953.9366975,2337674,200.0,0.021690730001759664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.552704835301598,4.384638914998783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07290717117266743,1.99801599840275,1.4593732239473407,-0.0591470715620045,-7.111236699190106,-3.131172922959323,0.31186943812972234,-0.29182443521914997,-0.09801191123804488,0.04994707903209609,-1.5230975826936355,0.7911927511357004,-0.2114058529724242,-0.07290717117266743,1.99801599840275,1.4593732239473407,-0.001032311141669684,-0.12411449428952093,-0.05464927695493493,-0.29182443521914997,-0.09801191123804488,0.04994707903209609,-1.5230975826936355,0.7911927511357004,-0.2114058529724242,0.0,0.0,0.0
227953.9427683,2337675,200.0,0.017914330000971392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170593648496966,0.06755654094435704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07407979309399693,1.99750344407933,1.4593038594254446,-0.22746271206851162,-7.056817743966932,-3.1301262705179544,0.2990270198611445,-0.2770435065844903,-0.10196908206708004,0.04760630597729565,-1.3670878645110642,0.6909808045964134,-0.1754864588407767,-0.07407979309399693,1.99750344407933,1.4593038594254446,-0.0039699732511113694,-0.12316470434538118,-0.05463100942370902,-0.2770435065844903,-0.10196908206708004,0.04760630597729565,-1.3670878645110642,0.6909808045964134,-0.1754864588407767,0.0,0.0,0.0
227953.948991,2337677,200.0,0.019414739998566646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6226842790670016,0.144692486357489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07632854635321973,1.996054077578536,1.4586333943215195,-0.5125372262439482,-6.862771642518656,-3.19334843678523,0.2859153527439973,-0.2493572934085523,-0.12445370517634438,0.06387334676189373,-1.1133981148492613,0.5867971412989771,-0.15529448570794938,-0.07632854635321973,1.996054077578536,1.4586333943215195,-0.008945462136995985,-0.11977796097444982,-0.05573444438531627,-0.2493572934085523,-0.12445370517634438,0.06387334676189373,-1.1133981148492613,0.5867971412989771,-0.15529448570794938,0.0,0.0,0.0
