t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243460.1333102,5438906,200.0,0.02196841499859985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680656096027139,0.692609710987203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27669427485290754,1.902015889176649,1.2813279230368773,4.768216844522916,27.22220382886392,67.2470063369294,0.8222436024023636,-0.7511366589369957,0.04487033062663691,-0.33145876775556865,1.361668640885277,-0.0017018867701844992,-0.9867033577466662,0.27669427485290754,1.902015889176649,1.2813279230368773,0.08322108338597944,0.47511708646268236,1.1736816726889092,-0.7511366589369957,0.04487033062663691,-0.33145876775556865,1.361668640885277,-0.0017018867701844992,-0.9867033577466662,0.0,0.0,0.0
243460.1390542,5438908,200.0,0.01628692249783882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9153168766003965,0.5676552768671792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27320270554462267,1.8944964716122663,1.279851548996656,5.423109342160202,27.57587684900184,66.68748427086031,0.828596683509225,-0.770728601865752,0.019395398800524304,-0.3036012264367826,1.4300322479877214,0.15816581570473648,-0.9664683422949856,0.27320270554462267,1.8944964716122663,1.279851548996656,0.09465111371635926,0.4812898451395613,1.1639161703984424,-0.770728601865752,0.019395398800524304,-0.3036012264367826,1.4300322479877214,0.15816581570473648,-0.9664683422949856,0.0,0.0,0.0
243460.1450679,5438909,200.0,0.016771922498319616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669335369242044,0.14037947442472903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27104723305476996,1.890885264264548,1.2793537983278207,5.7608875884061215,27.617495760728637,66.4733354732031,0.8322959418618994,-0.773934060190671,0.02825435062746525,-0.3048676712726182,1.445919640778804,0.14514290019190695,-0.917634807942325,0.27104723305476996,1.890885264264548,1.2793537983278207,0.10054645625496272,0.48201623218029077,1.160178568790137,-0.773934060190671,0.02825435062746525,-0.3048676712726182,1.445919640778804,0.14514290019190695,-0.917634807942325,0.0,0.0,0.0
243460.1510278,5438910,200.0,0.015488147498166458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3107375102899264,2.506505762762376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26954517145578283,1.8878905016151335,1.2803819927991624,5.9518131208888425,26.987487266538025,66.44901447990031,0.7926501100828633,-0.7162561505771821,0.018353968132278936,-0.33901984547889197,1.3224924634846849,-0.24495952927266845,-0.7397969430831091,0.26954517145578283,1.8878905016151335,1.2803819927991624,0.1038787354229096,0.47102050964113307,1.159754087379648,-0.7162561505771821,0.018353968132278936,-0.33901984547889197,1.3224924634846849,-0.24495952927266845,-0.7397969430831091,0.0,0.0,0.0
243460.158328,5438911,200.0,0.021879225000115066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670136029170834,0.288330618638818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675768938931711,1.8839389511306042,1.2796398564669642,6.280252626148823,27.1134402806591,66.24131412031332,0.8141072486405266,-0.7461246882348529,0.013100393510050889,-0.325418102731507,1.3481091690618783,-0.14273454712679284,-0.7313084063481743,0.2675768938931711,1.8839389511306042,1.2796398564669642,0.1096110861833175,0.4732188044403567,1.1561290322472786,-0.7461246882348529,0.013100393510050889,-0.325418102731507,1.3481091690618783,-0.14273454712679284,-0.7313084063481743,0.0,0.0,0.0
243460.1643425,5438913,200.0,0.017299309996101856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3169950886221076,0.5032135298854982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638966669219349,1.8763809808351413,1.2783140999764264,6.698349929543799,27.410940986999247,65.84737028735265,0.8278250176558407,-0.7692941934232588,0.0008731437438946766,-0.30574489601979177,1.2581948799300724,0.031959585069042756,-0.7119443687549863,0.2638966669219349,1.8763809808351413,1.2783140999764264,0.11690826072126947,0.47841117129300104,1.1492534152941882,-0.7692941934232588,0.0008731437438946766,-0.30574489601979177,1.2581948799300724,0.031959585069042756,-0.7119443687549863,0.0,0.0,0.0
243460.172505,5438914,200.0,0.02116020999639257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335519009666567,1.1961247912084148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2616984431321461,1.8730228370374848,1.2780497374883233,6.9009716230907125,27.839187630218632,65.45961624503228,0.8216429091599622,-0.758138588046036,0.013036188701284014,-0.3164696024463539,1.2709767948042723,0.2503694396418763,-0.8212544507431798,0.2616984431321461,1.8730228370374848,1.2780497374883233,0.12044467640963008,0.48588548522779273,1.1424858305677805,-0.758138588046036,0.013036188701284014,-0.3164696024463539,1.2709767948042723,0.2503694396418763,-0.8212544507431798,0.0,0.0,0.0
243460.1788263,5438915,200.0,0.017303909998386716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4610535958770905,3.8738871317994765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25923297376723387,1.868831512825672,1.2778428218853515,7.776916171784296,28.73599477233743,64.85081821055742,0.8550175001667552,-0.7792339379267805,0.005350143129071526,-0.3518817579003323,1.3165808488503956,0.2940303717445986,-0.7918339107870875,0.25923297376723387,1.868831512825672,1.2778428218853515,0.1357327928492289,0.5015377226131665,1.1318603003865242,-0.7792339379267805,0.005350143129071526,-0.3518817579003323,1.3165808488503956,0.2940303717445986,-0.7918339107870875,0.0,0.0,0.0
243460.1847572,5438916,200.0,0.023249617499163627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539597986993894,0.8704849979783676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2573202542552413,1.8650791343826403,1.2775829576798243,8.212996752184198,28.947341146400934,64.47916974137692,0.8524655702829289,-0.7746269883387502,-0.00918777736278901,-0.35576138379842287,1.455158259829961,0.3404463175622541,-0.8645224682591998,0.2573202542552413,1.8650791343826403,1.2775829576798243,0.14334383478121504,0.5052264127027262,1.1253738109393279,-0.7746269883387502,-0.00918777736278901,-0.35576138379842287,1.455158259829961,0.3404463175622541,-0.8645224682591998,0.0,0.0,0.0
243460.1907027,5438918,200.0,0.01806553750015828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7390073534580994,0.7759439352793248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2539357395258035,1.8575923251853186,1.2770439044355257,8.808153822243648,28.829517439484047,63.925654463830426,0.8404810952679043,-0.7637320629173228,-0.04345238789001718,-0.34818629720516264,1.4700602965658678,0.14221518123710214,-0.847214716642559,0.2539357395258035,1.8575923251853186,1.2770439044355257,0.15373128522027502,0.5031700010801217,1.1157131468860513,-0.7637320629173228,-0.04345238789001718,-0.34818629720516264,1.4700602965658678,0.14221518123710214,-0.847214716642559,0.0,0.0,0.0
243460.1976487,5438919,200.0,0.02118143749926039,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.731912444569492,11.028555412156708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25441392514529815,1.8557795948131461,1.2775042174448328,7.080567127028728,26.41095190857914,64.88652994470858,0.7169667062893802,-0.6529447386093198,-0.07043174946617688,-0.2876522117366441,1.4714215619769044,0.20991148519257147,-0.8380801710026746,0.25441392514529815,1.8557795948131461,1.2775042174448328,0.12357920927512689,0.46095806939058637,1.1324835877290589,-0.6529447386093198,-0.07043174946617688,-0.2876522117366441,1.4714215619769044,0.20991148519257147,-0.8380801710026746,0.0,0.0,0.0
243460.2040671,5438920,200.0,0.021175999999344768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218306119024942,2.4837432321940476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2530683496773958,1.8520910923474552,1.2767253070861126,6.8983832702184715,26.102752615665743,64.79441901834771,0.7337492556703615,-0.6803295911778016,-0.07566766880931093,-0.2642234309474074,1.1438868807249167,-0.00890243654530734,-0.7242777845420315,0.2530683496773958,1.8520910923474552,1.2767253070861126,0.12039950112980602,0.4555789769769292,1.1308759487869997,-0.6803295911778016,-0.07566766880931093,-0.2642234309474074,1.1438868807249167,-0.00890243654530734,-0.7242777845420315,0.0,0.0,0.0
243460.2102932,5438921,200.0,0.020663899996238015,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.573015915250883,5.343390355758485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24997758876636533,1.8473215361227466,1.2796863505676193,8.654084568097867,25.419765099755868,63.80668865101154,0.8231074172060123,-0.7010942972505905,-0.07853405251794977,-0.4240342076028313,1.9532758472505352,-0.47117316627655026,-1.062615987244975,0.24997758876636533,1.8473215361227466,1.2796863505676193,0.15104226945933918,0.4436585960742847,1.1136368017550504,-0.7010942972505905,-0.07853405251794977,-0.4240342076028313,1.9532758472505352,-0.47117316627655026,-1.062615987244975,0.0,0.0,0.0
243460.219979,5438922,200.0,0.028586492499804935,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.703690076630907,6.340997047596872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24884296341959722,1.8441301480862626,1.2778882008391406,9.254246653666534,27.520371854679325,63.66254178743517,0.7865189630322693,-0.7021167833404869,-0.08650361698995862,-0.34374587416959435,2.0142351185467544,0.6074047071406098,-1.1498881230573081,0.24884296341959722,1.8441301480862626,1.2778882008391406,0.1615170738981484,0.48032110023733265,1.1111209643792197,-0.7021167833404869,-0.08650361698995862,-0.34374587416959435,2.0142351185467544,0.6074047071406098,-1.1498881230573081,0.0,0.0,0.0
243460.2264779,5438924,200.0,0.021884147500532344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1261182855239482,0.7258534963029992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24537104928956222,1.8361185999060892,1.2764356216001334,9.595694878465345,27.251176397816838,63.317682907469575,0.8231857225138922,-0.758077762294634,-0.09312454869747665,-0.3070515567375785,1.6760172891232474,0.26415707443681313,-0.9425907609214976,0.24537104928956222,1.8361185999060892,1.2764356216001334,0.1674764696459774,0.47562275318367186,1.1051020414690802,-0.758077762294634,-0.09312454869747665,-0.3070515567375785,1.6760172891232474,0.26415707443681313,-0.9425907609214976,0.0,0.0,0.0
243460.2326269,5438926,200.0,0.020410572497816096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8817023430040059,0.4625368384541794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2423178897243714,1.8291084537558318,1.276106855023537,10.327670756207018,27.257520797310328,62.793285211031176,0.8002073753342348,-0.7322748113937302,-0.10486918040155893,-0.3051358699653109,1.6821342402674635,0.14741069182131045,-0.9013166032482098,0.2423178897243714,1.8291084537558318,1.276106855023537,0.18025185875774508,0.47573348384389513,1.0959495750763564,-0.7322748113937302,-0.10486918040155893,-0.3051358699653109,1.6821342402674635,0.14741069182131045,-0.9013166032482098,0.0,0.0,0.0
243460.2386814,5438928,200.0,0.017307495000749296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0378369909429126,0.051405211140646785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23934850540028174,1.8215515339425665,1.2756713463374743,11.027586565276343,26.955801014544868,62.17194935903785,0.805139040076246,-0.7356293757667096,-0.1300176685708143,-0.3003226618545294,1.6920780180254444,-0.102600306775748,-0.8864216961045628,0.23934850540028174,1.8215515339425665,1.2756713463374743,0.19246769411276476,0.47046748021623586,1.0851052186983887,-0.7356293757667096,-0.1300176685708143,-0.3003226618545294,1.6920780180254444,-0.102600306775748,-0.8864216961045628,0.0,0.0,0.0
243460.2487657,5438929,200.0,0.022204695001163455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9823344982821862,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23796772895931184,1.8178101678950815,1.2754441378514283,11.38226653186768,26.833107371725095,61.87698040430894,0.8036136629493675,-0.7336598754625276,-0.14308686183978714,-0.2950665287423326,1.6940348068559758,-0.1852633558850168,-0.8749421692007558,0.23796772895931184,1.8178101678950815,1.2754441378514283,0.19865802732064708,0.4683260721777649,1.079957039247203,-0.7336598754625276,-0.14308686183978714,-0.2950665287423326,1.6940348068559758,-0.1852633558850168,-0.8749421692007558,0.0,0.0,0.0
243460.2547272,5438931,200.0,0.01588521750024275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5897429818600988,0.38849022076173884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23511673511898445,1.8102971070803258,1.2741700601856165,11.991336631906785,26.68908106948479,61.43487462155487,0.8065808207894601,-0.7475797842249787,-0.1538957638204285,-0.2607933675568847,1.61000978402971,-0.24466136228915003,-0.8005199605649951,0.23511673511898445,1.8102971070803258,1.2741700601856165,0.20928830594178072,0.46581233899419905,1.0722408376960377,-0.7475797842249787,-0.1538957638204285,-0.2607933675568847,1.61000978402971,-0.24466136228915003,-0.8005199605649951,0.0,0.0,0.0
243460.2608809,5438932,200.0,0.015205417500753998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1787186685577895,0.3696556957480936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23365853729963693,1.8066177742993885,1.2741222465546507,12.46689349404349,26.56928572179948,61.207004002683234,0.8027411622624283,-0.7386883374916093,-0.1613793742167394,-0.2696101096430363,1.6777649654850413,-0.2971022269373526,-0.7681546725375523,0.23365853729963693,1.8066177742993885,1.2741222465546507,0.21758833896651897,0.46372151574851905,1.0682637451281707,-0.7386883374916093,-0.1613793742167394,-0.2696101096430363,1.6777649654850413,-0.2971022269373526,-0.7681546725375523,0.0,0.0,0.0
243460.2669283,5438933,200.0,0.015705357499459786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5205466399150183,0.6564960895644223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2318910685851412,1.802844502413448,1.2740402521262268,13.017471954014022,26.37775489190029,60.9606863037136,0.8090651677540432,-0.7421379692652402,-0.15979670439793528,-0.27979044571125444,1.7823368090865817,-0.3845666143280633,-0.7406673683719022,0.2318910685851412,1.802844502413448,1.2740402521262268,0.22719774588356456,0.460378672147701,1.0639646902752142,-0.7421379692652402,-0.15979670439793528,-0.27979044571125444,1.7823368090865817,-0.3845666143280633,-0.7406673683719022,0.0,0.0,0.0
243460.2728468,5438935,200.0,0.015541797499438785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9371565151505012,0.3454058886949347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22870877234848885,1.7950550632941433,1.2731278631648295,13.906480615117724,26.023245349922888,60.66766539781624,0.8236270065823545,-0.7620676255330966,-0.1679291599858654,-0.26346570424364457,1.780875040478747,-0.4805712377171166,-0.6107541277693975,0.22870877234848885,1.7950550632941433,1.2731278631648295,0.2427138740985706,0.45419131341045826,1.058850510690129,-0.7620676255330966,-0.1679291599858654,-0.26346570424364457,1.780875040478747,-0.4805712377171166,-0.6107541277693975,0.0,0.0,0.0
243460.2830893,5438936,200.0,0.021685297498309324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9824808166018044,0.5099642569690092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22697015345796112,1.791440159661326,1.2731631890231285,14.395572950861952,25.828314346900168,60.57972069827222,0.8180623198401644,-0.7528357641807517,-0.16365152481601575,-0.2751044342391593,1.790974370251396,-0.5216929184319885,-0.5258512987160889,0.22697015345796112,1.791440159661326,1.2731631890231285,0.25125014570357695,0.4507891255934968,1.0573155861234085,-0.7528357641807517,-0.16365152481601575,-0.2751044342391593,1.790974370251396,-0.5216929184319885,-0.5258512987160889,0.0,0.0,0.0
243460.2894774,5438938,200.0,0.016678252497878774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8275299045881208,0.5011981871371644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22332488957269891,1.7838041093099006,1.2726186920931322,15.33110853946657,25.5549134693227,60.42768487007509,0.8296711929271484,-0.7662738558996763,-0.1580563891630841,-0.2760377582551477,1.7781966919276604,-0.5219476515125333,-0.40225151204596427,0.22332488957269891,1.7838041093099006,1.2726186920931322,0.26757832199431064,0.44601738010192804,1.0546620603403722,-0.7662738558996763,-0.1580563891630841,-0.2760377582551477,1.7781966919276604,-0.5219476515125333,-0.40225151204596427,0.0,0.0,0.0
243460.3003044,5438939,200.0,0.022891152497688225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7395240383499222,0.25005994919312213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22148642795248374,1.7799237254432718,1.2724033317223922,15.781323194900168,25.43556406078718,60.358878184865034,0.83632845395354,-0.7723897961139541,-0.1586268985909674,-0.27874144434363174,1.7609843491821926,-0.5115372641901728,-0.35139451145962347,0.22148642795248374,1.7799237254432718,1.2724033317223922,0.2754360500723587,0.4439343399626754,1.0534611571360735,-0.7723897961139541,-0.1586268985909674,-0.27874144434363174,1.7609843491821926,-0.5115372641901728,-0.35139451145962347,0.0,0.0,0.0
243460.3062708,5438941,200.0,0.019689287501281082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7683753942650926,0.23224633378941498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21794436828058394,1.7721458978797031,1.272084348094998,16.702222704456716,25.280013103276,60.19660429490004,0.8437428132241119,-0.7770045525657499,-0.16760167764081813,-0.28297621421494223,1.7513785598884308,-0.45840968469089843,-0.29758319347030093,0.21794436828058394,1.7721458978797031,1.272084348094998,0.2915087785941215,0.4412194635994755,1.0506289434661653,-0.7770045525657499,-0.16760167764081813,-0.28297621421494223,1.7513785598884308,-0.45840968469089843,-0.29758319347030093,0.0,0.0,0.0
243460.3123219,5438943,200.0,0.015184364996270705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9165706671839233,0.1809866700555638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21424537749115968,1.7643750642514906,1.2713265262400006,17.738128841681092,25.0696113048635,60.10559937085049,0.8515590732750201,-0.7904098497786683,-0.16526348542286268,-0.2703573654179984,1.7881744738014038,-0.4391232469600937,-0.21787834292397112,0.21424537749115968,1.7643750642514906,1.2713265262400006,0.30958875143030307,0.43754725946506,1.0490406079059733,-0.7904098497786683,-0.16526348542286268,-0.2703573654179984,1.7881744738014038,-0.4391232469600937,-0.21787834292397112,0.0,0.0,0.0
243460.3292771,5438944,200.0,0.02784136499557873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74927807843319,0.24337122121551166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21272206726055654,1.7607513727220345,1.27161323606845,18.21936723341119,25.01366909168926,60.06866158002331,0.8360741279853418,-0.7666674194316094,-0.17763804349116483,-0.2822866291079998,1.7792141274773183,-0.40290073532925863,-0.19003715772403723,0.21272206726055654,1.7607513727220345,1.27161323606845,0.3179879458529955,0.43657088365431695,1.048395921837626,-0.7666674194316094,-0.17763804349116483,-0.2822866291079998,1.7792141274773183,-0.40290073532925863,-0.19003715772403723,0.0,0.0,0.0
243460.3356674,5438946,200.0,0.020295697496629683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7244182156210996,0.24148609713698752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20929581688159926,1.7532306771151083,1.2713370145557379,19.178179150666416,24.77322441033439,60.06984186746065,0.8324481593790531,-0.7642916564336628,-0.18035917148804134,-0.27622232208785846,1.7476154744210024,-0.4011256631034567,-0.09333787709300284,0.20929581688159926,1.7532306771151083,1.2713370145557379,0.3347223707164586,0.43237433229576583,1.0484165217395276,-0.7642916564336628,-0.18035917148804134,-0.27622232208785846,1.7476154744210024,-0.4011256631034567,-0.09333787709300284,0.0,0.0,0.0
243460.3422535,5438947,200.0,0.025946192498737173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8194181697950234,0.13716137496135206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2077377249576835,1.749591911970199,1.2711986583541386,19.672731787212047,24.64568143472912,60.04513458877037,0.8234584593088173,-0.7563240059061409,-0.18412526667813248,-0.26861816481400813,1.750073902825644,-0.4085923741209444,-0.06541699356752602,0.2077377249576835,1.749591911970199,1.2711986583541386,0.34335394254859875,0.43014828743366307,1.0479852983771742,-0.7563240059061409,-0.18412526667813248,-0.26861816481400813,1.750073902825644,-0.4085923741209444,-0.06541699356752602,0.0,0.0,0.0
243460.3481769,5438949,200.0,0.02062885749852134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4032855486152513,0.7059652019117801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20535220297474543,1.7420539838050337,1.2703169431339483,20.86729308374274,24.51720965011666,59.705676548344115,0.8106037105758269,-0.7493308179921517,-0.21515497063807115,-0.22201360187214325,1.9223120937589155,-0.4051581045377962,-0.17277433327199476,0.20535220297474543,1.7420539838050337,1.2703169431339483,0.36420297028995163,0.42790603179626263,1.0420606378993682,-0.7493308179921517,-0.21515497063807115,-0.22201360187214325,1.9223120937589155,-0.4051581045377962,-0.17277433327199476,0.0,0.0,0.0
243460.3539239,5438950,200.0,0.021164857501715543,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2407132662474314,2.8949567713829643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20353916476571765,1.7383913387154635,1.2713778766293342,20.705553862683814,24.63011373685031,59.94165361533548,0.8103317958618601,-0.7278366135390074,-0.21781447736098472,-0.28186581351547046,1.880555250733271,-0.40252741631745587,-0.14073191845159946,0.20353916476571765,1.7383913387154635,1.2713778766293342,0.3613800883528624,0.4298765798487221,1.0461792146775668,-0.7278366135390074,-0.21781447736098472,-0.28186581351547046,1.880555250733271,-0.40252741631745587,-0.14073191845159946,0.0,0.0,0.0
