t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83360.8993255,2290687,200.0,0.015237132500910019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32435170763825083,0.3859773517502871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1647816139316447,1.98018237312903,1.5067536130441972,5.420890151614143,0.09086088505090095,-2.1200012872211857,0.18527758112579648,0.15323797753053955,0.09122860356408466,0.050231924131204,-0.3113400440948717,0.060333500321232275,-0.0688985470983582,-0.1647816139316447,1.98018237312903,1.5067536130441972,0.09461238153460139,0.001585821605414317,-0.03700100260852768,0.15323797753053955,0.09122860356408466,0.050231924131204,-0.3113400440948717,0.060333500321232275,-0.0688985470983582,0.0,0.0,0.0
83360.9497254,2290697,200.0,0.015860190001496192,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8546215190693341,0.7118220923594968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15420247721676184,1.9826605105215447,1.4987004318655508,3.070842578335635,-0.4477359189679163,-1.6866129992299632,0.26255910264719245,0.20667905791565955,0.06614244793550593,0.14780468863704319,-0.6618228316232362,-0.10276630813466087,0.09217527962911566,-0.15420247721676184,1.9826605105215447,1.4987004318655508,0.05359631380238872,-0.007814465965432671,-0.029436950043499444,0.20667905791565955,0.06614244793550593,0.14780468863704319,-0.6618228316232362,-0.10276630813466087,0.09217527962911566,0.0,0.0,0.0
83360.9719053,2290702,200.0,0.015373297499320671,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.923176711515325,1.7356893457650182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14854487193794963,1.985900667489945,1.4971452942554901,4.26165066472659,1.909879079047306,-2.4542322177945795,0.2609110005341265,0.21298305490028946,0.12363857504480132,0.08617581613161723,0.1429228244199916,0.8152912660115907,-0.30069745544300525,-0.14854487193794963,1.985900667489945,1.4971452942554901,0.07437983566928397,0.03333367824433253,-0.04283443280903798,0.21298305490028946,0.12363857504480132,0.08617581613161723,0.1429228244199916,0.8152912660115907,-0.30069745544300525,0.0,0.0,0.0
83360.9779968,2290703,200.0,0.014966882500161306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31592150982763834,0.42360792678855086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14702820613181977,1.9863510413558956,1.496647670215331,4.19763208684654,1.966099352979052,-2.425791352367546,0.2759463986322714,0.2313285511706448,0.12059240856217222,0.08994991566746988,0.08129550044395725,0.7132429556448485,-0.23649889516889427,-0.14702820613181977,1.9863510413558956,1.496647670215331,0.07326250070283269,0.03431490713081464,-0.042338046065219626,0.2313285511706448,0.12059240856217222,0.08994991566746988,0.08129550044395725,0.7132429556448485,-0.23649889516889427,0.0,0.0,0.0
83360.9841923,2290705,200.0,0.01466100249970151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14291087558604393,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14401075228308535,1.987051305897962,1.495967952114359,4.174126222810348,2.044386553402306,-2.431503708657165,0.2906365134283231,0.25674611711628265,0.1078262089563189,0.08321371849396088,0.04515417945537715,0.5420664374825084,-0.17232206869678346,-0.14401075228308535,1.987051305897962,1.495967952114359,0.07285224598187501,0.03568127654036912,-0.042437745490520484,0.25674611711628265,0.1078262089563189,0.08321371849396088,0.04515417945537715,0.5420664374825084,-0.17232206869678346,0.0,0.0,0.0
83360.9901662,2290706,200.0,0.014337302499620648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4967516965591346,0.6310624905337288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1423024609918162,1.9874751814912957,1.4960861083022026,4.167314245373366,1.907110414781638,-2.394850468520992,0.30065707591443996,0.2751151043997111,0.1054304280398696,0.05992312969035615,0.03292970520973742,0.3736117978414507,-0.11653591443937479,-0.1423024609918162,1.9874751814912957,1.4960861083022026,0.07273335454702812,0.033285355937014316,-0.04179802576862013,0.2751151043997111,0.1054304280398696,0.05992312969035615,0.03292970520973742,0.3736117978414507,-0.11653591443937479,0.0,0.0,0.0
83360.9961288,2290707,200.0,0.014316990001099053,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.961079321397874,6.557483488787891,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13967677042739002,1.9884592980527889,1.5004948568653584,4.983408326411915,0.09222580709151391,-2.249128691820896,0.3846680232248959,0.33093929243409326,0.11261681029074944,-0.16051830691515562,0.019347079498064326,0.2514034201420986,-0.07186448073843,-0.13967677042739002,1.9884592980527889,1.5004948568653584,0.08697688326718822,0.0016096439890560532,-0.03925470097334749,0.33093929243409326,0.11261681029074944,-0.16051830691515562,0.019347079498064326,0.2514034201420986,-0.07186448073843,0.0,0.0,0.0
83361.0018705,2290708,200.0,0.014394489999754644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.061836538850526,2.9364165474994253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.138165413747795,1.98867248638518,1.4981764854884623,4.4373577862521865,0.7784105440920446,-2.233404138501745,0.3424812774289419,0.32414883087874685,0.10903599795757887,-0.01822393971391165,-0.301637052845949,0.6081295778130855,-0.08355307199197182,-0.138165413747795,1.98867248638518,1.4981764854884623,0.07744650345910742,0.013585826926646671,-0.03898025574452291,0.32414883087874685,0.10903599795757887,-0.01822393971391165,-0.301637052845949,0.6081295778130855,-0.08355307199197182,0.0,0.0,0.0
83361.075782,2290723,200.0,0.015581937500357138,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.46724427553653985,0.5866424102282423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1062281600168955,1.993123126610827,1.495722801787319,4.100532847082564,-1.1806176568886093,-1.9490665930417501,0.4290027065624893,0.42184460960949277,0.07604094599505119,0.01755625568091491,-0.13788061315185732,-0.16694904469890703,0.05088160889078858,-0.1062281600168955,1.993123126610827,1.495722801787319,0.0715677992677679,-0.020605665319886945,-0.03401762938920694,0.42184460960949277,0.07604094599505119,0.01755625568091491,-0.13788061315185732,-0.16694904469890703,0.05088160889078858,0.0,0.0,0.0
83361.0831307,2290724,200.0,0.015578329999702536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459121062856436,0.2191472977121326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10283415553927977,1.9918601971984369,1.4929073973557656,4.033964323404121,-1.1892111039991633,-1.8747736199246645,0.5031814021825274,0.4833460467175954,0.016236302477611597,0.13894065318222007,-0.15273538411903928,-0.14104494380793842,0.08586135677134382,-0.10283415553927977,1.9918601971984369,1.4929073973557656,0.07040595935138727,-0.020755649266062104,-0.03272097239721816,0.4833460467175954,0.016236302477611597,0.13894065318222007,-0.15273538411903928,-0.14104494380793842,0.08586135677134382,0.0,0.0,0.0
83361.0893311,2290726,200.0,0.015185197499066303,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.58065965630211,5.530166580531103,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09784534175253068,1.993087535132769,1.49029296997672,1.1476138931553062,0.11997916608203753,-2.2721339767355166,0.5265114169347038,0.48514803278423174,0.06605591031669969,0.19360339656217707,-0.12326548538272271,-0.0898771051725459,0.0914168136961522,-0.09784534175253068,1.993087535132769,1.49029296997672,0.02002964097719051,0.00209403148192866,-0.039656218940467,0.48514803278423174,0.06605591031669969,0.19360339656217707,-0.12326548538272271,-0.0898771051725459,0.0914168136961522,0.0,0.0,0.0
83361.0956776,2290727,200.0,0.015453897500536582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887236446780837,0.3515322487506395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09498734169304424,1.993660589157892,1.490197208510196,0.982079925541455,0.09709464266217083,-2.2496428734557297,0.5327603699097175,0.5033348243497456,0.08129912846363761,0.15452546086067084,-0.1990532247022334,-0.08796571440947618,0.08951052803003177,-0.09498734169304424,1.993660589157892,1.490197208510196,0.017140528218439144,0.0016946212005022332,-0.039263675135828624,0.5033348243497456,0.08129912846363761,0.15452546086067084,-0.1990532247022334,-0.08796571440947618,0.08951052803003177,0.0,0.0,0.0
83361.1014914,2290728,200.0,0.015123927501342454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3978882103644378,0.6101739905039097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0921674862855717,1.993952466957495,1.4898197754391773,1.0722905462454895,0.16568299873224956,-2.261710557021284,0.540180769356317,0.5159932092894188,0.08173874203285716,0.13735009865476833,-0.1133752890334145,-0.033531467023296485,0.06685619414209087,-0.0921674862855717,1.993952466957495,1.4898197754391773,0.018715000569992313,0.0028917138424553457,-0.03947429594713636,0.5159932092894188,0.08173874203285716,0.13735009865476833,-0.1133752890334145,-0.033531467023296485,0.06685619414209087,0.0,0.0,0.0
83361.1076361,2290729,200.0,0.015498022499525073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25868205187585075,0.25026756930183125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08915937434945143,1.9944452129199326,1.4896145032997814,1.0542996768201658,0.11647816394399114,-2.209342501613099,0.5539535416378648,0.5342089783701675,0.09037384069917415,0.11540304432343139,-0.10502070828673199,-0.05599982835542415,0.08670677410934277,-0.08915937434945143,1.9944452129199326,1.4896145032997814,0.018401000663224032,0.0020329274675003894,-0.03856030095739671,0.5342089783701675,0.09037384069917415,0.11540304432343139,-0.10502070828673199,-0.05599982835542415,0.08670677410934277,0.0,0.0,0.0
83361.1136099,2290730,200.0,0.01601874500064408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2984371795744005,0.08595469417108742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08611241298443151,1.9949659279888976,1.4894401645108533,0.9939563133347192,0.08361499607900116,-2.15857292123972,0.5671113408154069,0.5500506573391719,0.0981848293846907,0.09705300881937,-0.12267597673138556,-0.065254986480805,0.10212985186023972,-0.08611241298443151,1.9949659279888976,1.4894401645108533,0.01734781028867527,0.001459356985620719,-0.03767420462002535,0.5500506573391719,0.0981848293846907,0.09705300881937,-0.12267597673138556,-0.065254986480805,0.10212985186023972,0.0,0.0,0.0
83361.1196358,2290732,200.0,0.01556085250122236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9531266206704696,1.1066035843849127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08007288447500027,1.9947629485285314,1.4878214721563983,1.2127305961263584,0.479634726001349,-2.4633319787957704,0.587695516551692,0.5701907228598665,0.06507439670419629,0.1266249684425942,0.02758812197593488,0.15581107733559937,-0.08965269961296855,-0.08007288447500027,1.9947629485285314,1.4878214721563983,0.021166141842078545,0.008371205175624397,-0.042993253599653336,0.5701907228598665,0.06507439670419629,0.1266249684425942,0.02758812197593488,0.15581107733559937,-0.08965269961296855,0.0,0.0,0.0
83361.1258079,2290733,200.0,0.015499552500115204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0228138566255214,1.826947777162347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07660710412485905,1.9965031117841128,1.4887923041526039,0.9323060894565118,0.10629705329836883,-2.121550526255231,0.6116985925422582,0.5955492037337157,0.12971741768621134,0.05166919390834259,-0.1411775830743135,-0.0836070592503883,0.12816832056704114,-0.07660710412485905,1.9965031117841128,1.4887923041526039,0.016271810897408923,0.0018552335652244345,-0.037028041930572186,0.5955492037337157,0.12971741768621134,0.05166919390834259,-0.1411775830743135,-0.0836070592503883,0.12816832056704114,0.0,0.0,0.0
83361.1318101,2290734,200.0,0.015811589998545834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07805719709218606,0.11966365977594702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07330439779877063,1.9970156259660343,1.4886036924549229,0.9154251488945074,0.11577820091349218,-2.110394400012359,0.6244684045870866,0.6090494625110794,0.1290939144181708,0.04852114799446332,-0.12748087471290412,-0.06405182047069671,0.11320683181536081,-0.07330439779877063,1.9970156259660343,1.4886036924549229,0.015977182903768483,0.002020710807975945,-0.036833330795865926,0.6090494625110794,0.1290939144181708,0.04852114799446332,-0.12748087471290412,-0.06405182047069671,0.11320683181536081,0.0,0.0,0.0
83361.1375912,2290735,200.0,0.01649778500074236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43505975492064436,0.3282944217872417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0699174642406879,1.9977626147777692,1.4885242596133994,0.8033798647600743,0.10454638803940593,-2.057189414219212,0.6395767680909954,0.6230408406799807,0.13852281023579388,0.04110941705843144,-0.17148087469832057,-0.059445712699613525,0.12538746039939364,-0.0699174642406879,1.9977626147777692,1.4885242596133994,0.01402162378429006,0.0018246786923552527,-0.0359047286152987,0.6230408406799807,0.13852281023579388,0.04110941705843144,-0.17148087469832057,-0.059445712699613525,0.12538746039939364,0.0,0.0,0.0
83361.1435424,2290736,200.0,0.015885957499611567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27992268785703206,0.44896918412440784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0664792252633597,1.998172744080745,1.4882534032511934,0.8586841878790645,0.14655885220534667,-2.097157469077875,0.6515698561464685,0.6364982465969428,0.13210509015526728,0.044288877529418305,-0.11067226419481146,-0.0254345053888652,0.08088305810571586,-0.0664792252633597,1.998172744080745,1.4882534032511934,0.01498686631330326,0.002557934518927052,-0.03660230276820009,0.6364982465969428,0.13210509015526728,0.044288877529418305,-0.11067226419481146,-0.0254345053888652,0.08088305810571586,0.0,0.0,0.0
83361.1491044,2290738,200.0,0.01578879000061386,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.6317570292406485,4.6737388680372165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060160701546181805,2.0001656264369148,1.490455704244086,3.484841310646042,-0.16054076794959748,-1.8701550842413295,0.6562180789136163,0.6321720104727522,0.16075550117133885,-0.07168253002696892,-0.09025814015184302,-0.029773215901368267,0.11974207575148166,-0.060160701546181805,2.0001656264369148,1.490455704244086,0.06082195478028796,-0.0028019649844006622,-0.03264036374292312,0.6321720104727522,0.16075550117133885,-0.07168253002696892,-0.09025814015184302,-0.029773215901368267,0.11974207575148166,0.0,0.0,0.0
83361.1552754,2290739,200.0,0.01588359000032904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11938061415853661,0.0779783485819249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05650509001854198,2.000819627714676,1.490479423356129,3.497878607272814,-0.1921224517289981,-1.868688691746943,0.6748673801831951,0.6530999542297681,0.15917816383918876,-0.05973895527366134,-0.06762667134376105,-0.04309904375127848,0.10175467945645578,-0.05650509001854198,2.000819627714676,1.490479423356129,0.06104949853198427,-0.0033531693496748893,-0.03261477036576954,0.6530999542297681,0.15917816383918876,-0.05973895527366134,-0.06762667134376105,-0.04309904375127848,0.10175467945645578,0.0,0.0,0.0
83361.210603,2290750,200.0,0.015691600000661055,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9540171124377349,0.9194848416143809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009679593794740704,2.0082299855523282,1.4861068226678933,0.6831670619876744,0.742085939593515,-2.3754422105876265,0.8530152325986647,0.8318856235677115,0.17077274608342913,0.08023693377640231,-0.6472370112518562,0.1912801896001044,-0.09029845218723773,-0.009679593794740704,2.0082299855523282,1.4861068226678933,0.011923514572861116,0.012951842978662587,-0.04145928776560659,0.8318856235677115,0.17077274608342913,0.08023693377640231,-0.6472370112518562,0.1912801896001044,-0.09029845218723773,0.0,0.0,0.0
83361.216522,2290751,200.0,0.01563700000145829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6646260198173858,0.6107987145982317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004793550306017913,2.008897236654214,1.4858577683589824,0.855867441624741,0.6668001665600023,-2.4009560634079627,0.8827708144674092,0.8626292782059255,0.1722118071037978,0.0741493948149373,-0.4386992154342037,0.11540182260210888,-0.08950134169610319,-0.004793550306017913,2.008897236654214,1.4858577683589824,0.014937704816972097,0.011637858359318631,-0.0419045885021907,0.8626292782059255,0.1722118071037978,0.0741493948149373,-0.4386992154342037,0.11540182260210888,-0.08950134169610319,0.0,0.0,0.0
83361.2221318,2290752,200.0,0.01576261750033225,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.451321328389971,6.96570314146692,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005393969996299042,2.0093515379278184,1.4872432682379655,3.3157179184842276,-0.4210125078747433,-2.083995212324918,0.9221534538364218,0.908343530847597,0.15693205808982894,-0.02552158955576335,-0.2982365160665926,0.06537146640260931,-0.06698388647873474,0.0005393969996299042,2.0093515379278184,1.4872432682379655,0.05787019474492272,-0.007348054454492825,-0.03637257805086813,0.908343530847597,0.15693205808982894,-0.02552158955576335,-0.2982365160665926,0.06537146640260931,-0.06698388647873474,0.0,0.0,0.0
83361.2279359,2290753,200.0,0.01573014250113358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.242756043512711,2.621593925960123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006814737780858948,2.010570275953848,1.489169176314042,4.016261073281536,-1.0299396563916288,-2.0536688372971006,1.0053183569990045,0.9815827893886363,0.17853447581027063,-0.12363521926358251,0.15926939282163827,-0.2979490100165174,-0.015560251310507235,0.006814737780858948,2.010570275953848,1.489169176314042,0.07009697934844406,-0.017975838100892982,-0.03584328295643813,0.9815827893886363,0.17853447581027063,-0.12363521926358251,0.15926939282163827,-0.2979490100165174,-0.015560251310507235,0.0,0.0,0.0
83361.2337495,2290754,200.0,0.015824644999156083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38735903418410694,0.6959751204560916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012003809310182856,2.011163409001581,1.488603729014845,4.037036090103474,-1.0385042605412937,-2.1627156628336417,1.0116554906457507,0.9930472305255676,0.17670442958786456,-0.07797162473119426,0.14366511388173153,-0.25771351691073013,-0.07589368999322896,0.012003809310182856,2.011163409001581,1.488603729014845,0.07045957179414408,-0.018125318642434607,-0.037746509100898606,0.9930472305255676,0.17670442958786456,-0.07797162473119426,0.14366511388173153,-0.25771351691073013,-0.07589368999322896,0.0,0.0,0.0
83361.2393057,2290755,200.0,0.015635877498541364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2314316064420472,0.26330191735522196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01736037085417408,2.011846426883776,1.4879750279000967,4.002067460813378,-1.0239053624686405,-2.2164939559967904,1.0259932654814392,1.0094294941216604,0.17931089505519612,-0.03952062910759519,0.0988118982962883,-0.20847938654133052,-0.09504589402147214,0.01736037085417408,2.011846426883776,1.4879750279000967,0.06984925407812259,-0.01787051980390375,-0.03868511738269831,1.0094294941216604,0.17931089505519612,-0.03952062910759519,0.0988118982962883,-0.20847938654133052,-0.09504589402147214,0.0,0.0,0.0
83361.2454463,2290757,200.0,0.01528090000035977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7550465694493836,0.7893352856316119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02771415652675291,2.0130947595752824,1.4858692476334991,3.598767756252359,-0.9697510733182976,-2.356505744031485,1.035523322825631,1.0184022282055707,0.18091589112214,0.04934464551748988,-0.14029495068044856,-0.1235591908742202,-0.1409771243153846,0.02771415652675291,2.0130947595752824,1.4858692476334991,0.06281034636121241,-0.016925349154153224,-0.04112878407550813,1.0184022282055707,0.18091589112214,0.04934464551748988,-0.14029495068044856,-0.1235591908742202,-0.1409771243153846,0.0,0.0,0.0
83361.251147,2290758,200.0,0.014822500000516674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7207415642553046,0.7728293286305501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03349159964466786,2.013694161122589,1.4850316725047046,3.418005709422865,-0.8885983927074873,-2.411718902810397,1.0656994578250842,1.047864439596021,0.1807565010235092,0.07086986649157452,-0.22260016939350435,-0.05780417541653608,-0.15242793651664538,0.03349159964466786,2.013694161122589,1.4850316725047046,0.05965545348139356,-0.015508967680675223,-0.042092435486626556,1.047864439596021,0.1807565010235092,0.07086986649157452,-0.22260016939350435,-0.05780417541653608,-0.15242793651664538,0.0,0.0,0.0
83361.2570417,2290759,200.0,0.01536569749973385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39207406753318086,0.1611696467213731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03950108896452731,2.0141591638048872,1.4839415797719246,3.3524700911775116,-0.8469032418866708,-2.4918656500024725,1.100108509044253,1.0813927376633683,0.17650369745632222,0.09836118840651666,-0.2243334406082402,-0.026706806524945288,-0.17499746835420343,0.03950108896452731,2.0141591638048872,1.4839415797719246,0.05851164116568208,-0.014781250016736358,-0.043491260109891794,1.0813927376633683,0.17650369745632222,0.09836118840651666,-0.2243334406082402,-0.026706806524945288,-0.17499746835420343,0.0,0.0,0.0
83361.262694,2290760,200.0,0.015079485001138565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33775023407173493,0.2676922298681704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04567675555602024,2.0149825342887984,1.4836374665983976,3.387882916179655,-0.856669419750683,-2.5819074702153935,1.1323973332867607,1.1136083101840482,0.18803110016768632,0.08273183966119245,-0.16711833160181866,-0.03100692997188558,-0.1977860831622849,0.04567675555602024,2.0149825342887984,1.4836374665983976,0.059129711559402054,-0.014951701975798759,-0.04506278633709604,1.1136083101840482,0.18803110016768632,0.08273183966119245,-0.16711833160181866,-0.03100692997188558,-0.1977860831622849,0.0,0.0,0.0
83361.2684259,2290761,200.0,0.015211645001746626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096815540026088,0.7250354386903443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05207755848108109,2.01551289469242,1.4828977067254352,3.5411979110402547,-0.8046623706278109,-2.7502585174645007,1.1679330003447865,1.1491086987559906,0.18791141136959305,0.09113722189521006,-0.051484952518703386,-0.0015547386245242899,-0.26440661083774253,0.05207755848108109,2.01551289469242,1.4828977067254352,0.0618055630123977,-0.01404400773435821,-0.04800106641077351,1.1491086987559906,0.18791141136959305,0.09113722189521006,-0.051484952518703386,-0.0015547386245242899,-0.26440661083774253,0.0,0.0,0.0
83361.274395,2290763,200.0,0.015275154998961133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4708909473801758,0.10191351758513055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06563943358365432,2.01661543078981,1.4811753963408263,3.3536703995081028,-0.7283932480278342,-2.9261178402764774,1.248156567998988,1.228396420581076,0.18998778418195886,0.11332119838866164,-0.13442696052780606,0.032809141043323276,-0.2792065124084709,0.06563943358365432,2.01661543078981,1.4811753963408263,0.05853259049809001,-0.0127128604273814,-0.05107039061417007,1.228396420581076,0.18998778418195886,0.11332119838866164,-0.13442696052780606,0.032809141043323276,-0.2792065124084709,0.0,0.0,0.0
83361.28012,2290764,200.0,0.01512825500088953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120664178371376,0.7513333149210109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07290343079209771,2.0169761603118657,1.480181139999325,3.349872377738829,-0.894417117244004,-3.044530927099872,1.2967010477158238,1.2775891958440133,0.18495734963288285,0.12243460551144153,-0.1152067567382577,-0.07311469759981186,-0.2957909077554702,0.07290343079209771,2.0169761603118657,1.480181139999325,0.05846630251315377,-0.015610523582104019,-0.05313708885668822,1.2775891958440133,0.18495734963288285,0.12243460551144153,-0.1152067567382577,-0.07311469759981186,-0.2957909077554702,0.0,0.0,0.0
83361.2861983,2290765,200.0,0.014791704999339482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1033582965008084,0.8337765093391426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08051119106327409,2.0174452174439588,1.4793733469625276,3.3851653580943606,-0.6333525223962938,-3.21967867603634,1.34911929025921,1.329568937827932,0.18884354007553159,0.12925717111386864,-0.07682979510918597,0.08471217099007135,-0.35712870898178223,0.08051119106327409,2.0174452174439588,1.4793733469625276,0.05908228122319947,-0.011054086841626454,-0.05619399375308598,1.329568937827932,0.18884354007553159,0.12925717111386864,-0.07682979510918597,0.08471217099007135,-0.35712870898178223,0.0,0.0,0.0
