t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247288.8920635,6204658,200.0,0.0141789074981754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1774949315850211,0.185939335249563,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014737158781717774,1.9214314221781088,1.4322796786120298,6.421514418026907,-6.108242410031814,-1.7374404184173096,0.21479630039835815,0.20933035355887544,0.04282595998527282,-0.022004338096787368,0.5109386110203045,-0.24655336527948232,0.06307726798300164,-0.014737158781717774,1.9214314221781088,1.4322796786120298,0.11207656955885703,-0.10660894156500866,-0.030324055858609977,0.20933035355887544,0.04282595998527282,-0.022004338096787368,0.5109386110203045,-0.24655336527948232,0.06307726798300164,0.0,0.0,0.0
247288.9003017,6204659,200.0,0.01940551999710354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7835010906745552,0.44755256028353746,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01326638904674704,1.9214113336406107,1.4321012580341173,6.264511615690496,-6.221542930232817,-1.6057837396150594,0.2318127041283981,0.22870762478713996,0.03396718186866895,-0.01661874590472453,0.3426595961061816,-0.26256061839975126,0.13553571699731787,-0.01326638904674704,1.9214113336406107,1.4321012580341173,0.10933635372322881,-0.10858640868673852,-0.02802621333127009,0.22870762478713996,0.03396718186866895,-0.01661874590472453,0.3426595961061816,-0.26256061839975126,0.13553571699731787,0.0,0.0,0.0
247288.9060835,6204661,200.0,0.014280340000720051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13296777266623105,0.13467808595671868,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010848635615605229,1.9221244093911363,1.4321334790055082,6.2902431460522,-6.183164660096353,-1.669200961810921,0.23895324562823023,0.23230285393107888,0.05020610091308555,-0.02476661226018258,0.2508906364852993,-0.16859831351719812,0.060796144709359276,-0.010848635615605229,1.9221244093911363,1.4321334790055082,0.10978545364961745,-0.10791658151163741,-0.029133052661056702,0.23230285393107888,0.05020610091308555,-0.02476661226018258,0.2508906364852993,-0.16859831351719812,0.060796144709359276,0.0,0.0,0.0
247288.9158518,6204662,200.0,0.019835340000451132,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.764465564708463,6.2775414692945075,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009792508535599431,1.923849245268629,1.431112923263177,4.18402250652465,-5.579602155605801,-1.893753581167098,0.2601621253495866,0.22924531315772373,0.12152120360681787,0.019066067648613724,0.17252782103288866,-0.1190810294308711,0.02135069568215038,-0.009792508535599431,1.923849245268629,1.431112923263177,0.07302496871640107,-0.09738242856669421,-0.03305223521279954,0.22924531315772373,0.12152120360681787,0.019066067648613724,0.17252782103288866,-0.1190810294308711,0.02135069568215038,0.0,0.0,0.0
247288.9216099,6204663,200.0,0.019986979994891928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.959160938096925,4.825908199958912,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009045131081764968,1.9230613889506831,1.4307477142544596,4.782896824736437,-4.533131773566507,-2.6998249400172374,0.22479205515233433,0.21255454469598686,0.06521625120426189,0.03314927099582229,0.45084927541824177,0.4712168541759143,-0.4955292430705766,-0.009045131081764968,1.9230613889506831,1.4307477142544596,0.083477297374833,-0.0791180748755056,-0.047120834430759206,0.21255454469598686,0.06521625120426189,0.03314927099582229,0.45084927541824177,0.4712168541759143,-0.4955292430705766,0.0,0.0,0.0
247288.9275323,6204665,200.0,0.014990452499370659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9518977249211191,2.007413366945734,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005747777919135277,1.9225533629530875,1.4296321375865337,5.57963716032461,-5.237308786611702,-2.414587103782464,0.2698497611231904,0.2635175108963687,0.027552821121699544,0.05116890733111998,0.7418535403488689,-0.01781844327697224,-0.16943476094622661,-0.005747777919135277,1.9225533629530875,1.4296321375865337,0.09738303951429117,-0.0914082822700033,-0.042142495037198024,0.2635175108963687,0.027552821121699544,0.05116890733111998,0.7418535403488689,-0.01781844327697224,-0.16943476094622661,0.0,0.0,0.0
247288.9353336,6204666,200.0,0.01938395249515619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49665227070509865,0.550372258792911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0042572926028836555,1.9232545526447662,1.430057822838985,5.4839075803656785,-5.323996138821491,-2.345423662275146,0.2732425917067783,0.26791936859039384,0.05241213876140893,0.011562593446828681,0.5662133545795153,-0.061186102549595674,-0.09645042862968237,-0.0042572926028836555,1.9232545526447662,1.430057822838985,0.09571224315245663,-0.09292126198590012,-0.040935365260884815,0.26791936859039384,0.05241213876140893,0.011562593446828681,0.5662133545795153,-0.061186102549595674,-0.09645042862968237,0.0,0.0,0.0
247288.9410682,6204668,200.0,0.014349984999542348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5222475000327875,0.48910195601463924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0011490304098913384,1.9236610588435243,1.4298879464261722,5.782426051488113,-5.329052683547527,-2.339001004378785,0.2889680163451749,0.2842132947346612,0.052204532327621296,6.611344942111796e-05,0.5531284709690226,-0.04533393002576008,-0.06432349929017181,-0.0011490304098913384,1.9236610588435243,1.4298879464261722,0.10092237335156273,-0.09300951534014379,-0.040823268733864104,0.2842132947346612,0.052204532327621296,6.611344942111796e-05,0.5531284709690226,-0.04533393002576008,-0.06432349929017181,0.0,0.0,0.0
247288.9472794,6204669,200.0,0.014756785001198286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.272140610901815,0.18174224871934225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00045600036777626585,1.923813861970505,1.4295386969909705,5.7629803692952475,-5.275615937659165,-2.390568480185526,0.29771998567094554,0.2931307933579522,0.0514293014077842,0.008158113136798532,0.4468501220227767,-0.009850714003466682,-0.08645172510954714,0.00045600036777626585,1.923813861970505,1.4295386969909705,0.10058298217200079,-0.09207686818284033,-0.04172329097363425,0.2931307933579522,0.0514293014077842,0.008158113136798532,0.4468501220227767,-0.009850714003466682,-0.08645172510954714,0.0,0.0,0.0
247288.9530793,6204670,200.0,0.014887269996477739,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.45434958409331,6.327981701377517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002438623121298278,1.9268599772412616,1.430456224675608,3.9756600473476413,-5.553719440517977,-1.8029185136870114,0.3563230937307419,0.3079002357180709,0.171773766750636,-0.05154963653510605,-0.6276737264637908,-0.14053806260453128,0.2808478345225991,0.002438623121298278,1.9268599772412616,1.430456224675608,0.06938835776621,-0.09693068996905607,-0.0314668642090008,0.3079002357180709,0.171773766750636,-0.05154963653510605,-0.6276737264637908,-0.14053806260453128,0.2808478345225991,0.0,0.0,0.0
247288.9620959,6204671,200.0,0.021038469999410194,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.046477767695817,5.685806984838914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004408968437156879,1.9257430697150846,1.4309452970286507,6.506682235717561,-6.076383919390297,-1.7383049459040916,0.34348518812656936,0.3255761417176735,0.08100127872765749,-0.07362773425185963,0.47698875897936355,-0.4165383927630381,0.2990635780216397,0.004408968437156879,1.9257430697150846,1.4309452970286507,0.11356302839429722,-0.1060529060085984,-0.030339144709728316,0.3255761417176735,0.08100127872765749,-0.07362773425185963,0.47698875897936355,-0.4165383927630381,0.2990635780216397,0.0,0.0,0.0
247288.9680174,6204672,200.0,0.017102270000548783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926494888300039,0.6216800585564268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006262217072149134,1.9263265147712842,1.4309058138815598,6.296282183697257,-6.166975435903565,-1.579938079724687,0.35299132362730373,0.334672690148896,0.08971031718513595,-0.06744719427225424,0.2849014280144866,-0.38927559196199724,0.34613560448815833,0.006262217072149134,1.9263265147712842,1.4309058138815598,0.10989085474017557,-0.10763402624612972,-0.027575121468832453,0.334672690148896,0.08971031718513595,-0.06744719427225424,0.2849014280144866,-0.38927559196199724,0.34613560448815833,0.0,0.0,0.0
247288.9737148,6204673,200.0,0.020498817496299854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372437077120712,1.2678313185589427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008174864017175043,1.926684239531252,1.4316422918735034,6.5874874090025735,-6.424839326602186,-1.5462091503304716,0.36372397421681496,0.3404951184818084,0.08246775802854567,-0.09776130418462484,0.4089914290511508,-0.47128384637911624,0.32465806934250596,0.008174864017175043,1.926684239531252,1.4316422918735034,0.11497334472076526,-0.11213460016082344,-0.0269864405977307,0.3404951184818084,0.08246775802854567,-0.09776130418462484,0.4089914290511508,-0.47128384637911624,0.32465806934250596,0.0,0.0,0.0
247288.9794865,6204675,200.0,0.017262662495828234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5615339689186281,0.6522539765508103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011746142431855233,1.9276422586963569,1.4313510412548909,6.865010286709238,-6.283509825142113,-1.6633185600072995,0.36451840102829514,0.34634224562048355,0.09125359719084884,-0.06777532431878085,0.42462339266475563,-0.26610238468896996,0.16012116958630268,0.011746142431855233,1.9276422586963569,1.4313510412548909,0.11981703268635613,-0.10966793503014305,-0.029030385381658252,0.34634224562048355,0.09125359719084884,-0.06777532431878085,0.42462339266475563,-0.26610238468896996,0.16012116958630268,0.0,0.0,0.0
247288.9868795,6204676,200.0,0.020921157495928166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355084326871423,0.010772514645793728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013746679062569989,1.9280756600085662,1.43129655491501,6.885625033955889,-6.360395082438624,-1.61167061116525,0.37428575975647715,0.35744773217118664,0.09138162626447542,-0.0630106903899545,0.36915216883987834,-0.26258510626681025,0.16843935904347834,0.013746679062569989,1.9280756600085662,1.43129655491501,0.12017682790027662,-0.11100983591621016,-0.028128958622462896,0.35744773217118664,0.09138162626447542,-0.0630106903899545,0.36915216883987834,-0.26258510626681025,0.16843935904347834,0.0,0.0,0.0
247288.9929485,6204677,200.0,0.017451157499914226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18403078344421486,0.4642804919203468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015619518147634626,1.9285673477745409,1.431196672828444,6.917699911166565,-6.318461118619764,-1.6130247152288366,0.37704406407582985,0.36061859698942805,0.09452617796180834,-0.05640261908925437,0.3261982758306806,-0.19469250944938912,0.13665580897735208,0.015619518147634626,1.9285673477745409,1.431196672828444,0.1207366401147758,-0.11027795017915887,-0.02815259219678712,0.36061859698942805,0.09452617796180834,-0.05640261908925437,0.3261982758306806,-0.19469250944938912,0.13665580897735208,0.0,0.0,0.0
247288.9985938,6204678,200.0,0.016615089998629467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33146915882313743,0.13629286014114952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017654328268615238,1.92906095866097,1.4312844995118472,6.904430499289264,-6.394257585640493,-1.5558943949214374,0.3863661143146749,0.36932639055870103,0.09574536447844334,-0.06090662286149407,0.26778915540345594,-0.202045501408447,0.1519793565737952,0.017654328268615238,1.92906095866097,1.4312844995118472,0.12050504518771366,-0.11160084809004989,-0.027155480004704025,0.36932639055870103,0.09574536447844334,-0.06090662286149407,0.26778915540345594,-0.202045501408447,0.1519793565737952,0.0,0.0,0.0
247289.0045932,6204679,200.0,0.021569949999133125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18558187869424853,0.4053474601926268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019703317821796684,1.9294016178911955,1.4309450911752835,6.949671221287802,-6.366295267437034,-1.5561042307355468,0.3926696761697387,0.3790078608277361,0.09252562443880097,-0.04451432169808758,0.24946321529225918,-0.1522345487365236,0.12456579344476548,0.019703317821796684,1.9294016178911955,1.4309450911752835,0.12129464474256757,-0.11111281357090919,-0.027159142330548836,0.3790078608277361,0.09252562443880097,-0.04451432169808758,0.24946321529225918,-0.1522345487365236,0.12456579344476548,0.0,0.0,0.0
247289.0101946,6204680,200.0,0.02233031749982058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16643759007127862,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021757343813619823,1.9298751119300337,1.4308608029155812,6.983141069108009,-6.350611972377814,-1.5294628530395147,0.3991589995164465,0.38537976532824625,0.09434918995095046,-0.043687226120639286,0.22907357783314092,-0.11593535466361281,0.11798814263212591,0.021757343813619823,1.9298751119300337,1.4308608029155812,0.12187880378717164,-0.11083908843456403,-0.02669416257248569,0.38537976532824625,0.09434918995095046,-0.043687226120639286,0.22907357783314092,-0.11593535466361281,0.11798814263212591,0.0,0.0,0.0
247289.0162551,6204681,200.0,0.021288017497665918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401676963515398,0.46641970512315956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02402772751575144,1.9302576799481304,1.4308998616342277,7.100099898222281,-6.436784995278623,-1.4876146954882938,0.41260010308474915,0.3993613987831817,0.0909002431918774,-0.049864456430845194,0.26165119345949067,-0.14340329107322622,0.1284821584349344,0.02402772751575144,1.9302576799481304,1.4308998616342277,0.12392012044449308,-0.11234309141057963,-0.02596377443732356,0.3993613987831817,0.0909002431918774,-0.049864456430845194,0.26165119345949067,-0.14340329107322622,0.1284821584349344,0.0,0.0,0.0
247289.0220499,6204682,200.0,0.02256109749841382,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3278190628219733,2.3760894257663354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026108972884385295,1.9307898310389864,1.42962142634336,6.491958593466985,-6.169066076948579,-1.3332929384887715,0.42088752916636035,0.4084480636947744,0.10133658956696052,0.006883827909728815,0.2282695273639736,-0.09696695652902501,0.1401420700186797,0.026108972884385295,1.9307898310389864,1.42962142634336,0.11330605235913893,-0.10767051481584256,-0.02327035167021929,0.4084480636947744,0.10133658956696052,0.006883827909728815,0.2282695273639736,-0.09696695652902501,0.1401420700186797,0.0,0.0,0.0
247289.0282242,6204683,200.0,0.021360367499796366,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.308215167084713,6.3257381321813915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02791627654344886,1.9326531902229114,1.4296344841573854,4.764388501975807,-5.704146892876692,-1.4663202905225652,0.42760334551344437,0.39510924358042954,0.16342325582984382,-0.005113334094726189,0.20230634639797568,-0.05390420186426577,0.12791031684227722,0.02791627654344886,1.9326531902229114,1.4296344841573854,0.0831542662036382,-0.09955614429810256,-0.025592116958418565,0.39510924358042954,0.16342325582984382,-0.005113334094726189,0.20230634639797568,-0.05390420186426577,0.12791031684227722,0.0,0.0,0.0
247289.0342402,6204685,200.0,0.021069527498834402,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.211747711140872,4.093942624693326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032952193131230434,1.9323157216871925,1.4299769365201294,7.110333710539335,-6.211771267318039,-1.361255127908187,0.446103855226965,0.4358108993304947,0.08508307920352037,-0.04287632570957782,0.17260624335565602,-0.006710257971984386,0.14886485250879214,0.032952193131230434,1.9323157216871925,1.4299769365201294,0.12409873416445683,-0.10841586099548062,-0.023758383941654415,0.4358108993304947,0.08508307920352037,-0.04287632570957782,0.17260624335565602,-0.006710257971984386,0.14886485250879214,0.0,0.0,0.0
247289.0400447,6204686,200.0,0.02151012749956372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39207011030256644,0.36482821875368937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03540423781521973,1.9328947879469094,1.43039499324073,7.189416857778109,-6.291497169682624,-1.3609483617702582,0.4586721960092399,0.44457894345804466,0.09036663769482824,-0.06755454993854215,0.1898674576133238,-0.05159382064357597,0.13000224332839014,0.03540423781521973,1.9328947879469094,1.43039499324073,0.1254789954666129,-0.10980734049086616,-0.02375302986251393,0.44457894345804466,0.09036663769482824,-0.06755454993854215,0.1898674576133238,-0.05159382064357597,0.13000224332839014,0.0,0.0,0.0
247289.0460579,6204688,200.0,0.01674490499916493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14722989602099562,0.05156814878895133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04041924030211108,1.9339354434016878,1.430263093474737,7.232173449063228,-6.244134035946887,-1.3102410897833245,0.47977606611586504,0.4655524734461238,0.09764704468091848,-0.06253817035134455,0.15858296403407965,-0.008733883123704336,0.11426764233540473,0.04041924030211108,1.9339354434016878,1.430263093474737,0.12622523876146774,-0.10898069786311515,-0.02286802101163765,0.4655524734461238,0.09764704468091848,-0.06253817035134455,0.15858296403407965,-0.008733883123704336,0.11426764233540473,0.0,0.0,0.0
247289.0518705,6204689,200.0,0.01563047249590055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4233765831318836,0.4035144037706955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042938756392366884,1.9344764637178264,1.4300294017187227,7.17078830742221,-6.140340792397842,-1.2890061298579862,0.48781154111188463,0.47407728127316046,0.10209960771336755,-0.052787319759361136,0.09776984909776953,0.05417238886330793,0.09983768748669405,0.042938756392366884,1.9344764637178264,1.4300294017187227,0.1251538659280289,-0.10716916402185994,-0.022497401044411447,0.47407728127316046,0.10209960771336755,-0.052787319759361136,0.09776984909776953,0.05417238886330793,0.09983768748669405,0.0,0.0,0.0
247289.0578644,6204690,200.0,0.020067887498040032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759826958731593,0.6354332404003993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04543773917381122,1.9351295578523242,1.4301373899316594,7.364478585675224,-6.096297117946765,-1.218257749436521,0.49398617466741285,0.4781427825053693,0.10786117872201345,-0.06138229732801366,0.19855075703739528,0.07573958672775755,0.1205540427190284,0.04543773917381122,1.9351295578523242,1.4301373899316594,0.12853439901264796,-0.10640045688801214,-0.021262608865603383,0.4781427825053693,0.10786117872201345,-0.06138229732801366,0.19855075703739528,0.07573958672775755,0.1205540427190284,0.0,0.0,0.0
247289.0637732,6204692,200.0,0.015557977499446981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06335177391497826,0.14578185637192934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051242123958171515,1.9360240358768073,1.430023975655434,7.364693751710595,-6.077373221668909,-1.2492543826231968,0.5306447893022073,0.51689472874078,0.10288369970384785,-0.061795437928926285,0.13813008011438646,0.06095999970023251,0.06777023181211633,0.051242123958171515,1.9360240358768073,1.430023975655434,0.12853815436840366,-0.10607017259065765,-0.02180360217174382,0.51689472874078,0.10288369970384785,-0.061795437928926285,0.13813008011438646,0.06095999970023251,0.06777023181211633,0.0,0.0,0.0
247289.0723306,6204693,200.0,0.021221177497245055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1790636864527435,0.07053163334797431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05411090129852569,1.9365686734932437,1.430003306764694,7.382383897516051,-6.032798850560015,-1.2328133785169253,0.5425044043520965,0.5284275085759123,0.10505426151465079,-0.06355311998075718,0.1264085353317531,0.07773933289755075,0.06257983509391557,0.05411090129852569,1.9365686734932437,1.430003306764694,0.12884690565786672,-0.10529220305280163,-0.021516652517755475,0.5284275085759123,0.10505426151465079,-0.06355311998075718,0.1264085353317531,0.07773933289755075,0.06257983509391557,0.0,0.0,0.0
247289.0783667,6204695,200.0,0.015908530000753627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25062642541507224,0.10221998990592397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06002686756338882,1.937759654369827,1.4299151554773122,7.42429395753596,-5.895422024598923,-1.2339109392936116,0.5666044382250992,0.5515135672148085,0.11262504270909322,-0.06472228634058082,0.11056768071404412,0.12508467676643523,0.03432268734276647,0.06002686756338882,1.937759654369827,1.4299151554773122,0.12957837419492257,-0.10289452512384134,-0.021535808567049397,0.5515135672148085,0.11262504270909322,-0.06472228634058082,0.11056768071404412,0.12508467676643523,0.03432268734276647,0.0,0.0,0.0
247289.0845042,6204696,200.0,0.01614263000069691,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6926593053250105,1.8518971968489728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06308010811403131,1.9376963710989825,1.4308746730945745,7.23002292853245,-6.335546111811646,-1.149051085163339,0.5752321130331766,0.5589769805277451,0.07940733427097095,-0.11014170131551587,0.10106421032353181,0.13320654522274442,0.034835283818593875,0.06308010811403131,1.9376963710989825,1.4308746730945745,0.12618770509757393,-0.11057613956303802,-0.020054724709714034,0.5589769805277451,0.07940733427097095,-0.11014170131551587,0.10106421032353181,0.13320654522274442,0.034835283818593875,0.0,0.0,0.0
247289.0900926,6204697,200.0,0.015260707498395518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482904596416639,1.306474012101639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0664838239885146,1.938542159633414,1.4300736326557737,7.432631190983395,-5.964364248654915,-1.2167783845277462,0.6017988133762879,0.5884961437431395,0.10535123986445331,-0.06881291186677588,0.19787566005939317,0.3201944355760583,-0.037385150015490275,0.0664838239885146,1.938542159633414,1.4300736326557737,0.12972388636908772,-0.10409779392726604,-0.0212367890771068,0.5884961437431395,0.10535123986445331,-0.06881291186677588,0.19787566005939317,0.3201944355760583,-0.037385150015490275,0.0,0.0,0.0
