t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247290.3780639,6204954,200.0,0.02074895499786271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8779406764037656,0.3615735755527741,True,0.073,256,5.501347684637982,1.8735146892972185,1.2695675454996893,-0.7117719887903786,-0.17248486737314694,0.1620191681174341,3.4255309951663344,-0.4963353720695305,-0.2547164472277822,-1.8149676321702046,-0.5928749602309245,-0.6071136259610049,-0.3163995577975753,0.12249078053745627,0.44414097046591844,True,safe,0.8695675454996893,0.8695675454996893,2.2304324545003107,True,inside_operational_region,5.501347684637982,1.8735146892972185,1.2695675454996893,0.8695675454996893,0.8695675454996893,2.2304324545003107
247290.3834286,6204955,200.0,0.02233455249526213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7451177964233355,0.27340382164781873,True,0.073,256,5.518380195545303,1.8738426138526507,1.2652812568527412,-0.7191682182274475,-0.1766313238190551,0.1608770327993847,3.4365471163954604,-0.4921734475726818,-0.23577522130311157,-1.7656233255274483,-0.5737904026562659,-0.6248933487442747,-0.30779664566240406,0.08988126303095754,0.4565682585753631,True,safe,0.8652812568527412,0.8652812568527412,2.234718743147259,True,inside_operational_region,5.518380195545303,1.8738426138526507,1.2652812568527412,0.8652812568527412,0.8652812568527412,2.234718743147259
247290.3879533,6204956,200.0,0.018648852497530413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695080634964621,0.5169730438242341,True,0.073,256,5.535378167881174,1.8741183470860239,1.2608723911887179,-0.7254630468740806,-0.1797634636178067,0.15958529420969603,3.4445305618622233,-0.4934692375497219,-0.21729816611498487,-1.6888089775097772,-0.5284732095110979,-0.6215627166782108,-0.30000478455999635,0.06034605134509351,0.4678239474987126,True,safe,0.8608723911887178,0.8608723911887178,2.239127608811282,True,inside_operational_region,5.535378167881174,1.8741183470860239,1.2608723911887179,0.8608723911887178,0.8608723911887178,2.239127608811282
247290.3932114,6204957,200.0,0.02182991749875375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7159060978159328,0.25318622926126255,True,0.073,256,5.5523202883336555,1.8744167620789587,1.2561989790732264,-0.732030093412305,-0.18462476799928673,0.15790012436464274,3.4514875758507633,-0.4939268635352215,-0.19869871563555763,-1.6364172549194025,-0.5244922859344512,-0.6670932555577507,-0.2929475115708882,0.03359531119216258,0.47801849131418334,True,safe,0.8561989790732264,0.8561989790732264,2.2438010209267736,True,inside_operational_region,5.5523202883336555,1.8744167620789587,1.2561989790732264,0.8561989790732264,0.8561989790732264,2.2438010209267736
247290.39736,6204958,200.0,0.021146909996562862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4052676285641668,0.5368390576474643,True,0.073,256,5.569321576614328,1.8744202028080819,1.2515153623067454,-0.7382807959445037,-0.18640531561704599,0.15614496898348085,3.4574968956444088,-0.5078637780821439,-0.1874882398112122,-1.5828266982538148,-0.442529548259057,-0.6383673867854422,-0.2865555724194825,0.009366532799078352,0.48725193089423047,True,safe,0.8515153623067454,0.8515153623067454,2.2484846376932546,True,inside_operational_region,5.569321576614328,1.8744202028080819,1.2515153623067454,0.8515153623067454,0.8515153623067454,2.2484846376932546
247290.3989127,6204959,200.0,0.017130009998030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643437050902948,0.30614792531130075,True,0.073,256,5.5862760192592,1.875000273488241,1.2465729859642845,-0.7440879896591914,-0.1918489187399799,0.15492202760725604,3.467087242122559,-0.49800989053540123,-0.16464257124527903,-1.5202558703833453,-0.47559686873172097,-0.6840203073078612,-0.27369088226868454,-0.04417034848170412,0.48475502135338133,True,safe,0.8465729859642844,0.8465729859642844,2.2534270140357155,True,inside_operational_region,5.5862760192592,1.875000273488241,1.2465729859642845,0.8465729859642844,0.8465729859642844,2.2534270140357155
247290.4022795,6204960,200.0,0.01602935499815482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5229772278667613,0.19326389447806558,True,0.073,256,5.603216749202514,1.8753894242157236,1.2413999895007815,-0.7503670217215639,-0.19529248459646587,0.1532731282904396,3.4749399032691524,-0.5035247348013623,-0.14217368563946153,-1.4867521602898603,-0.44387737570423685,-0.6875931427146579,-0.26203902796568407,-0.09265996876859617,0.48249351129470797,True,safe,0.8413999895007814,0.8413999895007814,2.2586000104992188,True,inside_operational_region,5.603216749202514,1.8753894242157236,1.2413999895007815,0.8413999895007814,0.8413999895007814,2.2586000104992188
247290.4097713,6204961,200.0,0.015162555000843498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6547507893601032,0.1533229185604368,True,0.073,256,5.62014195391026,1.8758335068759506,1.2360023587000883,-0.7566636901311217,-0.20012436504230768,0.15186613692827766,3.4834441917938848,-0.5072944711996886,-0.1217757835157599,-1.4580595221850556,-0.45589559109208855,-0.7167331436454464,-0.2514856677909013,-0.1365781653336055,0.48044520811759667,True,safe,0.8360023587000883,0.8360023587000883,2.2639976412999117,True,inside_operational_region,5.62014195391026,1.8758335068759506,1.2360023587000883,0.8360023587000883,0.8360023587000883,2.2639976412999117
247290.4135913,6204962,200.0,0.01680196749629967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494327172969142,0.12761782154803458,True,0.073,256,5.637155452864817,1.876394096151782,1.2305208518851052,-0.7623731286670541,-0.20452815997458362,0.15074394619767517,3.4957374759315507,-0.507263522200113,-0.10288142359493369,-1.4128786042515418,-0.4611313955122601,-0.7249284581176659,-0.2419272397431003,-0.17635591525432828,0.4785900114585,True,safe,0.8305208518851052,0.8305208518851052,2.269479148114895,True,inside_operational_region,5.637155452864817,1.876394096151782,1.2305208518851052,0.8305208518851052,0.8305208518851052,2.269479148114895
247290.4229957,6204963,200.0,0.02054185999623853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9468860545032447,0.5668577918230584,True,0.073,256,5.6541809240205065,1.8770330240078705,1.2247969073098943,-0.7680753997074787,-0.21210425873681382,0.1494258740572434,3.5100671115757915,-0.5007647736813882,-0.08857110035600446,-1.3765584472648915,-0.5366397031615024,-0.8100456501821377,-0.23326994526704303,-0.21238356466869865,0.4769097159424928,True,safe,0.8247969073098943,0.8247969073098943,2.2752030926901057,True,inside_operational_region,5.6541809240205065,1.8770330240078705,1.2247969073098943,0.8247969073098943,0.8247969073098943,2.2752030926901057
247290.4272031,6204964,200.0,0.016792159998668395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854781149377867,0.4495878550651008,True,0.073,256,5.6712503245231805,1.877625351356303,1.2190296828477374,-0.7728708399021746,-0.2188673828016836,0.14862469303912684,3.5235776052981325,-0.496859338787938,-0.08091074372662288,-1.3126868755015513,-0.5908021058489695,-0.8507721620496723,-0.2466549075940812,-0.16116342087887858,0.48624768680173736,True,safe,0.8190296828477374,0.8190296828477374,2.2809703171522626,True,inside_operational_region,5.6712503245231805,1.877625351356303,1.2190296828477374,0.8190296828477374,0.8190296828477374,2.2809703171522626
247290.4326393,6204965,200.0,0.021449527497105495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0221214131182124,0.6875219679641535,True,0.073,256,5.6882453302002,1.8787579805091021,1.2128430475150598,-0.7774365008319948,-0.22757983664728076,0.14708708849621344,3.5400285225504264,-0.47833409105083546,-0.052101329722869405,-1.2574371705412426,-0.6648073422994126,-0.9479242377090754,-0.2587779847189606,-0.11477212456143857,0.4947053079851619,True,safe,0.8128430475150598,0.8128430475150598,2.28715695248494,True,inside_operational_region,5.6882453302002,1.8787579805091021,1.2128430475150598,0.8128430475150598,0.8128430475150598,2.28715695248494
247290.4367736,6204967,200.0,0.015257079996279925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105292065022601,0.4349836266842737,True,0.073,256,5.722354364730422,1.8801536752673682,1.2004128023586482,-0.7880955241375114,-0.24476831324700932,0.14322580005435404,3.5657304245602344,-0.4616191118861147,-0.04608478422401485,-1.227446938632297,-0.7504527006105118,-1.105099072910587,-0.2797031313438062,-0.04956141473343849,0.5093036613188515,True,safe,0.8004128023586482,0.8004128023586482,2.299587197641352,True,inside_operational_region,5.722354364730422,1.8801536752673682,1.2004128023586482,0.8004128023586482,0.8004128023586482,2.299587197641352
247290.4483009,6204968,200.0,0.021806679998752215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2964710409661016,0.5501614000381331,True,0.073,256,5.739424018375132,1.8811204754283997,1.193750256583248,-0.7949556374328117,-0.2525956736820447,0.13977938058322215,3.583183966307856,-0.45055389606562396,-0.02401147352689781,-1.2798191603591313,-0.729519978047514,-1.1847898859316395,-0.28871054303097493,-0.02149089650175891,0.5155876497079778,True,safe,0.793750256583248,0.793750256583248,2.306249743416752,True,inside_operational_region,5.739424018375132,1.8811204754283997,1.193750256583248,0.793750256583248,0.793750256583248,2.306249743416752
247290.4580036,6204970,200.0,0.021300527497758494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.319518704199435,0.5942939821809285,True,0.073,256,5.773591110694042,1.8825814619360914,1.1802618103078324,-0.8093128870893511,-0.2673285074874405,0.13213605705823062,3.610126781112356,-0.43602813502906956,-0.007346181765767068,-1.3842209606789837,-0.6594998467160877,-1.2996906485688013,-0.3042578672229119,0.026960474695728476,0.5264341845503108,True,safe,0.7802618103078324,0.7802618103078324,2.319738189692168,True,inside_operational_region,5.773591110694042,1.8825814619360914,1.1802618103078324,0.7802618103078324,0.7802618103078324,2.319738189692168
247290.4616486,6204971,200.0,0.02059272749970468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516904794327399,0.6991699580518049,True,0.073,256,5.7906121337339584,1.884117594271379,1.1730726647418606,-0.8168386934678633,-0.2754379275898722,0.12782572942506976,3.628016975504687,-0.4077927954030366,0.032499411253903876,-1.4428935462721597,-0.6348115084055189,-1.374568068764567,-0.31095034838643104,0.0478167895884237,0.531103169979933,True,safe,0.7730726647418605,0.7730726647418605,2.3269273352581394,True,inside_operational_region,5.7906121337339584,1.884117594271379,1.1730726647418606,0.7730726647418605,0.7730726647418605,2.3269273352581394
247290.4737967,6204972,200.0,0.027411582496374362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4740621424197755,0.6969536905874244,True,0.073,256,5.807816886037279,1.8845449105924441,1.1659114107592958,-0.8256287365274249,-0.28107156643133413,0.12317958811779084,3.6436169938715914,-0.4176596622612859,0.029559452219462545,-1.5379555890018954,-0.5479453587521721,-1.3843912444172393,-0.2957858081463663,0.043308797879363335,0.5353319805716453,True,safe,0.7659114107592958,0.7659114107592958,2.334088589240704,True,inside_operational_region,5.807816886037279,1.8845449105924441,1.1659114107592958,0.7659114107592958,0.7659114107592958,2.334088589240704
247290.4777205,6204974,200.0,0.020832182496182836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.39335305635587,0.610270082817058,True,0.073,256,5.841878065066476,1.8863953947890146,1.151037682028152,-0.8429597240554796,-0.2911928275209603,0.11414481024602807,3.6646066117293317,-0.40912231388842535,0.06964444500349765,-1.6713296649425693,-0.39676587150060316,-1.3688726278523067,-0.26961091667673176,0.035527738126630355,0.5426311572384901,True,safe,0.751037682028152,0.751037682028152,2.348962317971848,True,inside_operational_region,5.841878065066476,1.8863953947890146,1.151037682028152,0.751037682028152,0.751037682028152,2.348962317971848
247290.4829138,6204975,200.0,0.021814582496976695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6040585200275292,0.3737773135698975,True,0.073,256,5.858968513461161,1.8876868468884476,1.1431804308206468,-0.8520460166839774,-0.2980655984436327,0.1099499896024656,3.683000337259756,-0.39674694644344977,0.09941124976366422,-1.7362563479975643,-0.38196164624314816,-1.401022142958799,-0.25834370657966993,0.03217831315906015,0.5457731514330533,True,safe,0.741031486538839,0.7431804308206468,2.356819569179353,True,inside_operational_region,5.858968513461161,1.8876868468884476,1.1431804308206468,0.741031486538839,0.7431804308206468,2.356819569179353
247290.4868764,6204976,200.0,0.01878882749830723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4428870381046948,0.6586016073609218,True,0.073,256,5.8762013996508475,1.8891915307883793,1.1351773265398466,-0.8615097328488588,-0.3018158054367852,0.10543964533384464,3.7058731860162553,-0.38670985890183074,0.13803547089694934,-1.8067612795284864,-0.29161262692684947,-1.356050948878389,-0.26228944696619744,0.018613891926268757,0.548618929928049,True,safe,0.7237986003491521,0.7351773265398466,2.3648226734601536,True,inside_operational_region,5.8762013996508475,1.8891915307883793,1.1351773265398466,0.7237986003491521,0.7351773265398466,2.3648226734601536
247290.4908277,6204977,200.0,0.015882527498130232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4764345963413876,0.7471572401252756,True,0.073,256,5.8933177239285355,1.890461448257065,1.1269721526991447,-0.8713740569868831,-0.3041297449771285,0.10068073464941651,3.720277114225142,-0.3930172067102826,0.17114386712525753,-1.8817766896988835,-0.1775752768988964,-1.2868577207235627,-0.2658631974073172,0.006328274623685799,0.5511964188542198,True,safe,0.7066822760714642,0.7269721526991447,2.3730278473008553,True,inside_operational_region,5.8933177239285355,1.890461448257065,1.1269721526991447,0.7066822760714642,0.7269721526991447,2.3730278473008553
247290.4942955,6204978,200.0,0.016434157500316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294018640558648,0.8887940320142825,True,0.073,256,5.910331455513682,1.8920575483933049,1.118766089870521,-0.8803338970864574,-0.30496084894231634,0.09576400433415788,3.728176295467464,-0.39003188264749944,0.21388362901735558,-1.915953832307719,-0.045622143254158726,-1.1937733698393374,-0.2691000277520129,-0.00479909969735369,0.5535309115690309,True,safe,0.6896685444863175,0.7187660898705209,2.3812339101294793,True,inside_operational_region,5.910331455513682,1.8920575483933049,1.118766089870521,0.6896685444863175,0.7187660898705209,2.3812339101294793
247290.4988447,6204979,200.0,0.016145464995881736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3406892488890794,0.3639055783557721,True,0.073,256,5.9275054315942715,1.8939006390567692,1.1103331307704922,-0.8891208628429577,-0.3071819558540385,0.09054801152308967,3.745696300155628,-0.3802562176651605,0.2589739473408371,-1.9419160733971959,0.04335925703743927,-1.1571210182845195,-0.27203170159241136,-0.014877425941041677,0.555645316864887,True,safe,0.6724945684057282,0.7103331307704922,2.389666869229508,True,inside_operational_region,5.9275054315942715,1.8939006390567692,1.1103331307704922,0.6724945684057282,0.7103331307704922,2.389666869229508
247290.5019073,6204980,200.0,0.01578392999972829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5524097434433877,0.5073684860563012,True,0.073,256,5.944501130305356,1.8953454242235166,1.1018104225599026,-0.898570082313003,-0.3077522247603506,0.084383616451428,3.750862480426514,-0.3886437604305799,0.2924828015734332,-1.9954264393269316,0.17688930581273482,-1.1017630124081634,-0.25346090916305924,-0.013474836738135168,0.5575603837771889,True,safe,0.655498869694644,0.7018104225599026,2.3981895774400974,True,inside_operational_region,5.944501130305356,1.8953454242235166,1.1018104225599026,0.655498869694644,0.7018104225599026,2.3981895774400974
247290.5080205,6204981,200.0,0.015700034999292053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423880439731659,0.06359421585296705,True,0.073,256,5.961677136060477,1.8970878503685025,1.0931313206065896,-0.9075810279421139,-0.31002489483726325,0.07887540590076059,3.766422579165213,-0.38460632337730194,0.32775418423041536,-2.0190370178789685,0.23785450793463836,-1.0859301802640895,-0.23664090299566204,-0.012204478505821693,0.5592949051983095,True,safe,0.6383228639395231,0.6931313206065896,2.40686867939341,True,inside_operational_region,5.961677136060477,1.8970878503685025,1.0931313206065896,0.6383228639395231,0.6931313206065896,2.40686867939341
247290.5181305,6204982,200.0,0.02184173499900842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4930696585709122,0.5977447310327972,True,0.073,256,5.9788502694245125,1.8987643338449383,1.0840886152131795,-0.9168712787163016,-0.3091724115899259,0.07296741933383055,3.7815530777202064,-0.4012762850524031,0.3720008398063146,-2.052207349078714,0.363951921488446,-0.9972551996575442,-0.22140662537678552,-0.011053884992722912,0.5608659022955911,True,safe,0.6211497305754872,0.6840886152131794,2.4159113847868205,True,inside_operational_region,5.9788502694245125,1.8987643338449383,1.0840886152131795,0.6211497305754872,0.6840886152131794,2.4159113847868205
247290.5191124,6204983,200.0,0.017911934997948062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602203191375898,0.22444031684985047,True,0.073,256,5.996054182927759,1.9004577719203537,1.074839541681941,-0.9266249887649285,-0.3100929036343536,0.06687647671905328,3.798068384530172,-0.4142705721069255,0.41127318561313,-2.097163026560128,0.4388068748364503,-0.9723717037630591,-0.20760857962940304,-0.010011765219960804,0.5622887915430889,True,safe,0.6039458170722405,0.6748395416819409,2.425160458318059,True,inside_operational_region,5.996054182927759,1.9004577719203537,1.074839541681941,0.6039458170722405,0.6748395416819409,2.425160458318059
247290.5219631,6204984,200.0,0.015906529996943305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779563549350835,0.5445647736494071,True,0.073,256,6.012919860900341,1.9020493603036095,1.0653564187497615,-0.9367428800080182,-0.3086143067359699,0.06005325660988481,3.7978675051262725,-0.44245183925034326,0.4571183196412678,-2.1541429613705985,0.5689621991531205,-0.8999731466815941,-0.19511136307540278,-0.009067892680772837,0.5635775360061743,True,safe,0.5870801390996583,0.6653564187497615,2.4346435812502385,True,inside_operational_region,6.012919860900341,1.9020493603036095,1.0653564187497615,0.5870801390996583,0.6653564187497615,2.4346435812502385
247290.5328283,6204985,200.0,0.021606407499312124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4562126055916274,0.2882546302770068,True,0.073,256,6.0302229167838615,1.9036223057918051,1.05573714173113,-0.946459473770795,-0.3083855625672314,0.05493726916322261,3.8184106875738717,-0.46460357349973,0.4872960072607677,-2.170784569952265,0.609991867884866,-0.8394304454250499,-0.21209377670835333,0.015185044670732737,0.56474478236358,True,safe,0.5697770832161382,0.6557371417311301,2.44426285826887,True,inside_operational_region,6.0302229167838615,1.9036223057918051,1.05573714173113,0.5697770832161382,0.6557371417311301,2.44426285826887
247290.536843,6204987,200.0,0.015344907496874154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.666011823895168,0.28805195677214107,True,0.073,256,6.064146535391559,1.9068328700930661,1.0355207687415982,-0.9665817955276363,-0.30597991112276857,0.042661663169363706,3.8304285303935997,-0.5312253076842678,0.5732566985467692,-2.233781662429352,0.7536654279574865,-0.7322856993123295,-0.2414064249454901,0.02732023466876482,0.5667595184676589,True,safe,0.535853464608441,0.6355207687415981,2.4644792312584016,True,inside_operational_region,6.064146535391559,1.9068328700930661,1.0355207687415982,0.535853464608441,0.6355207687415981,2.4644792312584016
247290.548075,6204988,200.0,0.021873267496883095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607450643614966,0.47183777483393924,True,0.073,256,6.081019743527979,1.9083780252553317,1.024971463305271,-0.9763771552280707,-0.3030471775949666,0.03699360639506155,3.834317061590632,-0.5784317960725072,0.6181351834237188,-2.2446444784477353,0.8320325034655441,-0.6311843122368811,-0.2540243097826531,0.03254393293831488,0.5676267791782192,True,safe,0.5189802564720205,0.6249714633052709,2.475028536694729,True,inside_operational_region,6.081019743527979,1.9083780252553317,1.024971463305271,0.5189802564720205,0.6249714633052709,2.475028536694729
247290.5564056,6204989,200.0,0.021043167498899316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776629221936392,0.4347121652505024,True,0.073,256,6.097740596067634,1.909826773619257,1.014398232164947,-0.9859401011450535,-0.3002420499732077,0.029760190399563236,3.8297563923081643,-0.6184383843301771,0.6587121482091363,-2.2609339682320573,0.936712014078212,-0.5762899809821683,-0.26545262667262837,0.037275160076020795,0.56841227772686,True,safe,0.5022594039323653,0.6143982321649469,2.4856017678350533,True,inside_operational_region,6.097740596067634,1.909826773619257,1.014398232164947,0.5022594039323653,0.6143982321649469,2.4856017678350533
247290.5632599,6204990,200.0,0.026770999998482644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5187807345003943,0.27777088489839363,True,0.073,256,6.114579381734928,1.9113483528080044,1.0033852702921418,-0.994877162942835,-0.29783903040121196,0.02345477842942678,3.836419730216087,-0.6634035497010369,0.7030413541205573,-2.2439317712821616,0.9924827530409674,-0.5233926265228099,-0.2758035237225859,0.04156034445564863,0.5691237223506089,True,safe,0.48542061826507155,0.6033852702921417,2.4966147297078582,True,inside_operational_region,6.114579381734928,1.9113483528080044,1.0033852702921418,0.48542061826507155,0.6033852702921417,2.4966147297078582
247290.5675046,6204992,200.0,0.01951770249981746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.357977823442989,0.45452460255361987,True,0.073,256,6.1481290841751335,1.9142771032331085,0.9808551154761145,-1.0096405518336242,-0.2926421218822841,0.009598416556082512,3.8426403110737652,-0.7459140070396579,0.7872004055441442,-2.135945617962453,1.1123316450262795,-0.4500353184195323,-0.2936697829435671,0.014024686607447507,0.5703517177608544,True,safe,0.45187091582486616,0.5808551154761145,2.5191448845238855,True,inside_operational_region,6.1481290841751335,1.9142771032331085,0.9808551154761145,0.45187091582486616,0.5808551154761145,2.5191448845238855
247290.5714869,6204993,200.0,0.017534457498482363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9825379434763595,0.9291929226081335,True,0.073,256,6.165527517570895,1.915066013566868,0.9692466194013443,-1.0162166002788888,-0.2880885386928944,0.0053308096760664725,3.8722420255288634,-0.8074792134383583,0.7963355469425937,-2.039878801596032,1.122930184851334,-0.3184040011161796,-0.30136046989540777,0.002171722766263609,0.5708803190848184,True,safe,0.4344724824291051,0.5692466194013442,2.5307533805986555,True,inside_operational_region,6.165527517570895,1.915066013566868,0.9692466194013443,0.4344724824291051,0.5692466194013442,2.5307533805986555
247290.5774532,6204994,200.0,0.02148509499489067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6832030242010199,1.0318661434078409,True,0.073,256,6.182068592235931,1.9168143911717024,0.9573190617940419,-1.0201106342790873,-0.28675726390504197,-0.0009890576315747523,3.864362816311469,-0.8405163293499587,0.8575535943901652,-1.8894117948618536,1.131018621888777,-0.3336138200000064,-0.3083261070621355,-0.008563787076361063,0.5713590858128939,True,safe,0.417931407764069,0.5573190617940419,2.542680938205958,True,inside_operational_region,6.182068592235931,1.9168143911717024,0.9573190617940419,0.417931407764069,0.5573190617940419,2.542680938205958
247290.5789903,6204995,200.0,0.01761139499899785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861971057839293,1.2881809821940566,True,0.073,256,6.199055193954242,1.9183347937000073,0.945275946706432,-1.022396343429584,-0.28455521907089265,-0.004798848003476852,3.8773098405677984,-0.8763956013150103,0.8957389003591032,-1.6864758042909922,1.0847574094936425,-0.27905532518144194,-0.31463504948071697,-0.01828719238876432,0.571792716168174,True,safe,0.4009448060457572,0.545275946706432,2.554724053293568,True,inside_operational_region,6.199055193954242,1.9183347937000073,0.945275946706432,0.4009448060457572,0.545275946706432,2.554724053293568
247290.5880464,6204996,200.0,0.021982777498335448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466288107565992,0.8352180293289645,True,0.073,256,6.215735151069065,1.91935278982766,0.9329517755787441,-1.0253481967890856,-0.2806919132960646,-0.00952444473219094,3.8745063375259803,-0.9348266654474213,0.9227820631080608,-1.5477135768795403,1.1001418136944203,-0.20122101486507962,-0.3203492079257046,-0.06921698178938407,0.5721854654424944,True,safe,0.3842648489309344,0.5329517755787441,2.567048224421256,True,inside_operational_region,6.215735151069065,1.91935278982766,0.9329517755787441,0.3842648489309344,0.5329517755787441,2.567048224421256
247290.5921368,6204997,200.0,0.018339177501031766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439976703890843,0.5999916110366557,True,0.073,256,6.232609845244738,1.9201475727655324,0.9208590772945575,-1.0273063321393279,-0.27687250787276296,-0.013519521469995244,3.876568669406412,-0.9767946428784879,0.9316543848544064,-1.3916714481103283,1.0922435705968483,-0.1250903572432598,-0.32552465645068335,-0.11534529726550247,0.5725411877543688,True,safe,0.3673901547552614,0.5208590772945575,2.5791409227054425,True,inside_operational_region,6.232609845244738,1.9201475727655324,0.9208590772945575,0.3673901547552614,0.5208590772945575,2.5791409227054425
247290.59784,6204998,200.0,0.021906602499341322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493427993939362,0.9744399932356057,True,0.073,256,6.249111034814588,1.9216862827353745,0.9078714625585562,-1.0259243933110294,-0.27516579537465624,-0.01755042378528815,3.8738219345431792,-1.02072706486073,0.9918126309988039,-1.1502684276705224,1.0502577566880036,-0.12249845092515667,-0.33021218265293634,-0.15712480418485392,0.5728633738701402,True,safe,0.3508889651854119,0.5078714625585562,2.592128537441444,True,inside_operational_region,6.249111034814588,1.9216862827353745,0.9078714625585562,0.3508889651854119,0.5078714625585562,2.592128537441444
247290.601643,6204999,200.0,0.020720802499538483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122094442171046,0.17947223904792314,True,0.073,256,6.265914542196675,1.92242231365563,0.895104433766578,-1.0278610589502395,-0.27161695601541025,-0.020952562474318093,3.879156146518757,-1.0718360968312424,1.0035121807112908,-1.0537271153585643,1.0298648515263444,-0.057360185799096464,-0.334457786061174,-0.19496549228298815,0.5731551854594916,True,safe,0.334085457803325,0.495104433766578,2.604895566233422,True,inside_operational_region,6.265914542196675,1.92242231365563,0.895104433766578,0.334085457803325,0.495104433766578,2.604895566233422
247290.6069719,6205000,200.0,0.021098357498484085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082799328411196,0.9376159868857624,True,0.073,256,6.2825608265860104,1.9237751352479981,0.881682060682856,-1.0256492053445925,-0.2701032190735684,-0.02393352004933691,3.885331875814511,-1.114780692127635,1.0539822506320315,-0.8309536133685836,0.9662543016609709,-0.054183186730846815,-0.3383031295370943,-0.2292386989654979,0.5734194861214736,True,safe,0.3174391734139892,0.481682060682856,2.618317939317144,True,inside_operational_region,6.2825608265860104,1.9237751352479981,0.881682060682856,0.3174391734139892,0.481682060682856,2.618317939317144
