t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90645.943217,3747692,200.0,0.015444977495394797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49328973812521537,0.1347690989664501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026387904485424052,2.070760147866945,1.4543581445925684,4.582200170137429,-1.227308045205953,-1.8545897710262644,0.2611678835108137,0.2361094649636259,-0.07982777544238799,0.0780289061824395,-0.07361399428889141,0.24998494927548165,0.17235450384856393,-0.026387904485424052,2.070760147866945,1.4543581445925684,0.07997447995434248,-0.021420566325059287,-0.03236869777821605,0.2361094649636259,-0.07982777544238799,0.0780289061824395,-0.07361399428889141,0.24998494927548165,0.17235450384856393,0.0,0.0,0.0
90645.9493181,3747693,200.0,0.017353677499090937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779186787347257,0.09399761984260797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025020746873201993,2.070381067064176,1.4541861211687783,4.576561578568223,-1.1328987406654778,-1.8017804635349606,0.26560389875003515,0.2448892069299751,-0.07660575684907078,0.06860222575112136,-0.06399220488918443,0.26552368889690015,0.16986204736198518,-0.025020746873201993,2.070381067064176,1.4541861211687783,0.07987606796628466,-0.019772813116309962,-0.03144700148679469,0.2448892069299751,-0.07660575684907078,0.06860222575112136,-0.06399220488918443,0.26552368889690015,0.16986204736198518,0.0,0.0,0.0
90645.9992854,3747703,200.0,0.015007447500161305,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2538903638855825,0.12170068617157868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007847288957562704,2.0670766428199414,1.4548547709855602,4.852105052674063,-0.5773775550755675,-1.4257379218530641,0.3420556744565421,0.3366636646793266,-0.060274001483751914,-0.005167790412014182,0.047757625708348864,0.2231489747586748,0.1319577231352236,-0.007847288957562704,2.0670766428199414,1.4548547709855602,0.0846852088218153,-0.010077139363183552,-0.024883821006877582,0.3366636646793266,-0.060274001483751914,-0.005167790412014182,0.047757625708348864,0.2231489747586748,0.1319577231352236,0.0,0.0,0.0
90646.0051765,3747704,200.0,0.01651504249847966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42839178437436,0.26529001839346655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006022460433303234,2.066693843498817,1.4546738006679607,4.8427003270028965,-0.4558608625387595,-1.4112750814541246,0.348868079712597,0.3434137454751734,-0.06123096930164306,0.005167674472039691,0.03440183579685713,0.25711269542836557,0.11237365223914168,-0.006022460433303234,2.066693843498817,1.4546738006679607,0.0845210653936066,-0.00795627298228263,-0.024631396822725637,0.3434137454751734,-0.06123096930164306,0.005167674472039691,0.03440183579685713,0.25711269542836557,0.11237365223914168,0.0,0.0,0.0
90646.0111645,3747706,200.0,0.015291320000784732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0888019090061352,1.2467391054766717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010918218301183558,2.0658190907607796,1.455655749269271,4.979949444642789,-1.046837218211366,-1.267862932325781,0.4105220045855419,0.40240787154645485,-0.07153995770878926,-0.03844808990584869,0.09615927418503098,-0.11722696884574807,0.17913029951078174,-0.0010918218301183558,2.0658190907607796,1.455655749269271,0.08691651439187975,-0.018270756190206683,-0.022128382633074928,0.40240787154645485,-0.07153995770878926,-0.03844808990584869,0.09615927418503098,-0.11722696884574807,0.17913029951078174,0.0,0.0,0.0
90646.0170623,3747707,200.0,0.01542251999936209,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.873970352553543,6.6861597483258945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009159557794049533,2.0659503022925216,1.4542693028759102,2.927861037357407,-0.1402631118337357,-1.4830440846826352,0.40647755293047905,0.4028930254143146,-0.04184005329909275,0.03392080554438444,0.0712592192504229,-0.014902292550663554,0.17430122339987103,0.0009159557794049533,2.0659503022925216,1.4542693028759102,0.05110081514274345,-0.002448053120591709,-0.025884002229937586,0.4028930254143146,-0.04184005329909275,0.03392080554438444,0.0712592192504229,-0.014902292550663554,0.17430122339987103,0.0,0.0,0.0
90646.0230962,3747708,200.0,0.015607305001414306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719701841892022,0.051716502822919674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003405806168742753,2.065437156694374,1.453754714563698,2.93155412171177,-0.010273010682602774,-1.446028081111198,0.43062748070782497,0.42448788486316574,-0.051518613331704786,0.05094992861174807,0.06155908035597634,0.06421201941460658,0.16289211817814658,0.003405806168742753,2.065437156694374,1.453754714563698,0.05116527162428097,-0.00017929786050396856,-0.02523795109168603,0.42448788486316574,-0.051518613331704786,0.05094992861174807,0.06155908035597634,0.06421201941460658,0.16289211817814658,0.0,0.0,0.0
90646.0291318,3747709,200.0,0.015872709999247118,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.009237799334554,6.0986670894560095,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005726897064752379,2.0649015443533303,1.4536127355707795,4.88679074766732,0.4313331301313285,-1.3198278423551213,0.4406545787274798,0.4333953202307499,-0.05994359837709753,0.052456831482502624,0.05078124620891645,0.14481790875900968,0.15221967658478433,0.005726897064752379,2.0649015443533303,1.4536127355707795,0.08529058840279014,0.007528183293724844,-0.023035341408589538,0.4333953202307499,-0.05994359837709753,0.052456831482502624,0.05078124620891645,0.14481790875900968,0.15221967658478433,0.0,0.0,0.0
90646.0347569,3747710,200.0,0.015181082496798486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9982075546247398,4.364280820573308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008963164980997362,2.064962338062653,1.4562017672898315,5.10332966000817,-0.6762817393448309,-1.1247170515396743,0.48982027422535657,0.47994662928671505,-0.05307481869358584,-0.08220825809592967,0.16853888604077147,-0.511401454897635,0.29604402136145336,0.008963164980997362,2.064962338062653,1.4562017672898315,0.08906990538182535,-0.011803343022681378,-0.019630015702690073,0.47994662928671505,-0.05307481869358584,-0.08220825809592967,0.16853888604077147,-0.511401454897635,0.29604402136145336,0.0,0.0,0.0
90646.0408047,3747712,200.0,0.015374437500376674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6724673179003924,0.30863918973833393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014206536844848738,2.063502490099289,1.4547922850749773,5.200742020633851,-0.30711183951446386,-1.1772994858343175,0.5057731165303226,0.4992777955599656,-0.0799957524030398,0.011349355182040211,0.16874321655428506,-0.17216411042305452,0.1640970892220001,0.014206536844848738,2.063502490099289,1.4547922850749773,0.09077007180688357,-0.005360112771383818,-0.02054775230984518,0.4992777955599656,-0.0799957524030398,0.011349355182040211,0.16874321655428506,-0.17216411042305452,0.1640970892220001,0.0,0.0,0.0
90646.0464704,3747713,200.0,0.015275137497319095,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.290306362469016,7.1425469734582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016703040719018958,2.063475326138309,1.452601992732136,2.500803809401007,0.8327293253600077,-1.5089893000287256,0.5134113830630564,0.49806692945592607,-0.0539496822464229,0.11229431787306077,-0.8594273746518213,0.5052948571311504,-0.10035575257279353,0.016703040719018958,2.063475326138309,1.452601992732136,0.043647260420464296,0.014533868505443248,-0.026336831662865823,0.49806692945592607,-0.0539496822464229,0.11229431787306077,-0.8594273746518213,0.5052948571311504,-0.10035575257279353,0.0,0.0,0.0
90646.0524548,3747714,200.0,0.015166027497476581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18278370746729386,0.5018456910012996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019667952797109756,2.0631167966968045,1.452469302521881,2.5337975634878265,0.8697110293799276,-1.4915887756946962,0.5309355098284796,0.5193565006804195,-0.05415498536474728,0.09606548994285567,-0.6971375078908528,0.4430151121501005,-0.07446125213971316,0.019667952797109756,2.0631167966968045,1.452469302521881,0.04422311006187263,0.015179321003588875,-0.026033135221663617,0.5193565006804195,-0.05415498536474728,0.09606548994285567,-0.6971375078908528,0.4430151121501005,-0.07446125213971316,0.0,0.0,0.0
90646.0580293,3747715,200.0,0.014846394999468868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8158553075628916,2.9505753983092866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022783837200170076,2.0625882602377654,1.4526137842938829,3.1873156525547084,0.418517875562062,-1.3423511526439809,0.5512508109562148,0.5434252914140069,-0.06300528904252257,0.06779928306519412,-0.20170221524466292,0.11132915894285172,0.037763918614651615,0.022783837200170076,2.0625882602377654,1.4526137842938829,0.05562915243743127,0.007304514907009896,-0.02342844733157845,0.5434252914140069,-0.06300528904252257,0.06779928306519412,-0.20170221524466292,0.11132915894285172,0.037763918614651615,0.0,0.0,0.0
90646.0641845,3747716,200.0,0.015119619997301166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5112819228834896,0.09759027084367991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02595592499876309,2.06225911926498,1.452582066785428,3.3239972228779293,0.4252582841666339,-1.2891180656363128,0.5698762015575897,0.5638715544857152,-0.060558784874519545,0.05603917128305183,-0.08878997861533432,0.09844756325323736,0.06216727953728608,0.02595592499876309,2.06225911926498,1.452582066785428,0.05801469586636765,0.007422157230089432,-0.022499354692294027,0.5638715544857152,-0.060558784874519545,0.05603917128305183,-0.08878997861533432,0.09844756325323736,0.06216727953728608,0.0,0.0,0.0
90646.0697756,3747718,200.0,0.014998257498980016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.816799197309395,3.3554568068763184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03309880685246336,2.0613276173733146,1.4543033528368767,5.414113237205944,-0.18127011919894329,-1.0702322654213194,0.6292782523185049,0.6238862928410857,-0.0748957119679052,-0.03387690621735761,1.0181810517598013,-0.23487400517825882,0.18051889631504286,0.03309880685246336,2.0613276173733146,1.4543033528368767,0.09449410206505249,-0.0031637604155041466,-0.018679076792679883,0.6238862928410857,-0.0748957119679052,-0.03387690621735761,1.0181810517598013,-0.23487400517825882,0.18051889631504286,0.0,0.0,0.0
90646.0758678,3747719,200.0,0.015381157496910524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745322485342441,0.3362445252714917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03654676467947482,2.0608878652564697,1.4540576509893648,5.539195453543341,-0.09413883240425798,-1.132605354580654,0.6432779151999714,0.6389700889742508,-0.07311725816244505,-0.013325469562682636,0.9211624511600489,-0.14872813220854508,0.1094697804060962,0.03654676467947482,2.0608878652564697,1.4540576509893648,0.0966771985758319,-0.0016430325794374312,-0.019767692563150252,0.6389700889742508,-0.07311725816244505,-0.013325469562682636,0.9211624511600489,-0.14872813220854508,0.1094697804060962,0.0,0.0,0.0
90646.0819267,3747720,200.0,0.014696620000551436,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.240045026981533,6.590869157903689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04009522686805056,2.0614795777569253,1.4532244409144826,3.5151959820190743,0.33981059001743824,-1.0060688743243935,0.6550566382598165,0.6539598344040821,-0.02599356889965427,0.0275693433054992,-0.23241704460272627,0.13357053742155345,0.14468810505078775,0.04009522686805056,2.0614795777569253,1.4532244409144826,0.06135174373910823,0.005930813628948872,-0.017559214358793707,0.6539598344040821,-0.02599356889965427,0.0275693433054992,-0.23241704460272627,0.13357053742155345,0.14468810505078775,0.0,0.0,0.0
90646.087899,3747721,200.0,0.014469519999339925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451419853974883,0.9934915600640464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043895419148264114,2.0610140103821215,1.4527271350424222,3.3831180653780386,0.46670008024967025,-1.0317698944813718,0.6802484260287815,0.6776571927988126,-0.03620363300660412,0.04698879781171945,-0.2704171466842283,0.1840991367600965,0.10120534834342276,0.043895419148264114,2.0610140103821215,1.4527271350424222,0.05904654922454755,0.008145453019678506,-0.01800778178165441,0.6776571927988126,-0.03620363300660412,0.04698879781171945,-0.2704171466842283,0.1840991367600965,0.10120534834342276,0.0,0.0,0.0
90646.0939486,3747722,200.0,0.014935789994911953,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.034742961682408,5.755559908930874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04781862167690454,2.0598791862253223,1.4535829389663575,5.347636083039844,0.020101191761561298,-1.0759949633375425,0.7068860657989128,0.7026407059863289,-0.07735596479483947,-5.4975974402862726e-05,0.7746998696172553,-0.10763542580390748,0.0784588193292372,0.04781862167690454,2.0598791862253223,1.4535829389663575,0.09333385684749818,0.0003508319798140036,-0.01877965484511579,0.7026407059863289,-0.07735596479483947,-5.4975974402862726e-05,0.7746998696172553,-0.10763542580390748,0.0784588193292372,0.0,0.0,0.0
90646.0998947,3747724,200.0,0.01461662499597352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8318997256627396,4.156589006577133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05598845915714623,2.0591678062031877,1.4518613417950308,3.309364375711802,0.7902037215371902,-1.360527819852409,0.7541007146683568,0.7476693573671854,-0.060541628599381815,0.0774153158231692,-0.5078941303375466,0.31029811980100086,-0.12158252569922995,0.05598845915714623,2.0591678062031877,1.4518613417950308,0.05775930450437761,0.013791656702336397,-0.02374569002140481,0.7476693573671854,-0.060541628599381815,0.0774153158231692,-0.5078941303375466,0.31029811980100086,-0.12158252569922995,0.0,0.0,0.0
90646.105634,3747725,200.0,0.014503324999090378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35078082928218446,0.056471520709011944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06036711990212984,2.0587210814076444,1.4515490764792343,3.283521802493439,0.8865700138502167,-1.34889159586927,0.782614467245188,0.7761968078115841,-0.06145224982491366,0.07891476969511321,-0.43837560022556055,0.31494207945458125,-0.09778370715685754,0.06036711990212984,2.0587210814076444,1.4515490764792343,0.05730826651452947,0.015473565791138011,-0.023542599600399505,0.7761968078115841,-0.06145224982491366,0.07891476969511321,-0.43837560022556055,0.31494207945458125,-0.09778370715685754,0.0,0.0,0.0
90646.1115652,3747726,200.0,0.01436733749822816,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.205931981423355,7.067498108746821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06532666031037238,2.0575887040186753,1.453006112820242,5.752447186171763,-0.030180137899891955,-1.1896193559168136,0.8318387117741155,0.8258126630849519,-0.09976303938691095,-0.006035218873027066,0.6347357637758286,-0.26200205804629867,0.05291464593962854,0.06532666031037238,2.0575887040186753,1.453006112820242,0.10039914344578049,-0.0005267427750590414,-0.020762774606202683,0.8258126630849519,-0.09976303938691095,-0.006035218873027066,0.6347357637758286,-0.26200205804629867,0.05291464593962854,0.0,0.0,0.0
90646.1171823,3747727,200.0,0.014671664998348904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45630100058482226,0.031313051479144066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07008652326196296,2.0570920831486186,1.4528270483808017,5.656554063746653,0.058610964631188874,-1.1925635663155307,0.8594793890885059,0.8542772583262398,-0.09422685292969794,0.006040394152643635,0.47315120608185446,-0.16710023177379302,0.037255881035297034,0.07008652326196296,2.0570920831486186,1.4528270483808017,0.09872549272944431,0.0010229543105841898,-0.020814160771531753,0.8542772583262398,-0.09422685292969794,0.006040394152643635,0.47315120608185446,-0.16710023177379302,0.037255881035297034,0.0,0.0,0.0
90646.1231949,3747728,200.0,0.015507082499039947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3200367676418207,0.18789755896802496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07510490473965836,2.056544456219429,1.452527375039914,5.680232841950867,0.14404756860299023,-1.215884474534952,0.8928568032798936,0.8879435039706356,-0.09104887806295499,0.021440772444519522,0.40808946183645683,-0.09112486338817034,0.012634852670049261,0.07510490473965836,2.056544456219429,1.452527375039914,0.09913876537195732,0.002514104351614588,-0.021221187404516062,0.8879435039706356,-0.09104887806295499,0.021440772444519522,0.40808946183645683,-0.09112486338817034,0.012634852670049261,0.0,0.0,0.0
90646.1288423,3747729,200.0,0.014866379997358396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3778650757947178,0.13390465664267118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08031640459145661,2.056039201777808,1.452381837854377,5.7174448446768995,0.23810797331434222,-1.2543099002935727,0.9271487714484953,0.9226852354431511,-0.08678414817201138,0.02693162304298435,0.36179606022680627,-0.023702488560676235,-0.017150591721503305,0.08031640459145661,2.056039201777808,1.452381837854377,0.09978823734078768,0.004155768109586067,-0.02189183760048463,0.9226852354431511,-0.08678414817201138,0.02693162304298435,0.36179606022680627,-0.023702488560676235,-0.017150591721503305,0.0,0.0,0.0
90646.1351214,3747730,200.0,0.015181964998410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316575351303311,1.0934844891929583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08551858919449451,2.055536240292751,1.45174765161438,5.670027517013217,0.6397439461917742,-1.3228996369595407,0.954086557638653,0.9489445604933116,-0.08005042289814686,0.058114631296759894,0.27421225965303847,0.20880922103494887,-0.07718269126393677,0.08551858919449451,2.055536240292751,1.45174765161438,0.09896064885055944,0.011165638230747899,-0.02308895433838165,0.9489445604933116,-0.08005042289814686,0.058114631296759894,0.27421225965303847,0.20880922103494887,-0.07718269126393677,0.0,0.0,0.0
90646.1408975,3747732,200.0,0.015554589998877849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7041886275825053,0.37393317675013504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09708242146348844,2.054160482894985,1.4507152565881127,5.6566395532791365,1.0217995288702675,-1.4521004518275826,1.0387459433467499,1.0312302381857528,-0.0844912833057863,0.09175267688752299,0.18700611869129996,0.336961876873392,-0.14029466616996558,0.09708242146348844,2.054160482894985,1.4507152565881127,0.09872698480326214,0.017833766074113022,-0.025343933954088627,1.0312302381857528,-0.0844912833057863,0.09175267688752299,0.18700611869129996,0.336961876873392,-0.14029466616996558,0.0,0.0,0.0
90646.1468265,3747733,200.0,0.015454789999288981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275928326778951,1.7910204911866794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1037201061353259,2.053756611567356,1.4518139366895018,5.852972131749351,0.6309251437055061,-1.4353804340179712,1.1015870779814132,1.098356495002474,-0.08140856091798858,0.02190311554940112,0.26992313049820055,0.05550851763749726,-0.08443047458596944,0.1037201061353259,2.053756611567356,1.4518139366895018,0.10215363472649752,0.011011721091279458,-0.02505211459231882,1.098356495002474,-0.08140856091798858,0.02190311554940112,0.26992313049820055,0.05550851763749726,-0.08443047458596944,0.0,0.0,0.0
90646.1526858,3747734,200.0,0.01554553250150022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129501365432565,0.7004906106379465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11008214768631053,2.052949370539748,1.4518922945271866,6.015898752961407,0.8231096915596866,-1.5773058756740386,1.1417482977344415,1.1380553444861987,-0.08872816251171911,0.023377798082550277,0.32077265766859214,0.14893442101888404,-0.16404208973224255,0.11008214768631053,2.052949370539748,1.4518922945271866,0.10499724070579752,0.014365974222791511,-0.027529180841564305,1.1380553444861987,-0.08872816251171911,0.023377798082550277,0.32077265766859214,0.14893442101888404,-0.16404208973224255,0.0,0.0,0.0
90646.158763,3747735,200.0,0.015550047499130982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529360879788423,0.22238834641323446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11706212743822508,2.0523256217526447,1.4520716976538508,6.086993166526078,0.8656282309206988,-1.6342395201110627,1.1994879885171859,1.1961888729035535,-0.08714840676592367,0.01757185638719704,0.30915917970927803,0.14521883467367802,-0.17224435438078825,0.11706212743822508,2.0523256217526447,1.4520716976538508,0.10623807230227555,0.01510806272777998,-0.02852286039215013,1.1961888729035535,-0.08714840676592367,0.01757185638719704,0.30915917970927803,0.14521883467367802,-0.17224435438078825,0.0,0.0,0.0
90646.1646337,3747736,200.0,0.01579758999966952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7505903461406123,0.310308837133001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12463012491123049,2.051678187583623,1.4518309112221637,6.243081499567065,0.9764553918916054,-1.7296960383652888,1.2704585894644036,1.2673110330759465,-0.08271815357555824,0.03384494137843417,0.349335625482208,0.1791577672960173,-0.2056688707425266,0.12463012491123049,2.051678187583623,1.4518309112221637,0.10896232763779024,0.017042361587360055,-0.03018889092817645,1.2673110330759465,-0.08271815357555824,0.03384494137843417,0.349335625482208,0.1791577672960173,-0.2056688707425266,0.0,0.0,0.0
90646.1705194,3747738,200.0,0.015751912499155057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39369043169194,0.28025016726934465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1404797008267562,2.050214613419556,1.45243162239555,6.230041634516693,1.1756904142279954,-1.834899787122752,1.3975375270842603,1.3947288260063258,-0.08705074259832947,0.01627297541584887,0.24010278576108843,0.22258812580025888,-0.2099958039107609,0.1404797008267562,2.050214613419556,1.45243162239555,0.1087347390586455,0.020519668712414507,-0.03202504272943507,1.3947288260063258,-0.08705074259832947,0.01627297541584887,0.24010278576108843,0.22258812580025888,-0.2099958039107609,0.0,0.0,0.0
90646.1763757,3747739,200.0,0.015160212497477094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8359125910154344,0.49439615147365995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14933169627283593,2.049604268604037,1.4525338457953678,6.239295906328831,1.4098767641174301,-1.8838608150305525,1.4812562553558,1.4789143319022215,-0.0798347409340418,0.02364121538514602,0.2061106676106476,0.31784005343338906,-0.21810181040813276,0.14933169627283593,2.049604268604037,1.4525338457953678,0.10889625657164181,0.0246069915812126,-0.03287957387158702,1.4789143319022215,-0.0798347409340418,0.02364121538514602,0.2061106676106476,0.31784005343338906,-0.21810181040813276,0.0,0.0,0.0
90646.1824552,3747740,200.0,0.015612147498797569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266632924327424,0.18960859598011343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1586959374372343,2.048937299302098,1.452948377281866,6.3001819292340295,1.5699320746788792,-1.9361963391275367,1.569562746032773,1.5675924008953506,-0.07691498812264506,0.016289965966296928,0.20797266281279608,0.3541037758445955,-0.22217611292489034,0.1586959374372343,2.048937299302098,1.452948377281866,0.1099589181397822,0.027400483735811942,-0.03379300108283623,1.5675924008953506,-0.07691498812264506,0.016289965966296928,0.20797266281279608,0.3541037758445955,-0.22217611292489034,0.0,0.0,0.0
90646.1884997,3747741,200.0,0.015606347498289253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740286940604633,0.21163393315629214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1687178188518903,2.048245125691884,1.4535319354376883,6.417145727564647,1.6460899864430603,-2.0199375675574966,1.6677634562209698,1.66610690211929,-0.07425999788430562,0.0028617006830907385,0.2427260033968271,0.33372629436946344,-0.23845447687521976,0.1687178188518903,2.048245125691884,1.4535319354376883,0.11200032152629014,0.028729690047540224,-0.03525456123860371,1.66610690211929,-0.07425999788430562,0.0028617006830907385,0.2427260033968271,0.33372629436946344,-0.23845447687521976,0.0,0.0,0.0
90646.1940487,3747742,200.0,0.015444027500301003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4805883828008337,0.3149151019370704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17933103854372634,2.0475888471268178,1.454432166892019,6.422823623654077,1.783553649060877,-2.014582875376333,1.7709100577266197,1.7693155398518146,-0.07284773758687152,-0.01838913061173046,0.20548001861169682,0.35792612462374385,-0.20455844957445016,0.17933103854372634,2.0475888471268178,1.454432166892019,0.1120994195076368,0.031128883562071774,-0.035161104229611606,1.7693155398518146,-0.07284773758687152,-0.01838913061173046,0.20548001861169682,0.35792612462374385,-0.20455844957445016,0.0,0.0,0.0
