t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64082.613898,1.1842019999967306,3681852,200.0,0.015586484998537264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195694982029841,0.05758505188043912,True,4.685447907016928,1.968244550938063,0.5614236724318593,-0.11492672776729718,-0.015092051206306856,0.31563636034126485,1.4732142294491741,-0.38769645938958786,2.5011458115213014,1.066794028337189,-1.0547736248970778,-0.1298666418055327,0.0,0.0,0.0,True,inside_operational_region,0.1614236724318593,estimated_actuator_state_not_measured_surface_marker,rad
64082.6199972,1.1907208999982686,3681853,200.0,0.01566611250066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570159437228157,0.1813917217345955,True,4.692455550800208,1.9701073057831842,0.5485457755283849,-0.10875028342920645,-0.01978777798354958,0.316177359212404,1.4880325359167035,-0.36900071932420053,2.5022853275495907,1.095191892155233,-1.0365361052632478,-0.10777223656135396,0.0,0.0,0.0,True,inside_operational_region,0.14854577552838488,estimated_actuator_state_not_measured_surface_marker,rad
64082.6260407,1.1967325000005076,3681855,200.0,0.015537512498278496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6888906040174916,0.04444636247147099,True,4.706234907283777,1.97396350298456,0.5222725207861588,-0.09610610431733058,-0.03095341772954363,0.3167470649587574,1.5137441456854355,-0.32613950358715527,2.5191796327961735,1.1457592593321995,-1.0602426859615082,-0.09288034391180852,0.0,0.0,0.0,True,inside_operational_region,0.1222725207861588,estimated_actuator_state_not_measured_surface_marker,rad
64082.6326636,1.203239599999506,3681856,200.0,0.015258712499937368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6937720980535753,0.17487326311205176,True,4.713244188706424,1.975875402651557,0.5092709989419413,-0.08920077654515879,-0.035825833205537894,0.31710886725413,1.529918924369513,-0.30676865251985874,2.517507307836011,1.1853809247891718,-1.046367666632729,-0.08042474063865285,0.0,0.0,0.0,True,inside_operational_region,0.10927099894194126,estimated_actuator_state_not_measured_surface_marker,rad
64082.6385787,1.2092649999976857,3681857,200.0,0.01578132749746289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0702637349828916,0.4169006907296779,True,4.7201202321735956,1.9778763952313434,0.4963634780792796,-0.08128701240333003,-0.04245443965864748,0.3176237224911973,1.5450977386481064,-0.2793886871801309,2.5088506928949137,1.2522831903741263,-1.0935870848787201,-0.06874576841825515,0.0,0.0,0.0,True,inside_operational_region,0.09636347807927959,estimated_actuator_state_not_measured_surface_marker,rad
64082.6445079,1.2151727999953437,3681858,200.0,0.015409229996995413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974065961386095,0.07340295390080477,True,4.727014159367416,1.979805334724496,0.48301209888948937,-0.07496231097030348,-0.047295275440754736,0.3180016131004795,1.556745691822971,-0.2625337946423255,2.521815788612122,1.2549574841657145,-1.0731730209075188,-0.057335788039194646,0.0,0.0,0.0,True,inside_operational_region,0.08301209888948935,estimated_actuator_state_not_measured_surface_marker,rad
64082.6505577,1.221098299996811,3681860,200.0,0.01550193749717595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.856644464786648,0.2366850776410636,True,4.740893997821865,1.983830041072066,0.45652488301373717,-0.06016245501116391,-0.058347865855270076,0.31925251608464,1.5891524120776652,-0.2185792484433723,2.5254385168750764,1.3235875553397816,-1.0844350177835098,-0.025526939761711706,0.0,0.0,0.0,True,inside_operational_region,0.05652488301373715,estimated_actuator_state_not_measured_surface_marker,rad
64082.6574472,1.2281311999977333,3681861,200.0,0.01573943749754266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6362861358874934,0.2573891306946933,True,4.7479003459996,1.9858351818514939,0.44327878323038994,-0.05296186474147824,-0.06207352297094948,0.3200001531470624,1.6028188672860408,-0.19983316032161041,2.5267528731945337,1.3445095863369434,-1.0290898635146493,-0.00345572897529222,0.0,0.0,0.0,True,inside_operational_region,0.04327878323038992,estimated_actuator_state_not_measured_surface_marker,rad
64082.6638106,1.2344928000020445,3681862,200.0,0.015298034999182577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8531130742255777,0.10515728590487153,True,4.754806957227445,1.9878750566816836,0.4297325261049074,-0.045868968566287194,-0.06794056248896707,0.320693435809674,1.6181659696607549,-0.1791805875791052,2.536782114974728,1.3583556888279529,-1.0540447724820463,0.010493240841705631,0.0,0.0,0.0,True,inside_operational_region,0.029732526104907397,estimated_actuator_state_not_measured_surface_marker,rad
64082.6698867,1.240520599996671,3681863,200.0,0.015258084998164922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2749563212271666,0.45810850522340674,True,4.761688614628337,1.989938230607765,0.41660708535725655,-0.03658759887144836,-0.07441434764087695,0.32136300486484437,1.6329586846792097,-0.15150425425929107,2.5233381865263262,1.4429320842502282,-1.0949003269633646,0.022094271944585915,0.0,0.0,0.0,True,inside_operational_region,0.016607085357256524,estimated_actuator_state_not_measured_surface_marker,rad
64082.6757978,1.2464762999952654,3681865,200.0,0.015966727497486455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7488129622929518,0.2762326976703078,True,4.775814825041057,1.9939756748973023,0.3896833226933154,-0.021663348580502007,-0.08296292412774742,0.3235663884974431,1.6667672978232595,-0.11872220356861823,2.5302713098171723,1.4627265148337476,-1.0255640316861776,0.07323024288431346,0.0,0.0,0.0,False,exit_gate_floor,-0.010316677306684618,estimated_actuator_state_not_measured_surface_marker,rad
