t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64080.39039,3681407,200.0,0.015946215000744404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2035477137282076,0.15382647719789808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026264382963464783,1.96414372687188,1.4755867322660838,3.686553394410035,-4.598493736571417,-3.961096548069026,0.3375600901403905,-0.3087917743961336,0.13633587115426274,-0.00264286917651246,0.11493897203943133,0.13917269886576483,-0.13110884550034524,-0.026264382963464783,1.96414372687188,1.4755867322660838,0.06434249478302823,-0.080258856335508,-0.06913417675318634,-0.3087917743961336,0.13633587115426274,-0.00264286917651246,0.11493897203943133,0.13917269886576483,-0.13110884550034524,0.0,0.0,0.0
64080.3968591,3681409,200.0,0.015658862494961637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2912411092186959,0.09228731183168642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02905945153889844,1.965497779508627,1.4757817944238563,3.827691068659851,-4.6524686081078865,-3.9007730184894953,0.3270952841735589,-0.3007653115733604,0.12853622128183323,-0.0031610285269612556,0.15638745496090137,0.07211887703428899,-0.05940295005999871,-0.02905945153889844,1.965497779508627,1.4757817944238563,0.06680581189729473,-0.08120089555716037,-0.06808133254559934,-0.3007653115733604,0.12853622128183323,-0.0031610285269612556,0.15638745496090137,0.07211887703428899,-0.05940295005999871,0.0,0.0,0.0
64080.4033664,3681410,200.0,0.01581066249760245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4514963853424646,0.19982798740110205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03024230799242078,1.9659657270117092,1.4756787112707934,3.922851078884587,-4.731595675527889,-3.870164495762117,0.31046904104169964,-0.28716249521714665,0.11789201199660646,0.00549547936096631,0.1871427534411994,0.015366943343832117,-0.028682786513951564,-0.03024230799242078,1.9659657270117092,1.4756787112707934,0.06846666739194784,-0.08258192341108694,-0.06754711304483507,-0.28716249521714665,0.11789201199660646,0.00549547936096631,0.1871427534411994,0.015366943343832117,-0.028682786513951564,0.0,0.0,0.0
64080.409891,3681411,200.0,0.0159296224955866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221957650926868,0.5984862945877842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031712730747766926,1.9667968169318264,1.476088366069107,3.896357257961212,-4.897892298753074,-3.809459306655053,0.31739087283576617,-0.2921901646650593,0.12357022570171837,-0.009605891550574765,0.14350113824018115,-0.08132141260897693,0.017806615699467433,-0.031712730747766926,1.9667968169318264,1.476088366069107,0.06800426298540119,-0.08548434702131491,-0.066487607621871,-0.2921901646650593,0.12357022570171837,-0.009605891550574765,0.14350113824018115,-0.08132141260897693,0.017806615699467433,0.0,0.0,0.0
64080.4159222,3681413,200.0,0.015943219998719338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32781861952804137,0.15281893124549825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03401712335808904,1.9681085880800544,1.4761228435872897,4.063059512687971,-4.868478524669556,-3.7410346550781752,0.2965219176315538,-0.2706671218994746,0.12106581398325661,-0.002761420489608927,0.19020374037992463,-0.03960341308383381,0.04664736336575355,-0.03401712335808904,1.9681085880800544,1.4761228435872897,0.07091376620088141,-0.08497097981811974,-0.06529337216232456,-0.2706671218994746,0.12106581398325661,-0.002761420489608927,0.19020374037992463,-0.03960341308383381,0.04664736336575355,0.0,0.0,0.0
64080.42191,3681414,200.0,0.015995319998894753,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.898921475072362,4.491525622575472,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03461246432128773,1.9681450016074198,1.4763794154875436,5.2262833337238375,-5.496171650399045,-3.3627734619677994,0.25582428448630107,-0.23731163879632045,0.09494274776163922,-0.010729644551539599,0.21485206329303377,-0.09044435418324984,0.06403977414998564,-0.03461246432128773,1.9681450016074198,1.4763794154875436,0.09121585181558656,-0.09592629155423404,-0.05869146891002641,-0.23731163879632045,0.09494274776163922,-0.010729644551539599,0.21485206329303377,-0.09044435418324984,0.06403977414998564,0.0,0.0,0.0
64080.428307,3681415,200.0,0.015875042499132005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8089337839923207,1.4731840544064057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0357637572069045,1.9682456558280288,1.4764077949292396,5.731878756721916,-5.597615004047948,-3.3407619514500606,0.2476837532970093,-0.2357702561162777,0.07572097922438728,-0.005095221629969168,0.4744364071092734,-0.13290312000339335,0.07168958097378027,-0.0357637572069045,1.9682456558280288,1.4764077949292396,0.1000401566299165,-0.0976968120796724,-0.058307295578154505,-0.2357702561162777,0.07572097922438728,-0.005095221629969168,0.4744364071092734,-0.13290312000339335,0.07168958097378027,0.0,0.0,0.0
64080.4344164,3681416,200.0,0.015701142499195894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30373771650359616,0.5671795647917224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03696404969014333,1.9686835447176239,1.476296278051066,5.78052418981513,-5.533354440072962,-3.3786154349846047,0.24900003839968446,-0.23708689535058874,0.07597668020491448,0.004285701938244103,0.42152623696906727,-0.07575155936642167,0.034182095487569925,-0.03696404969014333,1.9686835447176239,1.476296278051066,0.10088917960345167,-0.09657525365912045,-0.058967963499181764,-0.23708689535058874,0.07597668020491448,0.004285701938244103,0.42152623696906727,-0.07575155936642167,0.034182095487569925,0.0,0.0,0.0
64080.5136718,3681432,200.0,0.015892612498465693,0.08,vicon_frame_time,16,200.0,True,0.5,7,True,so3_window_spike_downweighted,36.88682406071186,8.871658306079798,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054995420891258195,1.9790335029624408,1.4712941033440206,175.67798845599165,19.50386105746047,5.606857817027754,0.2667487057168298,-0.22014609152018821,-0.15062437868344486,0.0016932029455935318,0.342356353947749,-0.2649233300605601,0.11368862865838333,-0.054995420891258195,1.9790335029624408,1.4712941033440206,3.0661593218376435,0.3404065923041881,0.09785812959831608,-0.22014609152018821,-0.15062437868344486,0.0016932029455935318,0.342356353947749,-0.2649233300605601,0.11368862865838333,0.0,0.0,0.0
64080.5199249,3681433,200.0,0.01702247249495321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315881323377477,1.8821041553618614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05540781588858312,1.9797361634810247,1.4728173962602247,175.82320232629493,20.137032746934196,5.512573873134863,0.23488720134297328,-0.1622842354282472,-0.15479100097836188,0.06982528411915329,0.3883792043290637,-0.5919597544664106,0.11890679378387026,-0.05540781588858312,1.9797361634810247,1.4728173962602247,3.068693781994,0.3514575230159198,0.09621256434561953,-0.1622842354282472,-0.15479100097836188,0.06982528411915329,0.3883792043290637,-0.5919597544664106,0.11890679378387026,0.0,0.0,0.0
64080.5268165,3681435,200.0,0.015930837499393335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9139453805689097,1.189467427748947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057517441282636916,1.9805912324762973,1.4720665595859126,175.7152567322717,19.632895912151426,5.574617810845721,0.23094694874186136,-0.18350996322683313,-0.13528098622480583,0.036873314140529634,0.20656140104737836,-0.15432475506209375,0.07281667810583861,-0.057517441282636916,1.9805912324762973,1.4720665595859126,3.0668097759652735,0.3426586753683778,0.0972954353395763,-0.18350996322683313,-0.13528098622480583,0.036873314140529634,0.20656140104737836,-0.15432475506209375,0.07281667810583861,0.0,0.0,0.0
64080.5333192,3681436,200.0,0.01577273749971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885508606563211,0.5606770372516346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05825924478501676,1.981005214188846,1.4726843120052655,175.78505514838622,19.77652326329195,5.657157719878639,0.2173045692762109,-0.16237468461225738,-0.12958741769592497,0.06374040163264866,0.19655013299423563,-0.2085855004532053,0.009401900503260119,-0.05825924478501676,1.981005214188846,1.4726843120052655,3.068027988139149,0.3451654455416979,0.09873602851649732,-0.16237468461225738,-0.12958741769592497,0.06374040163264866,0.19655013299423563,-0.2085855004532053,0.009401900503260119,0.0,0.0,0.0
64080.539867,3681437,200.0,0.015603762499182066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2944417834291473,0.8969237805175736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05864435173520555,1.9814787651237915,1.4734180030506185,175.88541285043368,20.132898722501217,5.6512450683761415,0.19895347015978765,-0.12876548420628917,-0.12588312101878657,0.08458943910625574,0.22335249299644133,-0.3808472704455158,-0.003998282367627483,-0.05864435173520555,1.9814787651237915,1.4734180030506185,3.0697795604696125,0.3513853706782064,0.09863283328025574,-0.12876548420628917,-0.12588312101878657,0.08458943910625574,0.22335249299644133,-0.3808472704455158,-0.003998282367627483,0.0,0.0,0.0
64080.5458163,3681438,200.0,0.015186252499388587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2693368373032435,0.29437441367415457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05944424369111889,1.98191165683301,1.4734441068455522,175.85641526693092,20.07283468735243,5.6813327065341195,0.19452364930034546,-0.13122143363868946,-0.12150976538725229,0.07652295346146615,0.1632378997633164,-0.2813314772543238,-0.017211614288942075,-0.05944424369111889,1.98191165683301,1.4734441068455522,3.0692734571623674,0.35033705550282646,0.09915796163026114,-0.13122143363868946,-0.12150976538725229,0.07652295346146615,0.1632378997633164,-0.2813314772543238,-0.017211614288942075,0.0,0.0,0.0
64080.5690984,3681443,200.0,0.015170584997107824,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24413373191288007,0.22945975073086303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06343298496077487,1.9840371972678024,1.4729723960421925,175.76346688975897,19.738173385591107,5.701175167020307,0.18376514595248564,-0.14325107856338135,-0.10802608949025058,0.039738159831711625,0.03830693555257014,-0.004852897407212564,-0.0057874622121561765,-0.06343298496077487,1.9840371972678024,1.4729723960421925,3.0676512019463313,0.3444961139080811,0.09950427789744198,-0.14325107856338135,-0.10802608949025058,0.039738159831711625,0.03830693555257014,-0.004852897407212564,-0.0057874622121561765,0.0,0.0,0.0
64080.5808516,3681446,200.0,0.014800364999853875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16810284906826056,0.011324077859242776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06527323564901755,1.9847860113760023,1.4721291915920796,175.70890362352702,19.618684459533807,5.74569430774497,0.15942574718113156,-0.1357934839078483,-0.08305835514187307,0.008832226987431552,-0.009046202590352312,0.05357576661602378,-0.018700558951816486,-0.06527323564901755,1.9847860113760023,1.4721291915920796,3.0666988932999413,0.34241063872870914,0.10028128348324605,-0.1357934839078483,-0.08305835514187307,0.008832226987431552,-0.009046202590352312,0.05357576661602378,-0.018700558951816486,0.0,0.0,0.0
64080.5871502,3681447,200.0,0.014802914996642907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2422457745499112,0.3524980801730248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0660465194019828,1.9854561159375703,1.4728808858082976,175.73904902931957,19.672441496212947,5.789299742647888,0.16615838059930377,-0.12368131295362482,-0.10080595402114434,0.04636485633901547,0.0014709161815875862,0.01523862618035774,-0.0417421358662728,-0.0660465194019828,1.9854561159375703,1.4728808858082976,3.067225029885371,0.3433488760148755,0.10104234189406602,-0.12368131295362482,-0.10080595402114434,0.04636485633901547,0.0014709161815875862,0.01523862618035774,-0.0417421358662728,0.0,0.0,0.0
64080.5936869,3681448,200.0,0.014934614999027512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1078699007165094,1.9251657699479645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06615164696730025,1.9859323178965802,1.4740511995887646,175.86660512092138,20.257278488514256,5.742082056685105,0.15613582069786217,-0.08018711052533384,-0.10336060053932501,0.08523501667004554,0.08481757607275303,-0.3285383933153062,-0.033936789408422006,-0.06615164696730025,1.9859323178965802,1.4740511995887646,3.069451303664798,0.35355620711799407,0.10021823780884276,-0.08018711052533384,-0.10336060053932501,0.08523501667004554,0.08481757607275303,-0.3285383933153062,-0.033936789408422006,0.0,0.0,0.0
64080.6062179,3681451,200.0,0.014605944997798586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11251647955296719,0.005797005703245217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06781417197995454,1.9867031909380857,1.4739902161941991,175.82847832765347,20.22775127343885,5.813740584264256,0.13449896295552927,-0.09063938588277122,-0.0828987405175183,0.05479298845213771,0.022059188669937238,-0.1822070549505755,-0.05045705813809777,-0.06781417197995454,1.9867031909380857,1.4739902161941991,3.068785865589046,0.3530408599959838,0.1014689150522301,-0.09063938588277122,-0.0828987405175183,0.05479298845213771,0.022059188669937238,-0.1822070549505755,-0.05045705813809777,0.0,0.0,0.0
64080.6133337,3681452,200.0,0.01456181499695071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4263965234717555,1.271471515311601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06863514571191942,1.9866727341106365,1.4729024744241244,175.72767963014394,19.834546073860444,5.837540120256962,0.13779045018475797,-0.12147502943391629,-0.06443929775283118,0.00880921626873854,-0.045005160399810645,0.07726704000949675,-0.03817905888406129,-0.06863514571191942,1.9866727341106365,1.4729024744241244,3.067026596435783,0.3461781346273791,0.10188429531574972,-0.12147502943391629,-0.06443929775283118,0.00880921626873854,-0.045005160399810645,0.07726704000949675,-0.03817905888406129,0.0,0.0,0.0
64080.6426626,3681458,200.0,0.015216737501411094,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.29313211114722904,0.35719363024566575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07094410550947483,1.988239997351557,1.4743312481712971,175.87738301590278,20.31094829729763,5.8044115443401605,0.10637551353765531,-0.06605510808218745,-0.06455514605485733,0.05277410060329273,0.03600071761399126,-0.1300506771694692,-0.017186844447393868,-0.07094410550947483,1.988239997351557,1.4743312481712971,3.069639413418658,0.3544929219901798,0.10130609258950463,-0.06605510808218745,-0.06455514605485733,0.05277410060329273,0.03600071761399126,-0.1300506771694692,-0.017186844447393868,0.0,0.0,0.0
64080.6488278,3681459,200.0,0.015404992496611801,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.537605478536836,2.4754033904784363,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0714733396996472,1.987918860430439,1.4720014171885059,175.6193048095459,19.630418508578174,5.79708209347183,0.12415443359891548,-0.11009545527907601,-0.03173608236367027,-0.047813546044680924,0.0117303378803368,-0.09227528206378816,-0.013863450296923483,-0.0714733396996472,1.987918860430439,1.4720014171885059,3.0651350989900887,0.34261543651912385,0.1011781695394891,-0.11009545527907601,-0.03173608236367027,-0.047813546044680924,0.0117303378803368,-0.09227528206378816,-0.013863450296923483,0.0,0.0,0.0
64080.7235358,3681474,200.0,0.014872834998153001,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.1274773434842025,0.10147676259157835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0750734469133798,1.9894937208366485,1.4732179585644425,175.77022792194674,19.576837297312313,5.32141705701842,0.05517179166380659,-0.03943471540064927,-0.0276330768387577,0.026930333846567633,0.056080789631458655,-0.021289694249397542,0.07316885902452323,-0.0750734469133798,1.9894937208366485,1.4732179585644425,3.067769204218841,0.3416802679653279,0.09287624851675824,-0.03943471540064927,-0.0276330768387577,0.026930333846567633,0.056080789631458655,-0.021289694249397542,0.07316885902452323,0.0,0.0,0.0
64080.7362619,3681477,200.0,0.014482607497885526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6369862611041929,0.5944625737064163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07466795813396354,1.9894623001718865,1.4746939602187927,176.11291243242837,19.98273214322149,5.261411322767814,0.0599964967369396,0.012637179125039139,-0.013491306493954578,0.057077718713640424,0.20154132352658571,-0.20176950275842248,0.056863384318358884,-0.07466795813396354,1.9894623001718865,1.4746939602187927,3.0737501772223306,0.34876446944331807,0.09182895088400844,0.012637179125039139,-0.013491306493954578,0.057077718713640424,0.20154132352658571,-0.20176950275842248,0.056863384318358884,0.0,0.0,0.0
64080.7424531,3681478,200.0,0.014298807498963485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850290275726235,1.529169099399475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07480889889030484,1.9891348463343463,1.4733971543206956,176.01390168252203,19.538669668817278,5.210265094123515,0.019325634696340105,-0.016928102429171338,0.006922009433358286,-0.006245421520471357,0.1204057820526805,0.08768493971783975,0.09306127109064286,-0.07480889889030484,1.9891348463343463,1.4733971543206956,3.072022113641596,0.3410141171804115,0.09093628079418759,-0.016928102429171338,0.006922009433358286,-0.006245421520471357,0.1204057820526805,0.08768493971783975,0.09306127109064286,0.0,0.0,0.0
64080.7484875,3681479,200.0,0.014151437498015864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775951845924652,0.4051064764976158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07461164863741088,1.9890019060677369,1.4728200048245779,175.97692440860754,19.452040852627995,5.0613217395984735,0.03696680639491913,-0.013945608628424658,0.013947753774998229,-0.03126539524225248,0.1077434085328508,0.11764316492813276,0.16255830175345454,-0.07461164863741088,1.9890019060677369,1.4728200048245779,3.0713767384633766,0.3395021591108036,0.08833672885876043,-0.013945608628424658,0.013947753774998229,-0.03126539524225248,0.1077434085328508,0.11764316492813276,0.16255830175345454,0.0,0.0,0.0
64080.7548828,3681481,200.0,0.014228119997683475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0486678053807725,1.0341059317329069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07400577438909295,1.9892222280270286,1.4749561597788412,176.2506794981718,19.987138595571825,5.06273625607289,0.06733927905840967,0.04335844725690892,-0.0028386782116683624,0.051444780703068585,0.217144163474505,-0.19326130164865535,0.09494863584582526,-0.07400577438909295,1.9892222280270286,1.4749561597788412,3.076154666120365,0.3488413765451637,0.08836141682856269,0.04335844725690892,-0.0028386782116683624,0.051444780703068585,0.217144163474505,-0.19326130164865535,0.09494863584582526,0.0,0.0,0.0
64080.7676903,3681482,200.0,0.014837119996486958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224631700768121,1.9989812762431285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07410189080137064,1.988573569314402,1.4732841440883293,176.0700846373241,19.388343984215396,5.1386303556689,0.03979610182065469,0.0021819303189575846,0.030580174705787447,-0.025373644104989077,0.06100643885298088,0.18933293562288628,0.060970949770928456,-0.07410189080137064,1.988573569314402,1.4732841440883293,3.0730026911863915,0.3383904390337942,0.08968601874934956,0.0021819303189575846,0.030580174705787447,-0.025373644104989077,0.06100643885298088,0.18933293562288628,0.060970949770928456,0.0,0.0,0.0
64080.7738961,3681484,200.0,0.014753119997153785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0655814712909863,1.021767981223505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07321777554701292,1.988907591409411,1.4748298208216972,176.30558944689773,19.90373255064888,4.97711698324094,0.06311184286746686,0.05580182356525612,0.005411545795491659,0.02898234581643022,0.1928041067265263,-0.1379442822629799,0.10367535951926776,-0.07321777554701292,1.988907591409411,1.4748298208216972,3.0771130255177335,0.347385666445192,0.08686707861448184,0.05580182356525612,0.005411545795491659,0.02898234581643022,0.1928041067265263,-0.1379442822629799,0.10367535951926776,0.0,0.0,0.0
64080.7804431,3681485,200.0,0.01474488999951073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4340378335074508,0.2283372633085086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07288340557236772,1.9889279082480993,1.4750439290409731,176.2255609157417,19.979871061129806,4.886541033567307,0.06629176492885999,0.06067896213101901,0.004240467820115907,0.0263567844160124,0.13208106280355092,-0.16238253570508815,0.1329425713821191,-0.07288340557236772,1.9889279082480993,1.4750439290409731,3.0757162641535265,0.34871453414064835,0.08528623006955627,0.06067896213101901,0.004240467820115907,0.0263567844160124,0.13208106280355092,-0.16238253570508815,0.1329425713821191,0.0,0.0,0.0
64080.8889994,3681507,200.0,0.016348479997727292,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.15891261060437875,0.1380612673920194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05494115175575054,1.9871657928919846,1.4756680283462078,176.7844394836581,19.600739873068875,4.312331308024423,0.16354175044063432,0.1536222921811618,0.030825501348459825,-0.04686025980304172,0.12269870860600411,-0.0001292393446856166,0.10029213246058019,-0.05494115175575054,1.9871657928919846,1.4756680283462078,3.0854705352824983,0.34209744661198727,0.07526437976185996,0.1536222921811618,0.030825501348459825,-0.04686025980304172,0.12269870860600411,-0.0001292393446856166,0.10029213246058019,0.0,0.0,0.0
64080.9114259,3681512,200.0,0.015776794996908476,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3584631179974908,0.3117903304880273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048427535320084036,1.9877922903184249,1.4746485670792775,176.40091406487795,19.254100518759284,4.072226990627977,0.23468764359871336,0.2109396406525047,0.009621703244950042,-0.10242158408253121,-0.056879353031581883,0.12451282746409856,0.13886545394069497,-0.048427535320084036,1.9877922903184249,1.4746485670792775,3.078776753959694,0.33604744856229773,0.07107376887503847,0.2109396406525047,0.009621703244950042,-0.10242158408253121,-0.056879353031581883,0.12451282746409856,0.13886545394069497,0.0,0.0,0.0
64080.9401707,3681517,200.0,0.015675862500376163,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.98524857698509,10.029995695871644,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04018049691209047,1.987550550318831,1.480555527464765,5.259078500702176,-3.3742543138060137,-2.4048958053577114,0.3425366055274194,0.2920710122137595,-0.006844044769975804,-0.17882675695170291,-0.13889046136445926,-0.16813907714802348,0.1627015631788092,-0.04018049691209047,1.987550550318831,1.480555527464765,0.09178823545809989,-0.05889184757553689,-0.04197334997089275,0.2920710122137595,-0.006844044769975804,-0.17882675695170291,-0.13889046136445926,-0.16813907714802348,0.1627015631788092,0.0,0.0,0.0
64080.9465358,3681519,200.0,0.015590309998832774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36000293516991044,0.2625399627923824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036382301769454006,1.9868461488811806,1.4791619960716424,5.291093854842667,-3.5771480302374075,-2.387895001819711,0.3368863241635761,0.3305261284701682,-0.02157561455587051,-0.061476553770558995,-0.08064618714188007,-0.22199441637246148,0.13287728010771657,-0.036382301769454006,1.9868461488811806,1.4791619960716424,0.09234700879904345,-0.06243301095887244,-0.04167662997366994,0.3305261284701682,-0.02157561455587051,-0.061476553770558995,-0.08064618714188007,-0.22199441637246148,0.13287728010771657,0.0,0.0,0.0
64080.9526544,3681520,200.0,0.015787609998687068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46179883531268273,0.35499963277164587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03443433632744286,1.9869357821609943,1.4788502479817682,5.162966537858801,-3.5963415341755227,-2.3519261946053818,0.3465403440932834,0.34409116987141597,-0.008583851355830776,-0.04022181493558677,-0.14044021090313097,-0.1942113224219652,0.1325463014334116,-0.03443433632744286,1.9869357821609943,1.4788502479817682,0.09011076525592854,-0.06276800079758704,-0.04104885585976481,0.34409116987141597,-0.008583851355830776,-0.04022181493558677,-0.14044021090313097,-0.1942113224219652,0.1325463014334116,0.0,0.0,0.0
64080.9586998,3681521,200.0,0.015154432499902025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1054749494557409,0.1967006723495911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03232507922494543,1.9868693849892454,1.4784217357492542,5.158094959023472,-3.6261618927374655,-2.3519877651468546,0.36291461349011794,0.36241438659225605,-0.004615211158962177,-0.018480500577600027,-0.1198690001085516,-0.17912375835131494,0.11197917493749243,-0.03232507922494543,1.9868693849892454,1.4784217357492542,0.0900257401654816,-0.06328846423861823,-0.04104993046843575,0.36241438659225605,-0.004615211158962177,-0.018480500577600027,-0.1198690001085516,-0.17912375835131494,0.11197917493749243,0.0,0.0,0.0
