t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251456.8052755,7038235,200.0,0.031448537503463964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3690733709764127,0.5254415432401258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03367527064659992,1.858696987903785,1.4514458625368731,4.4649009290304695,-7.948154718421928,-6.842590092613191,0.4068133521336361,-0.38437680550588554,-0.12344635938658982,0.050125554535519784,-0.381909615393357,0.31693773242138873,0.02364249206320749,-0.03367527064659992,1.858696987903785,1.4514458625368731,0.07792722198693536,-0.13872146929438545,-0.11942572648044392,-0.38437680550588554,-0.12344635938658982,0.050125554535519784,-0.381909615393357,0.31693773242138873,0.02364249206320749,0.0,0.0,0.0
251456.8110465,7038237,200.0,0.026299470000396185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23113613951710393,0.11439380426517361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03749136566740008,1.8579870048846598,1.4517225882939242,4.467388192869374,-7.9240301106423345,-6.712741448203449,0.3997515345857975,-0.37926207295139674,-0.11876517172581577,0.0430860001537272,-0.25818885083258286,0.24064383672801976,0.08197232115782407,-0.03749136566740008,1.8579870048846598,1.4517225882939242,0.07797063293029005,-0.1383004154578793,-0.11715944010624257,-0.37926207295139674,-0.11876517172581577,0.0430860001537272,-0.25818885083258286,0.24064383672801976,0.08197232115782407,0.0,0.0,0.0
251456.8170698,7038239,200.0,0.020557870002250355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7569016821533352,1.7073284862251705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041363980828087676,1.8573511981497801,1.453888169903018,5.419473799665487,-7.587269684092938,-6.9409347731900235,0.4082416369787132,-0.388082429394239,-0.12182739874423155,-0.03480441169936609,0.29476302082350353,0.3327739414557158,-0.07382271932313672,-0.041363980828087676,1.8573511981497801,1.453888169903018,0.0945876615297303,-0.1324228372241718,-0.12114216495833174,-0.388082429394239,-0.12182739874423155,-0.03480441169936609,0.29476302082350353,0.3327739414557158,-0.07382271932313672,0.0,0.0,0.0
251456.8230662,7038240,200.0,0.021305037501917593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139950005244466,0.47160709612936447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043168147200292495,1.8566803034429031,1.4535374417802813,5.435295350953053,-7.663215051148405,-6.817860002997934,0.3974860792826656,-0.37540361999220107,-0.1306178417098914,0.002506939829029671,0.26434015854486403,0.24003480189105925,0.013314735724991589,-0.043168147200292495,1.8566803034429031,1.4535374417802813,0.0948637996924715,-0.13374833393092533,-0.11899410499234442,-0.37540361999220107,-0.1306178417098914,0.002506939829029671,0.26434015854486403,0.24003480189105925,0.013314735724991589,0.0,0.0,0.0
251456.8288164,7038241,200.0,0.020192770000686477,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.253212291103678,8.999347807002945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04605392307532119,1.857452829465085,1.451869401164637,2.381581161757232,-5.688241168776662,-7.610412047012069,0.4286861000510199,-0.4138000212033658,-0.0853088995936285,0.07255140576978043,0.21351367196512647,0.24343007289057997,0.0521096438896551,-0.04605392307532119,1.857452829465085,1.451869401164637,0.041566432676135356,-0.09927853704264322,-0.1328267476538021,-0.4138000212033658,-0.0853088995936285,0.07255140576978043,0.21351367196512647,0.24343007289057997,0.0521096438896551,0.0,0.0,0.0
251456.8347748,7038242,200.0,0.0245899599981652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597499080750753,0.4791636604549363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04793908955029469,1.8572143270350403,1.452177644996721,2.551709143161762,-5.6053360586147605,-7.640794254073235,0.417168752352472,-0.4044646555664644,-0.0882538122159922,0.051472079481636276,0.2751680833627043,0.2502892401972103,0.023774018243024102,-0.04793908955029469,1.8572143270350403,1.452177644996721,0.044535726101416095,-0.09783156990358943,-0.1333570172010421,-0.4044646555664644,-0.0882538122159922,0.051472079481636276,0.2751680833627043,0.2502892401972103,0.023774018243024102,0.0,0.0,0.0
251456.8439305,7038243,200.0,0.028910594996733666,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.261542525806389,9.924604855318123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04690391536815275,1.855749456168757,1.4553368370470174,5.448825926565019,-7.9892207486900855,-6.329747079988386,0.32172377360058324,-0.2814046561427832,-0.13131041846660185,-0.0841140892067862,0.27284728980300776,0.25140564357316536,0.01163669689592404,-0.04690391536815275,1.855749456168757,1.4553368370470174,0.09509995278659034,-0.13943820673328844,-0.1104749273642942,-0.2814046561427832,-0.13131041846660185,-0.0841140892067862,0.27284728980300776,0.25140564357316536,0.01163669689592404,0.0,0.0,0.0
251456.8801481,7038244,200.0,0.061176097502101345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.733706529323988,3.1645305911870736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04984351801436615,1.856121373447751,1.457670640447373,6.465926608898266,-7.9103216149935935,-6.821387139105245,0.40786810263893747,-0.3626612994644458,-0.11371658439654898,-0.14799226146737854,0.779558691840836,0.22575640243438383,-0.2768291249783447,-0.04984351801436615,1.856121373447751,1.457670640447373,0.11285170851758641,-0.13806115707331346,-0.11905566513058297,-0.3626612994644458,-0.11371658439654898,-0.14799226146737854,0.779558691840836,0.22575640243438383,-0.2768291249783447,0.0,0.0,0.0
251456.8859038,7038247,200.0,0.05096729750359258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4879025970487145,2.0517182750268943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05433819997203626,1.8544192201566558,1.4556083869063068,5.318504242445401,-8.032014606046689,-6.088533453669693,0.3338939148603143,-0.31108893820158307,-0.11763719286932121,0.029501012917941834,-0.013268647700278802,0.11459418613743105,0.17248336619908383,-0.05433819997203626,1.8544192201566558,1.4556083869063068,0.09282541031195901,-0.14018510044378996,-0.10626495538435776,-0.31108893820158307,-0.11763719286932121,0.029501012917941834,-0.013268647700278802,0.11459418613743105,0.17248336619908383,0.0,0.0,0.0
251456.8918535,7038251,200.0,0.0372330599964484,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4804272836030929,0.02542875244307144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0611676708134965,1.8530854615124857,1.456256708305955,5.8534698099970965,-8.12758063529547,-6.047900960718725,0.3435468113477726,-0.32550195014129796,-0.10640283636354071,0.02741037130772994,0.21742035854836392,0.02225240823151861,0.11093485745742022,-0.0611676708134965,1.8530854615124857,1.456256708305955,0.10216232085053623,-0.1418530423072384,-0.10555578459907,-0.32550195014129796,-0.10640283636354071,0.02741037130772994,0.21742035854836392,0.02225240823151861,0.11093485745742022,0.0,0.0,0.0
251456.8979983,7038254,200.0,0.027128559999051914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1230562857702047,1.5122767479104287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06746175774064511,1.8523357159282017,1.4541190122203467,5.007852101127796,-7.648025277740853,-5.926213626280529,0.3892085319652718,-0.35959277324618755,-0.09004657334285104,0.11860831932410343,-0.25195290805912285,0.23928930781032803,0.10135531433142338,-0.06746175774064511,1.8523357159282017,1.4541190122203467,0.08740350761759608,-0.13348322237233168,-0.10343193995514799,-0.35959277324618755,-0.09004657334285104,0.11860831932410343,-0.25195290805912285,0.23928930781032803,0.10135531433142338,0.0,0.0,0.0
251456.9044544,7038255,200.0,0.025621317496757043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5120096519345718,0.9418916452603997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06857064608446617,1.846415630466458,1.446660009238311,4.867339845057771,-7.642051624314057,-5.861857972164737,0.5992040712744434,-0.25764582448158585,-0.3076324885166926,0.4450015732198023,-0.28672811567478357,0.20606257538685738,0.12113464150911277,-0.06857064608446617,1.846415630466458,1.446660009238311,0.08495110610976875,-0.13337896245166103,-0.10230872189855278,-0.25764582448158585,-0.3076324885166926,0.4450015732198023,-0.28672811567478357,0.20606257538685738,0.12113464150911277,0.0,0.0,0.0
251456.9102771,7038257,200.0,0.025819614998471234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.215379637636928,1.8246823501036515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07134689139385797,1.8507845496048037,1.4553073036744006,5.830478636761602,-8.45774444368699,-5.805979759251147,0.3375640690260337,-0.32789962174709725,-0.05377657356781422,-0.05949301547937252,0.3003622193612389,-0.27233589230760014,0.15305500950827328,-0.07134689139385797,1.8507845496048037,1.4553073036744006,0.10176104917868045,-0.1476154878345941,-0.10133346310308022,-0.32789962174709725,-0.05377657356781422,-0.05949301547937252,0.3003622193612389,-0.27233589230760014,0.15305500950827328,0.0,0.0,0.0
251456.9162668,7038259,200.0,0.022554437495796567,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.42020501993017,10.155407717999617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08005800469080171,1.8732481742749147,1.4746268656358417,175.6370483832731,20.662821398709802,8.542780135347313,1.3228227110608657,-0.08110503181412715,-1.0153037131919334,0.8440617682915866,1.9892109350212641,1.5862079000533251,-1.6701448937369718,-0.08005800469080171,1.8732481742749147,1.4746268656358417,3.0654447827726994,0.36063426615902605,0.1490996406357774,-0.08110503181412715,-1.0153037131919334,0.8440617682915866,1.9892109350212641,1.5862079000533251,-1.6701448937369718,0.0,0.0,0.0
251457.3884463,7038353,200.0,0.020821357504921388,0.47,vicon_frame_time,94,200.0,False,0.95,7,False,so3_window,0.12889166789097664,0.03997362658079644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13080809161634122,1.8390086278883757,1.4530955608162692,176.17040211784825,22.991456333640542,6.215139869977946,0.13807699129361375,-0.12397115427018969,0.06040684706305216,0.0068863097167163045,0.5362582311822728,0.32757159945618364,-0.3621374472652541,-0.13080809161634122,1.8390086278883757,1.4530955608162692,3.0747535615188433,0.4012766128505314,0.10847465420308744,-0.12397115427018969,0.06040684706305216,0.0068863097167163045,0.5362582311822728,0.32757159945618364,-0.3621374472652541,0.0,0.0,0.0
251457.4499696,7038365,200.0,0.026244575004042873,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.35076537141757974,0.31841617824391544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12665305740233324,1.844316510584469,1.452032633072149,176.1665565413434,21.785619135197134,6.213229488096944,0.10258038924965064,0.05692067638107896,-0.07047189331527753,-0.04812987753454667,0.15312530138364072,0.34352976475065095,-0.0867594425416785,-0.12665305740233324,1.844316510584469,1.452032633072149,3.074686443547196,0.38023078349466966,0.1084413117492935,0.05692067638107896,-0.07047189331527753,-0.04812987753454667,0.15312530138364072,0.34352976475065095,-0.0867594425416785,0.0,0.0,0.0
251457.6254707,7038397,200.0,0.04151806500102716,0.16,vicon_frame_time,32,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.53138862124701,7.586201464499608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10240971793486287,1.855767442090949,1.4587563991271235,5.229291456600126,-5.939842807103305,-3.5957275119063112,0.1727323905221961,0.14157035318306638,0.07540300994453371,-0.06409914138612825,-0.0008574036267086915,0.04003558079472014,0.08675730668739412,-0.10240971793486287,1.855767442090949,1.4587563991271235,0.09126835346408235,-0.10366981403485509,-0.06275728408730874,0.14157035318306638,0.07540300994453371,-0.06409914138612825,-0.0008574036267086915,0.04003558079472014,0.08675730668739412,0.0,0.0,0.0
251457.6314627,7038398,200.0,0.039019884998784254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.320129565623293,5.144662108821824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10088870392718574,1.8565478781964857,1.4602839810517134,6.3296143493368735,-6.73927516311973,-3.018735339912063,0.2294797200909044,0.16736542587634887,0.08603900711332961,-0.13132800694893917,0.6765087780242375,-0.39579062668345444,0.45108939775498885,-0.10088870392718574,1.8565478781964857,1.4602839810517134,0.110472610777407,-0.11762254079431722,-0.052686870927775686,0.16736542587634887,0.08603900711332961,-0.13132800694893917,0.6765087780242375,-0.39579062668345444,0.45108939775498885,0.0,0.0,0.0
251457.6378563,7038399,200.0,0.04054933250285618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122249408843522,1.8273184134015898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09998743008471411,1.8567658076042641,1.4598668972417665,5.964843544492489,-6.481285665587575,-3.1835138122084565,0.2095564463397087,0.1716702334236324,0.0813146760461474,-0.08849383378695311,0.3404920396187847,-0.19078413098232253,0.2651473001952864,-0.09998743008471411,1.8567658076042641,1.4598668972417665,0.10410615921772282,-0.11311977462681533,-0.055562797805754016,0.1716702334236324,0.0813146760461474,-0.08849383378695311,0.3404920396187847,-0.19078413098232253,0.2651473001952864,0.0,0.0,0.0
251457.6447538,7038400,200.0,0.04588519000028396,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.040976593744771,6.6032224961439505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09917011602998471,1.855723162199391,1.461986302922098,9.011805928418605,-7.331331854021167,-3.185945476738559,0.22869022647096016,0.15909178372893654,7.645772437294904e-05,-0.16428334726167684,1.283786231204724,-0.6495675850584685,0.28402201230570645,-0.09917011602998471,1.855723162199391,1.461986302922098,0.15728568500164908,-0.12795587940900965,-0.05560523835810827,0.15909178372893654,7.645772437294904e-05,-0.16428334726167684,1.283786231204724,-0.6495675850584685,0.28402201230570645,0.0,0.0,0.0
251457.6509912,7038403,200.0,0.03562963749762327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.489739890699048,2.4417220274522307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0949793401100898,1.8585568945044189,1.4610386866062681,6.865245669612438,-7.280178149302027,-2.7060221709489927,0.25819057954204616,0.22115261329547348,0.11017731890001012,-0.07493233879204567,-0.1897353446416028,-0.33780961334833304,0.3858319548294409,-0.0949793401100898,1.8585568945044189,1.4610386866062681,0.11982114089301987,-0.1270630788370677,-0.04722899651502477,0.22115261329547348,0.11017731890001012,-0.07493233879204567,-0.1897353446416028,-0.33780961334833304,0.3858319548294409,0.0,0.0,0.0
251457.7101259,7038416,200.0,0.031407137503790206,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.3123927871314414,1.1095190471048193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07320245844488271,1.8635566692326246,1.4605381992780841,3.5877347230045578,-4.306464964414482,-4.4769324984443495,0.340258196431125,0.3235623856819133,0.10235149689577623,-0.02464130462424237,-0.7221792269280439,0.44847645183809104,-0.28495046915697597,-0.07320245844488271,1.8635566692326246,1.4605381992780841,0.06261778360455628,-0.07516199275081314,-0.0781372124873898,0.3235623856819133,0.10235149689577623,-0.02464130462424237,-0.7221792269280439,0.44847645183809104,-0.28495046915697597,0.0,0.0,0.0
251457.7191188,7038417,200.0,0.0351366874997505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189881606917882,0.9611319910554459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07034584896001839,1.8637315867817217,1.4609038042853435,3.496870646414179,-4.188692416430495,-4.566967849859338,0.39072389290729437,0.37597891920855353,0.09633980088269618,-0.04498505935620449,-0.6585553075872832,0.4388888585973451,-0.29382928688470805,-0.07034584896001839,1.8637315867817217,1.4609038042853435,0.06103190629626987,-0.07310647402002957,-0.0797086258127715,0.37597891920855353,0.09633980088269618,-0.04498505935620449,-0.6585553075872832,0.4388888585973451,-0.29382928688470805,0.0,0.0,0.0
251457.7254288,7038420,200.0,0.022560587497998587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.918981091357973,2.8945070579112726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06136450796166093,1.8638287302447654,1.4574319692878186,0.35826351821737173,-3.0589902866266154,-4.8753663668323775,0.5127915655205969,0.49866871248299965,0.07841730004620696,0.09019662916692169,-1.8562824134647034,0.7815953005461975,-0.33686209436389886,-0.06136450796166093,1.8638287302447654,1.4574319692878186,0.006252877982671823,-0.0533894522881595,-0.08509119534221865,0.49866871248299965,0.07841730004620696,0.09019662916692169,-1.8562824134647034,0.7815953005461975,-0.33686209436389886,0.0,0.0,0.0
251457.7314679,7038421,200.0,0.02500821999972498,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.95584837576876,8.76186615474017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05837403500720484,1.8663527702344727,1.4633221374469672,1.7816970901062175,-1.2850221647819244,-6.117915369646585,0.5650840881684525,0.498377805774586,0.1888151240524804,-0.1878521715113425,-0.7462282097812443,1.6513689410815435,-1.0223079895358742,-0.05837403500720484,1.8663527702344727,1.4633221374469672,0.03109648049555558,-0.0224278677365497,-0.10677776655869886,0.498377805774586,0.1888151240524804,-0.1878521715113425,-0.7462282097812443,1.6513689410815435,-1.0223079895358742,0.0,0.0,0.0
251457.7374314,7038423,200.0,0.020411572501459196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.707334013778757,0.46940872781900717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04898277327427758,1.8664447926292647,1.4651447835170475,1.859586558125596,-0.9437888720291738,-6.323737215680035,0.7132365189131816,0.6688387288544463,0.15713676406482638,-0.19149183814198661,-0.48690415656756764,1.3350551648040372,-0.8313646240310576,-0.04898277327427758,1.8664447926292647,1.4651447835170475,0.03245590816512056,-0.0164722232605925,-0.1103700354445154,0.6688387288544463,0.15713676406482638,-0.19149183814198661,-0.48690415656756764,1.3350551648040372,-0.8313646240310576,0.0,0.0,0.0
251457.7454028,7038424,200.0,0.026630950006181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378102332826306,2.932210520659463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04406003195610264,1.8735465491891634,1.47578463640051,2.5138574962633267,-1.040350287082383,-6.171140630113735,1.0414003048684632,0.6952747933661273,0.4352077014972257,-0.6416399405019287,-0.023556233007900662,1.0597838533397186,-0.6019502647227929,-0.04406003195610264,1.8735465491891634,1.47578463640051,0.0438750902357361,-0.018157537883655817,-0.1077067225990822,0.6952747933661273,0.4352077014972257,-0.6416399405019287,-0.023556233007900662,1.0597838533397186,-0.6019502647227929,0.0,0.0,0.0
251457.7513772,7038425,200.0,0.026443815002265815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455946241736802,0.7468635336072001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03803986443930096,1.876113809090358,1.480587620023073,2.7276426542280094,-0.7442333785806347,-6.37594603733326,1.170383666610985,0.7924188706146695,0.4713574211183412,-0.7208969705306103,0.10289478983117709,1.0497988212850105,-0.6285157042553434,-0.03803986443930096,1.876113809090358,1.480587620023073,0.04760634513411599,-0.012989322859473518,-0.11128125128095068,0.7924188706146695,0.4713574211183412,-0.7208969705306103,0.10289478983117709,1.0497988212850105,-0.6285157042553434,0.0,0.0,0.0
251457.757376,7038427,200.0,0.022243814999227375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8413666500410167,0.18576291002721018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02334565017014656,1.8757390548044521,1.4831612134239318,2.7158666719287385,-0.281102773011693,-6.509109680838788,1.2348181523387178,1.0600017821552081,0.3326237421533438,-0.5390116300497549,0.06570006707094547,0.9747049942465685,-0.5224407525881869,-0.02334565017014656,1.8757390548044521,1.4831612134239318,0.04740081547033714,-0.0049061689255403,-0.1136053953040741,1.0600017821552081,0.3326237421533438,-0.5390116300497549,0.06570006707094547,0.9747049942465685,-0.5224407525881869,0.0,0.0,0.0
251457.7636947,7038428,200.0,0.021042534996543395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883037533853794,0.12114339715102435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015094559644595495,1.8768547010841072,1.4864184630116495,2.7761027671538723,-0.04337616944365689,-6.571347589498337,1.3565827187010306,1.184349866667582,0.34342309070585497,-0.565413695246939,0.08969250357450781,0.9486632170488246,-0.4781580077774101,-0.015094559644595495,1.8768547010841072,1.4864184630116495,0.04845213366056056,-0.0007570569736947697,-0.11469165172973872,1.184349866667582,0.34342309070585497,-0.565413695246939,0.08969250357450781,0.9486632170488246,-0.4781580077774101,0.0,0.0,0.0
251457.7732476,7038429,200.0,0.027845632507593168,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.108190266438344,10.270034158279842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0030496395696277823,1.8661909714019131,1.4768317313156931,5.543733029793033,-2.6291396459180056,-5.223269956500861,1.5124371106385237,1.5027124058333434,-0.16281458233587492,-0.05303631557683819,0.2331263377983734,0.9148181268900057,-0.4320156819507936,-0.0030496395696277823,1.8661909714019131,1.4768317313156931,0.09675639422144933,-0.04588714331598709,-0.09116325846144102,1.5027124058333434,-0.16281458233587492,-0.05303631557683819,0.2331263377983734,0.9148181268900057,-0.4320156819507936,0.0,0.0,0.0
251457.7794231,7038431,200.0,0.02155561500379747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4601389797874922,0.45518908006352476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017535677791711723,1.867924973502841,1.4837320082725096,5.45706326189385,-2.380241222400226,-5.211837319972063,1.7357829304464438,1.7008558241320793,0.014132052413784898,-0.34616778047617897,0.11948585509532299,0.7724427407010651,-0.3104644103890085,0.017535677791711723,1.867924973502841,1.4837320082725096,0.0952437214096693,-0.04154304632257855,-0.09096372131182973,1.7008558241320793,0.014132052413784898,-0.34616778047617897,0.11948585509532299,0.7724427407010651,-0.3104644103890085,0.0,0.0,0.0
