t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251458.8946314,7038654,200.0,0.02600603749731146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1116082296104985,0.497898740379642,True,0.073,256,4.311708383738754,1.563316179276975,1.571324902427337,0.761795085180768,0.21801838128428574,0.2114321511084456,2.3866979283197223,-0.6026087851842029,1.7270127768398205,2.5490808738680624,-0.5869963945997502,0.425748517098809,0.0,0.0,0.0,True,safe,1.1713249024273371,1.1713249024273371,1.928675097572663,True,inside_operational_region,4.311708383738754,1.563316179276975,1.571324902427337,1.1713249024273371,1.1713249024273371,1.928675097572663
251458.8987178,7038655,200.0,0.02255523750197664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9484947339355594,0.4197622763093865,True,0.073,256,4.325391201609732,1.5577715688363651,1.5690994606042534,0.7711301657986773,0.21471780266687546,0.21249034891146756,2.36608528323529,-0.5788955124108477,1.753846472091759,2.427824993510955,-0.5445215642320334,0.45591787080451723,0.0,0.0,0.0,True,safe,1.1690994606042535,1.1690994606042535,1.9309005393957466,True,inside_operational_region,4.325391201609732,1.5577715688363651,1.5690994606042534,1.1690994606042535,1.1690994606042535,1.9309005393957466
251458.9023931,7038656,200.0,0.02215848250404613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2730765547083274,0.0650471499143415,True,0.073,256,4.339347238875875,1.5525673051446036,1.566867912220454,0.7817670104491925,0.21043864367058784,0.21307477892819282,2.3667028721612224,-0.5453456616905703,1.7670473069484358,2.3736358498670813,-0.5421835848210859,0.4934728904936963,0.0,0.0,0.0,True,safe,1.1668679122204542,1.1668679122204542,1.933132087779546,True,inside_operational_region,4.339347238875875,1.5525673051446036,1.566867912220454,1.1668679122204542,1.1668679122204542,1.933132087779546
251458.9108666,7038657,200.0,0.027248902502539064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8290631733124085,1.850391830801032,True,0.073,256,4.353160614714649,1.546852700427596,1.5642738380368821,0.8007550961713386,0.21020075309233466,0.21238558906458493,2.3522924077005163,-0.4973504020122881,1.8100672127741273,2.615773172980636,-0.47337029043897494,0.4010699758832465,0.0,0.0,0.0,True,safe,1.1642738380368822,1.1642738380368822,1.9357261619631179,True,inside_operational_region,4.353160614714649,1.546852700427596,1.5642738380368821,1.1642738380368822,1.1642738380368822,1.9357261619631179
251458.9157105,7038658,200.0,0.027336602500942032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.899300238706524,0.754825209132079,True,0.073,256,4.367839952443759,1.5416124172175216,1.5606744748629948,0.8129985084698683,0.2027898587594854,0.21148584774394008,2.3805461588567556,-0.4287204521966696,1.8561301737200546,2.5940710143402406,-0.5865638715892727,0.49231177739849485,0.0,0.0,0.0,True,safe,1.160674474862995,1.160674474862995,1.9393255251370052,True,inside_operational_region,4.367839952443759,1.5416124172175216,1.5606744748629948,1.160674474862995,1.160674474862995,1.9393255251370052
251458.9195805,7038659,200.0,0.025197040002208817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6075182061375992,0.9279060572945188,True,0.073,256,4.380779416713231,1.536500447105137,1.5575098105122551,0.8202545461218875,0.1994938055875859,0.21472170844335636,2.3253461416991557,-0.39209789795369654,1.8613384168452929,2.382034133045614,-0.4869944932085693,0.5627022594241236,0.0,0.0,0.0,True,safe,1.1575098105122552,1.1575098105122552,1.9424901894877449,True,inside_operational_region,4.380779416713231,1.536500447105137,1.5575098105122551,1.1575098105122552,1.1575098105122552,1.9424901894877449
251458.9232878,7038660,200.0,0.02181459000374792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938080982043133,0.44423273489579906,True,0.073,256,4.394876814192118,1.5308410661626484,1.5542034941802325,0.8286220435715408,0.19434253625310216,0.2161755469330271,2.329839934110496,-0.37306552648042673,1.8961240913833977,2.254457201227338,-0.48752301791790864,0.6272527487294852,0.0,0.0,0.0,True,safe,1.1542034941802326,1.1542034941802326,1.9457965058197675,True,inside_operational_region,4.394876814192118,1.5308410661626484,1.5542034941802325,1.1542034941802326,1.1542034941802326,1.9457965058197675
251458.9271607,7038661,200.0,0.021002579998742343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359212632164641,0.21503007447332417,True,0.073,256,4.4083502264905,1.5257651822461784,1.550265738999556,0.8389060205252683,0.18835862404568493,0.21694589811506493,2.3097459144977,-0.3149654226913163,1.9131575946972297,2.216627159306256,-0.5216625194166487,0.6873535452044051,0.0,0.0,0.0,True,safe,1.1502657389995559,1.1502657389995559,1.949734261000444,True,inside_operational_region,4.4083502264905,1.5257651822461784,1.550265738999556,1.1502657389995559,1.1502657389995559,1.949734261000444
251458.9396281,7038662,200.0,0.030850980001948605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576965035137128,1.2033022727919807,True,0.073,256,4.422134179546205,1.5203205867669158,1.546558000604679,0.8463160054793395,0.1884737538351846,0.21869041804994804,2.2991901818236706,-0.28319335097861886,1.943588386291543,2.083290863903815,-0.389524091679704,0.6079420234617977,0.0,0.0,0.0,True,safe,1.1465580006046792,1.1465580006046792,1.953441999395321,True,inside_operational_region,4.422134179546205,1.5203205867669158,1.546558000604679,1.1465580006046792,1.1465580006046792,1.953441999395321
251458.9614448,7038663,200.0,0.04741705750113007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8560917414498104,0.04482880830499392,True,0.073,256,4.435736289114877,1.514670614250861,1.5426288947650082,0.8544908272794745,0.18383146052568256,0.22039732013929036,2.2840584546838865,-0.26102245761462195,1.9716153592582657,1.9980349320282442,-0.3846624186174541,0.6598029580125231,0.0,0.0,0.0,True,safe,1.142628894765008,1.142628894765008,1.9573711052349918,True,inside_operational_region,4.435736289114877,1.514670614250861,1.5426288947650082,1.142628894765008,1.142628894765008,1.9573711052349918
251458.9655839,7038664,200.0,0.04653015750720052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4843629504405171,1.124715964638399,True,0.073,256,4.449713967510373,1.5092980404174523,1.538115510864321,0.8618971133037849,0.1846590121018119,0.2229316985741554,2.2793938809520666,-0.20838006668402953,2.014665278804528,1.8964235585785296,-0.23966957647419793,0.5832579658347243,0.0,0.0,0.0,True,safe,1.138115510864321,1.138115510864321,1.961884489135679,True,inside_operational_region,4.449713967510373,1.5092980404174523,1.538115510864321,1.138115510864321,1.138115510864321,1.961884489135679
251458.9692755,7038666,200.0,0.040103847502794714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5182971948745871,0.3096767028999072,True,0.073,256,4.476644422234599,1.497617924812733,1.5293597730792574,0.8765379903216841,0.1800227997065611,0.22689876736778114,2.2340042528029147,-0.16832031309171813,2.074508740947608,1.7470024711565177,-0.16902123676604064,0.5899756703307255,0.0,0.0,0.0,True,safe,1.1293597730792575,1.1293597730792575,1.9706402269207426,True,inside_operational_region,4.476644422234599,1.497617924812733,1.5293597730792574,1.1293597730792575,1.1293597730792575,1.9706402269207426
251458.9825417,7038670,200.0,0.03166449000238037,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2595569833915907,0.5414047436247708,True,0.073,256,4.531033391033859,1.4744984000492005,1.509462397832839,0.9013688975751588,0.17956769358909508,0.23746587327963864,2.1778307025842345,-0.04619832064326723,2.195261330069618,1.4616938621944555,0.09647820879840663,0.47361501539001655,0.0,0.0,0.0,True,safe,1.1094623978328388,1.1094623978328388,1.990537602167161,True,inside_operational_region,4.531033391033859,1.4744984000492005,1.509462397832839,1.1094623978328388,1.1094623978328388,1.990537602167161
251458.9970449,7038673,200.0,0.030784255000659375,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2398883625800754,2.327413420851361,True,0.073,256,4.571082021338979,1.4571639609348594,1.4922676759948994,0.8910176139749488,0.18660916807824046,0.2494636169147677,2.0955764081975805,0.01090206929208748,2.296038910421655,1.424868281806323,0.18895928471346632,0.4056655221383955,0.0,0.0,0.0,True,safe,1.0922676759948993,1.0922676759948993,2.007732324005101,True,inside_operational_region,4.571082021338979,1.4571639609348594,1.4922676759948994,1.0922676759948993,1.0922676759948993,2.007732324005101
251459.0014715,7038675,200.0,0.02496764750352608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8050990604751224,0.6760813508210167,True,0.073,256,4.597443679568085,1.4447544293214252,1.4806447680663763,0.8988536672238912,0.1878833619750897,0.25290199137755787,2.0472304407563646,0.03999028777761948,2.3524279924090994,1.2158909267917508,0.23468358921892019,0.3186281450405116,0.0,0.0,0.0,True,safe,1.0806447680663762,1.0806447680663762,2.0193552319336234,True,inside_operational_region,4.597443679568085,1.4447544293214252,1.4806447680663763,1.0806447680663762,1.0806447680663762,2.0193552319336234
251459.0053188,7038676,200.0,0.024591525001956056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811174416822624,1.1180777339112304,True,0.073,256,4.6109102896506515,1.4386183279808222,1.4744322083538621,0.9000573971928167,0.18976836400885233,0.25651894977586753,2.0335709120161436,0.060287080008246896,2.389840690158005,1.0307275025175515,0.3273817575216713,0.28998735467703435,0.0,0.0,0.0,True,safe,1.074432208353862,1.074432208353862,2.0255677916461376,True,inside_operational_region,4.6109102896506515,1.4386183279808222,1.4744322083538621,1.074432208353862,1.074432208353862,2.0255677916461376
251459.0094838,7038677,200.0,0.02443092249863766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2272291737783896,0.33683218190448355,True,0.073,256,4.624238959704788,1.432194553493785,1.4677451048782024,0.9052324801512102,0.19142646600511037,0.2605131015841997,2.007278000429666,0.09292422100868325,2.4408121285258484,1.0062185005528566,0.4096806184422569,0.2792608251429432,0.0,0.0,0.0,True,safe,1.0677451048782025,1.0677451048782025,2.0322548951217976,True,inside_operational_region,4.624238959704788,1.432194553493785,1.4677451048782024,1.0677451048782025,1.0677451048782025,2.0322548951217976
251459.0121564,7038678,200.0,0.02132675750156574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6517709615454441,0.5001893886455664,True,0.073,256,4.637282854320656,1.4249895708879599,1.4613335344718272,0.9117117809938389,0.19501671788554598,0.2656154463794165,1.9606268150237125,0.09375925953788367,2.4997513302693615,1.021833452775904,0.546623099680277,0.2409877506629677,0.0,0.0,0.0,True,safe,1.061333534471827,1.061333534471827,2.0386664655281725,True,inside_operational_region,4.637282854320656,1.4249895708879599,1.4613335344718272,1.061333534471827,1.061333534471827,2.0386664655281725
251459.0227525,7038679,200.0,0.02906426749910444,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.424979360498897,5.773398726264489,True,0.073,256,4.650169247955939,1.4148722442712707,1.4566917252791527,0.921921333802671,0.22546512100513727,0.2700306589176238,1.8547489646277728,0.006451907088789843,2.6232188007269417,0.9911313288052921,0.607632401951659,0.2151287058531101,0.0,0.0,0.0,True,safe,1.0566917252791526,1.0566917252791526,2.0433082747208475,True,inside_operational_region,4.650169247955939,1.4148722442712707,1.4566917252791527,1.0566917252791526,1.0566917252791526,2.0433082747208475
251459.0267497,7038681,200.0,0.021532467504637148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8812616708969817,0.5894224008869733,True,0.073,256,4.676368554019244,1.4015457935550448,1.4430162013464878,0.9249377742453637,0.2306531038921258,0.2772021226410124,1.8135403807453154,0.10624493306404792,2.6608935062951744,0.7387873486361858,0.6854089207118621,0.1535988341210922,0.0,0.0,0.0,True,safe,1.0430162013464876,1.0430162013464876,2.056983798653512,True,inside_operational_region,4.676368554019244,1.4015457935550448,1.4430162013464878,1.0430162013464876,1.0430162013464876,2.056983798653512
251459.0337712,7038682,200.0,0.024967525007073024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940126765151176,0.6510000115392126,True,0.073,256,4.689499231611872,1.394974814044721,1.4355751435539559,0.9262735985813544,0.23379973152520162,0.2811303801254579,1.790240879458285,0.16398565513146102,2.6902782807900705,0.6300429629279761,0.7360628418009456,0.12082235786292146,0.0,0.0,0.0,True,safe,1.035575143553956,1.035575143553956,2.064424856446044,True,inside_operational_region,4.689499231611872,1.394974814044721,1.4355751435539559,1.035575143553956,1.035575143553956,2.064424856446044
251459.0388163,7038683,200.0,0.02523948499805689,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.609588125690381,7.627397474846265,True,0.073,256,4.702760401585355,1.3911691707332894,1.4261604602392903,0.9474058031878059,0.20232479460666353,0.2801037678225988,1.8610694441416078,0.3644450612641347,2.6266196641080506,0.6864093487946907,0.7658541675154305,0.10500174018172459,0.0,0.0,0.0,True,safe,1.0261604602392902,1.0261604602392902,2.0738395397607094,True,inside_operational_region,4.702760401585355,1.3911691707332894,1.4261604602392903,1.0261604602392902,1.0261604602392902,2.0738395397607094
251459.0426482,7038684,200.0,0.022485185002043603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667100354937946,0.35453476379041116,True,0.073,256,4.716093570096393,1.3843119498399596,1.4187803493363178,0.9515525414935286,0.20321934294900101,0.28340157187376214,1.8489672028490884,0.36400466685238597,2.662813902221985,0.6880946970022278,0.7431198114573956,0.12593495122408488,0.0,0.0,0.0,True,safe,1.0187803493363177,1.0187803493363177,2.081219650663682,True,inside_operational_region,4.716093570096393,1.3843119498399596,1.4187803493363178,1.0187803493363177,1.0187803493363177,2.081219650663682
251459.0850314,7038685,200.0,0.06132435000244193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3445545201073081,0.8257820562848309,True,0.073,256,4.729164277592425,1.3773596085769149,1.4106842506311283,0.9524650929850562,0.20814213098603895,0.2880783646100422,1.808742330749923,0.38343662468374795,2.716691582718375,0.5719866011374735,0.838763700713816,0.05979540328224524,0.0,0.0,0.0,True,safe,1.0106842506311282,1.0106842506311282,2.089315749368872,True,inside_operational_region,4.729164277592425,1.3773596085769149,1.4106842506311283,1.0106842506311282,1.0106842506311282,2.089315749368872
251459.0945459,7038686,200.0,0.0659554800021493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0345194756986378,0.803745310303788,True,0.073,256,4.742001967200374,1.3704088353769335,1.4027138946069309,0.9546148394801941,0.20682919611923722,0.29306067123661883,1.775660665788426,0.38847794444787864,2.747635120563883,0.5140990693805846,0.8061633643215922,0.17958709472730788,0.0,0.0,0.0,True,safe,1.0027138946069307,1.0027138946069307,2.097286105393069,True,inside_operational_region,4.742001967200374,1.3704088353769335,1.4027138946069309,1.0027138946069307,1.0027138946069307,2.097286105393069
251459.0988471,7038688,200.0,0.05949428000341013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9237109657591781,0.20607575441462717,True,0.073,256,4.768182609732539,1.35664434323993,1.3861873672614131,0.95571208615908,0.21279610759093925,0.3002583201028326,1.7292923544783259,0.42282984217566566,2.8151940188826554,0.34985975914772877,0.8396893398980556,0.10248874365345147,0.0,0.0,0.0,True,safe,0.9861873672614131,0.9861873672614131,2.113812632738587,True,inside_operational_region,4.768182609732539,1.35664434323993,1.3861873672614131,0.9861873672614131,0.9861873672614131,2.113812632738587
251459.1028697,7038691,200.0,0.04927600500049835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9379639158149625,0.044826586590090894,True,0.073,256,4.8071090225283015,1.3353510032442144,1.3600143793266442,0.9593030891494791,0.21750713677530253,0.3138096973703508,1.6466417724967164,0.4714865063725807,2.919089206862299,0.2293930378890817,0.8646391318042644,0.16153042988450483,0.0,0.0,0.0,True,safe,0.9600143793266441,0.9600143793266441,2.1399856206733556,True,inside_operational_region,4.8071090225283015,1.3353510032442144,1.3600143793266442,0.9600143793266441,0.9600143793266441,2.1399856206733556
251459.1068403,7038694,200.0,0.03813610499891752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8630348813971114,0.12890565591333708,True,0.073,256,4.845658074754425,1.313281312644959,1.331725670787679,0.9618370246358614,0.2197940720424847,0.32685885750669375,1.55563884979255,0.5304316265956249,3.0330660047341302,0.13044010922164073,0.832347990676894,0.24102862562874722,0.0,0.0,0.0,True,safe,0.931725670787679,0.931725670787679,2.1682743292123208,True,inside_operational_region,4.845658074754425,1.313281312644959,1.331725670787679,0.931725670787679,0.931725670787679,2.1682743292123208
251459.1098535,7038696,200.0,0.03032977750551846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9563380962385845,0.4347021126428223,True,0.073,256,4.871248889630418,1.2982500909202628,1.3125883132902785,0.962492332521947,0.2183520716676961,0.3364336507046142,1.5070516938209244,0.5415734498999712,3.0912164571283096,0.04954979209318357,0.7884877867456197,0.3629970170257784,0.0,0.0,0.0,True,safe,0.9125883132902785,0.9125883132902785,2.1874116867097215,True,inside_operational_region,4.871248889630418,1.2982500909202628,1.3125883132902785,0.9125883132902785,0.9125883132902785,2.1874116867097215
251459.1119634,7038697,200.0,0.026527867496182415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964898532772323,0.11610216616760793,True,0.073,256,4.884174843986631,1.290846724291015,1.3022462022098893,0.9627491414528366,0.219832293245954,0.3407130270140537,1.4832493976739738,0.5768252810127996,3.1316715141243083,0.018847211168675534,0.7995352875812638,0.341558487345869,0.0,0.0,0.0,True,safe,0.9022462022098893,0.9022462022098893,2.197753797790111,True,inside_operational_region,4.884174843986631,1.290846724291015,1.3022462022098893,0.9022462022098893,0.9022462022098893,2.197753797790111
251459.1159703,7038698,200.0,0.02602276499917494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337463388591588,0.1740750921610661,True,0.073,256,4.8967712406243376,1.2830983949953856,1.2917756422645623,0.9632043378913044,0.22032832648568457,0.3459380620012773,1.4421492811618946,0.5971562509954886,3.1734179570602583,-0.00714422141614009,0.815247563547352,0.3681247761466602,0.0,0.0,0.0,True,safe,0.8917756422645623,0.8917756422645623,2.2082243577354377,True,inside_operational_region,4.8967712406243376,1.2830983949953856,1.2917756422645623,0.8917756422645623,0.8917756422645623,2.2082243577354377
251459.1246672,7038699,200.0,0.03089354249822676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5047462869372408,1.2699320294096819,True,0.073,256,4.909225210839006,1.27500602648732,1.2815224536126264,0.9653405037531329,0.21508333103479949,0.35137402106221316,1.4111889624377623,0.5935229877344321,3.205084135627916,0.026116022078851064,0.7250765996650141,0.5512755846897335,0.0,0.0,0.0,True,safe,0.8815224536126264,0.8815224536126264,2.2184775463873736,True,inside_operational_region,4.909225210839006,1.27500602648732,1.2815224536126264,0.8815224536126264,0.8815224536126264,2.2184775463873736
251459.1287448,7038700,200.0,0.029238542498198822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224032783721026,0.4864462148674723,True,0.073,256,4.921863297253621,1.2677054402269905,1.2705710395323269,0.9647982269595561,0.2182146347170777,0.35648917375846967,1.3809859348416171,0.6364794719117408,3.2326653438273327,-0.03296664832692958,0.8005553565099772,0.46839519982059813,0.0,0.0,0.0,True,safe,0.8705710395323268,0.8705710395323268,2.229428960467673,True,inside_operational_region,4.921863297253621,1.2677054402269905,1.2705710395323269,0.8705710395323268,0.8705710395323268,2.229428960467673
251459.1306902,7038701,200.0,0.02708447250098953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484321027728228,0.3690796642427632,True,0.073,256,4.934566609510188,1.2600866874514798,1.2598462446733734,0.9634428135694453,0.2183572361408208,0.3617814434278186,1.359844114759412,0.645670932253587,3.2603302258640916,-0.11085861467434922,0.8113293453518741,0.4846160226975765,0.0,0.0,0.0,True,safe,0.8598462446733733,0.8598462446733733,2.2401537553266264,True,inside_operational_region,4.934566609510188,1.2600866874514798,1.2598462446733734,0.8598462446733733,0.8598462446733733,2.2401537553266264
251459.1349402,7038702,200.0,0.026380160000651368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263136697277453,0.47339254531813196,True,0.073,256,4.947233181282667,1.2522099998174387,1.2488958818613358,0.9639907953718145,0.21616981868691898,0.3665106257559776,1.3398258969701595,0.6558952812240164,3.292947586077963,-0.1080965221083566,0.7609385613805568,0.5515497228589223,0.0,0.0,0.0,True,safe,0.8488958818613358,0.8488958818613358,2.251104118138664,True,inside_operational_region,4.947233181282667,1.2522099998174387,1.2488958818613358,0.8488958818613358,0.8488958818613358,2.251104118138664
251459.1389584,7038703,200.0,0.02282535999921266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4681657201217269,0.6089383623344365,True,0.073,256,4.959842874447721,1.2441797934507195,1.2377954444829604,0.9628450706840903,0.21842733956371507,0.37315852115794,1.301580056709452,0.6600979404662295,3.333411300429521,-0.17604875649248586,0.8547506454231479,0.5213264917660927,0.0,0.0,0.0,True,safe,0.8377954444829604,0.8377954444829604,2.2622045555170396,True,inside_operational_region,4.959842874447721,1.2441797934507195,1.2377954444829604,0.8377954444829604,0.8377954444829604,2.2622045555170396
251459.1441889,7038704,200.0,0.025623042501745578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1200440884967549,0.13867394311714162,True,0.073,256,4.972580591131165,1.236544801185607,1.2262819567609338,0.9616359474660108,0.2189336243661857,0.37834717286802366,1.2820995655916008,0.6858050085784393,3.3640384428382193,-0.22453468840875435,0.8604659625330143,0.5171128662310233,0.0,0.0,0.0,True,safe,0.8262819567609337,0.8262819567609337,2.2737180432390662,True,inside_operational_region,4.972580591131165,1.236544801185607,1.2262819567609338,0.8262819567609337,0.8262819567609337,2.2737180432390662
251459.1479946,7038705,200.0,0.021680142506436743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2075055337011766,0.07764108757791023,True,0.073,256,4.985251927034758,1.2285827504483486,1.2150185079150104,0.9601394420097789,0.21920633215747376,0.3838737541153039,1.2581830767287205,0.6841417860308183,3.3928170582372976,-0.2770329288081502,0.8696579169955371,0.5264741388574096,0.0,0.0,0.0,True,safe,0.8150185079150104,0.8150185079150104,2.28498149208499,True,inside_operational_region,4.985251927034758,1.2285827504483486,1.2150185079150104,0.8150185079150104,0.8150185079150104,2.28498149208499
251459.150228,7038706,200.0,0.020884615006763356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585938007858962,0.2400361527858461,True,0.073,256,4.997229530634248,1.220055444275877,1.2026231447974318,0.9596245779563031,0.21934680958596875,0.39053465745775995,1.1859789960995493,0.7083996985157193,3.4501339902856905,-0.2963205083791457,0.9049178431642466,0.5592048811443083,0.0,0.0,0.0,True,safe,0.8026231447974318,0.8026231447974318,2.297376855202568,True,inside_operational_region,4.997229530634248,1.220055444275877,1.2026231447974318,0.8026231447974318,0.8026231447974318,2.297376855202568
251459.1549569,7038707,200.0,0.02012946000421908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415179283925909,0.5169337530362553,True,0.073,256,5.010045301639453,1.2126958398705745,1.1910035991864139,0.9575520423847488,0.22210025037726888,0.3962774686180648,1.1820144075291799,0.7248159720545098,3.457974301783511,-0.35793106902023597,0.9597047948272025,0.4982290323881444,0.0,0.0,0.0,True,safe,0.7910035991864138,0.7910035991864138,2.3089964008135864,True,inside_operational_region,5.010045301639453,1.2126958398705745,1.1910035991864139,0.7910035991864138,0.7910035991864138,2.3089964008135864
251459.1589929,7038708,200.0,0.02019462000211578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652901134947245,0.17387803160523632,True,0.073,256,5.022587324937623,1.2042720108858038,1.178953682695617,0.9554629124407787,0.22191990811738105,0.4018039968603251,1.1493220607908485,0.7196238934759756,3.502833950863331,-0.4084787085603988,0.9431333446715595,0.5236773931185597,0.0,0.0,0.0,True,safe,0.778953682695617,0.778953682695617,2.3210463173043827,True,inside_operational_region,5.022587324937623,1.2042720108858038,1.178953682695617,0.778953682695617,0.778953682695617,2.3210463173043827
251459.1662936,7038709,200.0,0.02086422000761021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4410432526443848,0.23124257944101123,True,0.073,256,5.034939212883737,1.1963919307473605,1.166347724574417,0.9533382463250861,0.22385297565237572,0.4079589076836996,1.1100486586469858,0.7477746692472274,3.5345817652629936,-0.45657361355776716,0.9864623117599914,0.4994904523565069,0.0,0.0,0.0,True,safe,0.7663477245744169,0.7663477245744169,2.333652275425583,True,inside_operational_region,5.034939212883737,1.1963919307473605,1.166347724574417,0.7663477245744169,0.7663477245744169,2.333652275425583
251459.1702323,7038710,200.0,0.02008801250480972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629199959458436,0.005911721307703455,True,0.073,256,5.04728833934974,1.1879507370497062,1.1539921272386495,0.9514764901243078,0.22454286120114597,0.4140770708987893,1.0709841518377252,0.7423520671543162,3.5711628159913955,-0.4878783591330832,0.9973970990762223,0.5127742590930654,0.0,0.0,0.0,True,safe,0.7539921272386495,0.7539921272386495,2.3460078727613505,True,inside_operational_region,5.04728833934974,1.1879507370497062,1.1539921272386495,0.7539921272386495,0.7539921272386495,2.3460078727613505
251459.1742266,7038711,200.0,0.020690717498785743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596797442629765,0.8644653640300674,True,0.073,256,5.059535728515651,1.1795126929609727,1.1414902212858091,0.9509725498076946,0.2211292014277655,0.42039781175203883,1.0418182311657578,0.7415546199778944,3.599412456878146,-0.4699244832244617,0.932374481912192,0.6392764449223597,0.0,0.0,0.0,True,safe,0.7414902212858091,0.7414902212858091,2.3585097787141907,True,inside_operational_region,5.059535728515651,1.1795126929609727,1.1414902212858091,0.7414902212858091,0.7414902212858091,2.3585097787141907
251459.1869599,7038712,200.0,0.02824941750163205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9890393773833301,0.9138918879901454,True,0.073,256,5.0718827241863025,1.1711661053813653,1.1283611080689862,0.9467764021553755,0.22575813201153716,0.4272613877535356,0.9938781667442945,0.7548186979269209,3.6453324472076227,-0.5821761273867699,1.0482031383007002,0.537295986692706,0.0,0.0,0.0,True,safe,0.7283611080689861,0.7283611080689861,2.371638891931014,True,inside_operational_region,5.0718827241863025,1.1711661053813653,1.1283611080689862,0.7283611080689861,0.7283611080689861,2.371638891931014
251459.189943,7038713,200.0,0.025005717504376006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4556326997013418,0.09031807354396415,True,0.073,256,5.08431840405621,1.1626644876589376,1.1154865003372945,0.944378054798265,0.2273948747225889,0.43341820936280673,0.9628359174393764,0.7518209857297504,3.679901343659454,-0.6111956161247795,1.067587394640853,0.5205529425779923,0.0,0.0,0.0,True,safe,0.7154865003372944,0.7154865003372944,2.3845134996627055,True,inside_operational_region,5.08431840405621,1.1626644876589376,1.1154865003372945,0.7154865003372944,0.7154865003372944,2.3845134996627055
