t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64585.1490212,3782360,200.0,0.014329862497371063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9305085094725931,2.2134271281790925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006078974995325392,1.9779378219494608,1.4867895347016165,6.0274884425218165,-9.169565811180853,-0.4771381591989008,0.12248491945338899,0.01505424902269969,0.061221518561473995,-0.10501357409826993,0.6065267534376333,-0.7471635556871078,0.6903450680704917,-0.006078974995325392,1.9779378219494608,1.4867895347016165,0.10519951894791069,-0.16003911438341056,-0.008327631864925689,0.01505424902269969,0.061221518561473995,-0.10501357409826993,0.6065267534376333,-0.7471635556871078,0.6903450680704917,0.0,0.0,0.0
64585.154995,3782362,200.0,0.014532392501624785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0200537536722436,2.5633826172601886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006964749327389441,1.9793018433249057,1.4860631717947708,4.634056218261518,-8.448000648476794,-1.0236357945516767,0.10257781288562186,-0.02190477395451467,0.09455756494208334,-0.03318516967898398,-0.3370784030091596,-0.18016678835958222,0.1730288217230891,-0.006964749327389441,1.9793018433249057,1.4860631717947708,0.08087953873118048,-0.14744542652653614,-0.017865814956194992,-0.02190477395451467,0.09455756494208334,-0.03318516967898398,-0.3370784030091596,-0.18016678835958222,0.1730288217230891,0.0,0.0,0.0
64585.1610291,3782363,200.0,0.014454492497808318,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,594.6137136898002,8.419537754908642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009181210732819967,1.9810204644330178,1.4797273249888427,175.2657669785416,22.767687036668942,4.135310892226859,0.32064136112972924,-0.19251650928984884,-0.1425226577554385,-0.2131562059718251,0.7191493275691343,0.8499078180023535,-0.8558560694701298,-0.009181210732819967,1.9810204644330178,1.4797273249888427,3.058964699808705,0.397371101853504,0.07217479066294308,-0.19251650928984884,-0.1425226577554385,-0.2131562059718251,0.7191493275691343,0.8499078180023535,-0.8558560694701298,0.0,0.0,0.0
64585.1670403,3782364,200.0,0.014418474998057354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552322345824227,2.2869745735921603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009024655458566677,1.9811497543102188,1.4797694433242783,175.1599603293801,22.873644640665603,4.15983533598828,0.24835051393572063,-0.14246653525901765,-0.11571013558099898,-0.16730937997391085,0.5321930984510947,0.6479162259597758,-0.7314571943436131,-0.009024655458566677,1.9811497543102188,1.4797694433242783,3.0571180254103343,0.39922041091077,0.07260282295380005,-0.14246653525901765,-0.11571013558099898,-0.16730937997391085,0.5321930984510947,0.6479162259597758,-0.7314571943436131,0.0,0.0,0.0
64585.1730378,3782365,200.0,0.014224374997103587,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.0167901069375,11.65301382915807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0066556671551412094,1.9802463090607065,1.485475530397831,3.742392247751764,-8.287585599541897,-1.440631166144786,0.12114597589346662,0.027487776072926885,0.050493341779338924,-0.10663579172913704,-0.5565552258240121,-0.460120162715146,0.39050332179744107,-0.0066556671551412094,1.9802463090607065,1.485475530397831,0.06531706662437964,-0.14464565575287436,-0.025143757156071977,0.027487776072926885,0.050493341779338924,-0.10663579172913704,-0.5565552258240121,-0.460120162715146,0.39050332179744107,0.0,0.0,0.0
64585.1790165,3782366,200.0,0.01486312749590707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9350103209167258,1.8202344640957209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006963192980058874,1.9794100487254274,1.483490678880549,3.739916199271669,-7.756584035644125,-1.5994205520309621,0.02434040196392624,0.02139521520352563,0.007737155750279271,0.008650800833232174,-0.4781250596029849,-0.08111931097796138,0.21397309467227418,-0.006963192980058874,1.9794100487254274,1.483490678880549,0.06527385142596298,-0.13537793012961918,-0.027915154757005567,0.02139521520352563,0.007737155750279271,0.008650800833232174,-0.4781250596029849,-0.08111931097796138,0.21397309467227418,0.0,0.0,0.0
64585.185218,3782368,200.0,0.01459569499798988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9468974123929533,1.072583208299846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006026310709598359,1.981237881714326,1.4853805788155239,3.7234187648789,-8.266194316309328,-1.411724524614848,0.1130351178930704,0.03712802300569399,0.0724536825217965,-0.07841499648549187,-0.33145600997081137,-0.3138156564121617,0.2636409564222014,-0.006026310709598359,1.981237881714326,1.4853805788155239,0.06498591687767741,-0.14427230742923935,-0.02463924108568083,0.03712802300569399,0.0724536825217965,-0.07841499648549187,-0.33145600997081137,-0.3138156564121617,0.2636409564222014,0.0,0.0,0.0
64585.1911733,3782369,200.0,0.014565094997817026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37931823069113046,0.21025125598093672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0060574840245077866,1.9815562241110443,1.4854753784561219,3.765290670664097,-8.17316665359101,-1.4556171054673286,0.0998104313682497,0.026598337663454995,0.07016054876754359,-0.06581905529627459,-0.25550061618626724,-0.20915299303067325,0.19094371348913103,-0.0060574840245077866,1.9815562241110443,1.4854753784561219,0.06571671949771396,-0.14264866841936996,-0.02540531113875444,0.026598337663454995,0.07016054876754359,-0.06581905529627459,-0.25550061618626724,-0.20915299303067325,0.19094371348913103,0.0,0.0,0.0
64585.1971351,3782370,200.0,0.01396674750002915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9453723711449662,1.5895519479120492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006948637478067621,1.981867682347314,1.4854247949321182,3.8852903534106558,-7.686203841285546,-1.715758231440659,0.08307773957865176,-0.018515355221036908,0.06773396748604024,-0.04439822162133464,-0.1639797052273463,0.09839136564788131,-0.009353058203050324,-0.006948637478067621,1.981867682347314,1.4854247949321182,0.06781110906299004,-0.13414956400986844,-0.029945630306834392,-0.018515355221036908,0.06773396748604024,-0.04439822162133464,-0.1639797052273463,0.09839136564788131,-0.009353058203050324,0.0,0.0,0.0
64585.2032209,3782371,200.0,0.014089747498013302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.343005678404973,0.008810034825583776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006906673130102625,1.982221904451436,1.4852413791122139,3.8629133898265735,-7.59875315024433,-1.751721943587731,0.07528824695119271,-0.011938763511024603,0.06897700131928967,-0.027712079384454656,-0.15245017165262442,0.13135371306580879,-0.03192229685220174,-0.006906673130102625,1.982221904451436,1.4852413791122139,0.06742055737184893,-0.13262326151805492,-0.030573315495040276,-0.011938763511024603,0.06897700131928967,-0.027712079384454656,-0.15245017165262442,0.13135371306580879,-0.03192229685220174,0.0,0.0,0.0
64585.2099765,3782372,200.0,0.01407905749902891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39285075443833023,0.6693126278662401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006638058049751816,1.982406343818497,1.4851434438581084,3.9339054654384085,-7.6783576506638545,-1.7240326400799468,0.0653745169286991,0.0028796626495213983,0.062347098960923567,-0.019451844587147007,-0.0835959123350474,0.06433900983838547,-0.007523064797915636,-0.006638058049751816,1.982406343818497,1.4851434438581084,0.06865960283410022,-0.13401262214978082,-0.030090045981245428,0.0028796626495213983,0.062347098960923567,-0.019451844587147007,-0.0835959123350474,0.06433900983838547,-0.007523064797915636,0.0,0.0,0.0
64585.2164652,3782374,200.0,0.014502124996116665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5951448702106703,0.233276849986369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006127509019391741,1.9830090887417609,1.4850589251535389,4.084962693805438,-7.377911574658302,-1.8036708974853555,0.06693978266048532,0.021416171655135537,0.062121625259233246,-0.01277441855515048,0.013898243666071203,0.1974169232907913,-0.056888481528032414,-0.006127509019391741,1.9830090887417609,1.4850589251535389,0.07129604882804186,-0.12876884889878681,-0.031479995783520565,0.021416171655135537,0.062121625259233246,-0.01277441855515048,0.013898243666071203,0.1974169232907913,-0.056888481528032414,0.0,0.0,0.0
64585.2223009,3782375,200.0,0.013953325000958331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559690724618064,1.3037680184533604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005714863441482532,1.9829979240082147,1.48457695546129,4.019935595386098,-7.635789647670521,-1.729261973661778,0.06298826173905865,0.03772146176587663,0.049673915900789484,0.008781487245049211,-0.02059532965746158,0.01788670583914176,0.00600923497941426,-0.005714863441482532,1.9829979240082147,1.48457695546129,0.07016111185760598,-0.13326967034154835,-0.03018131506993349,0.03772146176587663,0.049673915900789484,0.008781487245049211,-0.02059532965746158,0.01788670583914176,0.00600923497941426,0.0,0.0,0.0
64585.2284254,3782376,200.0,0.014137462499970384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23715015270664505,0.19906289058749782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005461408044739269,1.9830957109087934,1.4844987378961956,4.078178798757045,-7.600238102336927,-1.7413507060923892,0.0602186041862646,0.04081462423725956,0.04346404051564853,0.008445349049469284,0.015791056828763105,0.03504557674119496,-0.0034066410574585503,-0.005461408044739269,1.9830957109087934,1.4844987378961956,0.07117764752333766,-0.1326491788213051,-0.03039230325324027,0.04081462423725956,0.04346404051564853,0.008445349049469284,0.015791056828763105,0.03504557674119496,-0.0034066410574585503,0.0,0.0,0.0
64585.2349409,3782377,200.0,0.01402006499961392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23022544717628385,0.4390644593703397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00513826484407387,1.9832858801819002,1.484133614144868,4.0472056452487655,-7.641777897996141,-1.6962307507418928,0.06785174916030189,0.047915577527881864,0.04363017481209039,0.020108832391476726,-0.0013797808349950737,0.0069405382776823975,0.02482707166447862,-0.00513826484407387,1.9832858801819002,1.484133614144868,0.07063706401489256,-0.13337418502616405,-0.029604811474021275,0.047915577527881864,0.04363017481209039,0.020108832391476726,-0.0013797808349950737,0.0069405382776823975,0.02482707166447862,0.0,0.0,0.0
64585.2408976,3782378,200.0,0.014028105001392002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4937436159505117,0.28260468105624253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0047949299610339224,1.9834582619106986,1.4842073361344215,4.135534605087192,-7.531463688699116,-1.7210093888755458,0.06713561805339205,0.051682381726032095,0.04169761777047489,0.009870729598313383,0.048336908552192345,0.06878173502809028,0.00185622026117125,-0.0047949299610339224,1.9834582619106986,1.4842073361344215,0.07217869518893494,-0.13144883886219683,-0.030037280293613744,0.051682381726032095,0.04169761777047489,0.009870729598313383,0.048336908552192345,0.06878173502809028,0.00185622026117125,0.0,0.0,0.0
64585.2468847,3782380,200.0,0.01431194749778783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1945009053149926,1.0075821577101243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027375358540253636,1.983594554164405,1.4840333437712414,4.19478989285134,-8.130023271305836,-1.4024594126114174,0.1172294281104445,0.11276262704725588,0.03204925803258323,0.00041691253789317637,0.0871035409242851,-0.24847487087685272,0.18656244040704917,-0.0027375358540253636,1.983594554164405,1.4840333437712414,0.07321289505963602,-0.14189567434804706,-0.02447753437565492,0.11276262704725588,0.03204925803258323,0.00041691253789317637,0.0871035409242851,-0.24847487087685272,0.18656244040704917,0.0,0.0,0.0
64585.2529764,3782381,200.0,0.014703247497834443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7868739246398716,0.7753530015487365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002167770104766209,1.98372409713548,1.4838056832823718,4.042923348772486,-8.191209970490814,-1.224463989544746,0.11856281377236577,0.11416122120814987,0.0313852645184366,0.006270689993320144,-0.0010707422822929802,-0.23520431329457844,0.2602690612964943,-0.002167770104766209,1.98372409713548,1.4838056832823718,0.07056232384183492,-0.14296358370725226,-0.021370928189661242,0.11416122120814987,0.0313852645184366,0.006270689993320144,-0.0010707422822929802,-0.23520431329457844,0.2602690612964943,0.0,0.0,0.0
64585.2589633,3782382,200.0,0.014457690001360895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5489835018425688,0.6907652101038523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001824114983328684,1.98395106077574,1.4834887391622034,4.010157746383988,-8.037537404900656,-1.2116483409125152,0.11267193470985151,0.10565752863317217,0.03561606828045075,0.016215646599310074,-0.018902949425105696,-0.1062970439776359,0.2179741865616691,-0.001824114983328684,1.98395106077574,1.4834887391622034,0.06999045619875632,-0.14028149146771707,-0.021147252925250104,0.10565752863317217,0.03561606828045075,0.016215646599310074,-0.018902949425105696,-0.1062970439776359,0.2179741865616691,0.0,0.0,0.0
64585.2650362,3782383,200.0,0.0148688024965013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5199413537129458,0.3055315795728496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0012477919373479196,1.98398338313697,1.483409594326766,4.145161812281501,-8.088594175227616,-1.1892026533788569,0.11268006213378494,0.10802095038328388,0.029648624005652918,0.012215963954481008,0.06462511998041653,-0.11729042672430169,0.19665292252142968,-0.0012477919373479196,1.98398338313697,1.483409594326766,0.07234672165224731,-0.14117260021535705,-0.02075550177491392,0.10802095038328388,0.029648624005652918,0.012215963954481008,0.06462511998041653,-0.11729042672430169,0.19665292252142968,0.0,0.0,0.0
64585.270968,3782385,200.0,0.014976672500576535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5604737548253619,0.6976282207267646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007108481386701726,1.9841518228639172,1.4822376918385778,4.0735863793732365,-7.780042873225601,-1.2331161492256262,0.1088628131260885,0.09242245056883294,0.028147343103833614,0.050169012236363275,0.005325807013858423,0.0750104928500553,0.10451337656331745,-0.0007108481386701726,1.9841518228639172,1.4822376918385778,0.07109749468445781,-0.13578736408410652,-0.0215219368635009,0.09242245056883294,0.028147343103833614,0.050169012236363275,0.005325807013858423,0.0750104928500553,0.10451337656331745,0.0,0.0,0.0
64585.2770686,3782386,200.0,0.014868572499633012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011170781653803,3.757583608204701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00031476044200484665,1.9845270899540721,1.4833087639454954,4.942982146126013,-8.316280330837088,-0.8145650784407837,0.1168972457730023,0.1103755751099989,0.03458020741837371,-0.01692358541659977,0.5443426149144895,-0.22956026884541242,0.351990085671132,0.00031476044200484665,1.9845270899540721,1.4833087639454954,0.0862713133171944,-0.14514647329195052,-0.014216842590557555,0.1103755751099989,0.03458020741837371,-0.01692358541659977,0.5443426149144895,-0.22956026884541242,0.351990085671132,0.0,0.0,0.0
64585.283637,3782387,200.0,0.014881594997350714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.574152445239368,4.301942083189648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001711693100806766,1.9834989950058062,1.4836292628970171,6.139849570024214,-8.778230858532176,-0.6716618843691187,0.15070908376986095,0.14553796252890663,-0.02090931496721506,-0.033086703391050146,1.1623084249845954,-0.45087191181824826,0.40111176898896367,0.001711693100806766,1.9834989950058062,1.4836292628970171,0.10716059057408067,-0.15320903098155503,-0.011722711342390557,0.14553796252890663,-0.02090931496721506,-0.033086703391050146,1.1623084249845954,-0.45087191181824826,0.40111176898896367,0.0,0.0,0.0
64585.2896156,3782388,200.0,0.015261094998495775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.436903231697727,6.545470018659683,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0020590370538200453,1.9841382138875123,1.4818202705369699,4.176292773070037,-8.035870806220474,-0.84817124232167,0.1497442415719417,0.13968797482183748,0.0192972902376394,0.05038077176477185,0.8799916964492664,-0.38819867090471377,0.33198432696162566,0.0020590370538200453,1.9841382138875123,1.4818202705369699,0.07289005941731652,-0.1402524038334385,-0.014803380799243815,0.13968797482183748,0.0192972902376394,0.05038077176477185,0.8799916964492664,-0.38819867090471377,0.33198432696162566,0.0,0.0,0.0
64585.2957252,3782389,200.0,0.015102032498308578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109466886720663,0.29907173395297865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002746602053017355,1.9840368599648266,1.4821535608054925,4.396923898961621,-8.109617550708938,-0.8505981779779584,0.13876645596180662,0.13692329641393505,0.00965891130178923,0.020367759616753706,0.8614852627181687,-0.3663865159323998,0.27846403912873813,0.002746602053017355,1.9840368599648266,1.4821535608054925,0.07674079899650676,-0.14153952733738917,-0.014845738817180099,0.13692329641393505,0.00965891130178923,0.020367759616753706,0.8614852627181687,-0.3663865159323998,0.27846403912873813,0.0,0.0,0.0
64585.3017164,3782391,200.0,0.015006510000074367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5714003156517263,0.34779779516348835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004224341875026738,1.9839537566676522,1.4820580894744688,4.705095702847962,-8.01045078498757,-0.8286442123770671,0.14146113222897283,0.14118678315433775,0.003098398657411361,0.008242822319612302,0.7671847123990724,-0.2058082887482044,0.20308965457017636,0.004224341875026738,1.9839537566676522,1.4820580894744688,0.08211941163613368,-0.13980874076699745,-0.014462569833574968,0.14118678315433775,0.003098398657411361,0.008242822319612302,0.7671847123990724,-0.2058082887482044,0.20308965457017636,0.0,0.0,0.0
64585.3082906,3782392,200.0,0.015422409998262618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6601224631383589,0.8779351344378257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004941510339012023,1.9841443460662018,1.4818365434863523,4.63727225973274,-7.901902260397057,-0.6797272871273451,0.1435268387031333,0.14262721942121148,0.011394690175284937,0.011295607292133709,0.6118473170681514,-0.10157347652234908,0.249618087030274,0.004941510339012023,1.9841443460662018,1.4818365434863523,0.08093566924373397,-0.13791421161471096,-0.011863479176021041,0.14262721942121148,0.011394690175284937,0.011295607292133709,0.6118473170681514,-0.10157347652234908,0.249618087030274,0.0,0.0,0.0
64585.3141684,3782393,200.0,0.01503641999888949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269643825956321,1.5602709614573103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005972432883331269,1.9834925407778987,1.4826446227609824,5.147720158089295,-8.307464073184425,-0.805629247131663,0.15646995783522372,0.1515264714954222,-0.022889341647310185,-0.031601490155630324,0.7965198366782746,-0.3259266054941795,0.1558825110612393,0.005972432883331269,1.9834925407778987,1.4826446227609824,0.08984466572994121,-0.1449926005682074,-0.014060882912810602,0.1515264714954222,-0.022889341647310185,-0.031601490155630324,0.7965198366782746,-0.3259266054941795,0.1558825110612393,0.0,0.0,0.0
64585.3203318,3782394,200.0,0.01532406999680873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42687601376578,1.384992795059113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00685377633132056,1.9837723173668262,1.481836415173566,5.1256358703612355,-7.901768557226244,-0.7575053047535342,0.16169274015544202,0.16159393317565604,-0.0022192233530895005,0.005197886830818822,0.6548591359668356,-0.03403442569846932,0.13637601101589777,0.00685377633132056,1.9837723173668262,1.481836415173566,0.08945922219612878,-0.13791187805415994,-0.013220961669272224,0.16159393317565604,-0.0022192233530895005,0.005197886830818822,0.6548591359668356,-0.03403442569846932,0.13637601101589777,0.0,0.0,0.0
64585.3263053,3782396,200.0,0.015455177499696016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.122172970773251,0.7247606183712992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007770526629038432,1.9835616207798594,1.4810113488171008,5.274547049900071,-7.291886228782953,-0.9173761792262916,0.14181314955327612,0.1379090154893547,-0.006133021956226883,0.032472432533785095,0.5268982783668672,0.2827280562552766,-0.014235127675085557,0.007770526629038432,1.9835616207798594,1.4810113488171008,0.09205821257210989,-0.12726742337309505,-0.016011234806864394,0.1379090154893547,-0.006133021956226883,0.032472432533785095,0.5268982783668672,0.2827280562552766,-0.014235127675085557,0.0,0.0,0.0
64585.3328595,3782397,200.0,0.015346177499175407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35364645482472945,0.1473281478378894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008885409313443837,1.9834506744092284,1.4808554614794447,5.35269281800689,-7.263186538669563,-0.868694362401533,0.1597764339741186,0.15734224510199293,-0.008923069691465231,0.02631170057277773,0.4881311994379366,0.25483218687173187,0.014565509245903323,0.008885409313443837,1.9834506744092284,1.4808554614794447,0.09342211352207386,-0.12676651928631433,-0.015161576817419586,0.15734224510199293,-0.008923069691465231,0.02631170057277773,0.4881311994379366,0.25483218687173187,0.014565509245903323,0.0,0.0,0.0
64585.3388358,3782398,200.0,0.015710177501333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31138396957592673,0.14286821024909824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01012655924430339,1.9832074209317883,1.4805507538712275,5.415169617618963,-7.236534035594496,-0.8182179642648162,0.1818430327777819,0.17893764586747013,-0.016384364413206877,0.02792418421376994,0.4468275334584645,0.23052979735049156,0.0396868598942368,0.01012655924430339,1.9832074209317883,1.4805507538712275,0.09451253938141324,-0.12630134535375648,-0.014280597475386347,0.17893764586747013,-0.016384364413206877,0.02792418421376994,0.4468275334584645,0.23052979735049156,0.0396868598942368,0.0,0.0,0.0
64585.3463827,3782400,200.0,0.015076154997874909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3796803910084612,0.1372217927255566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013270748268197075,1.981781377200361,1.478573775238053,5.521123648248747,-7.200799003646177,-0.6444541540006403,0.262668604020275,0.24184986238201672,-0.058925430098367225,0.083852449525831,0.3805154029500638,0.18911377319990008,0.11491117339453026,0.013270748268197075,1.981781377200361,1.478573775238053,0.0963617860716619,-0.12567765138795295,-0.01124784686546576,0.24184986238201672,-0.058925430098367225,0.083852449525831,0.3805154029500638,0.18911377319990008,0.11491117339453026,0.0,0.0,0.0
64585.352481,3782401,200.0,0.015622154997178513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612424224613113,0.3668982941902931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01438650204492209,1.981866703107382,1.4790817459886787,5.678603533116383,-7.121093286705693,-0.6678239820783687,0.24131721079391827,0.23440235704834805,-0.04402831743072591,0.03675647561660911,0.4070206027310476,0.20242867842400636,0.07780713547963047,0.01438650204492209,1.981866703107382,1.4790817459886787,0.09911032856826374,-0.1242865241946789,-0.011655727311047137,0.23440235704834805,-0.04402831743072591,0.03675647561660911,0.4070206027310476,0.20242867842400636,0.07780713547963047,0.0,0.0,0.0
64585.3585921,3782402,200.0,0.015241750001028646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682220544618591,0.28833343146305274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016008542453608055,1.981904844627623,1.4789332920061864,5.823794865784218,-7.088662275250336,-0.6173079390796595,0.25794919447889575,0.25459888928063035,-0.032095241989679536,0.0262123625605251,0.4272886542188362,0.19038507875703056,0.09196581040519983,0.016008542453608055,1.981904844627623,1.4789332920061864,0.10164439536867587,-0.1237204962650309,-0.010774056035640633,0.25459888928063035,-0.032095241989679536,0.0262123625605251,0.4272886542188362,0.19038507875703056,0.09196581040519983,0.0,0.0,0.0
64585.364541,3782403,200.0,0.015501449999452103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410017921281082,0.9136752870899091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017163172617867595,1.982593721758334,1.4805038880137555,5.761326682536322,-7.289356326832224,-0.578763870267045,0.2469036316663063,0.23979964703363865,-0.0018072539091221695,-0.05877300780002109,0.32253285095740536,0.044730141836603676,0.11055733680987018,0.017163172617867595,1.982593721758334,1.4805038880137555,0.10055411989326091,-0.1272232682543022,-0.010101335127745248,0.23979964703363865,-0.0018072539091221695,-0.05877300780002109,0.32253285095740536,0.044730141836603676,0.11055733680987018,0.0,0.0,0.0
