t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64586.804546,1.0147693999970215,3782691,200.0,0.014865232497268385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3388730335268821,0.1536940120434883,True,4.936057969839048,2.0246032157078084,1.1427900268981246,-0.43880435182067945,0.13663820961921758,0.3151726070752723,1.6902583221236187,-1.2643617426367477,1.7920516289378532,0.33951375981372695,-1.0292768345337315,-0.6156381533211697,0.0,0.0,0.0,True,inside_operational_region,0.7427900268981246,estimated_actuator_state_not_measured_surface_marker,rad
64586.8104191,1.020598399998562,3782693,200.0,0.014771714997510762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.230675076220035,0.07486073942343126,True,4.955704145326983,2.027591725458861,1.1225240562958996,-0.43335818913009616,0.12583277750451893,0.31353023169782723,1.7050499302036692,-1.2422127159436351,1.8347584697018835,0.4066539620739833,-0.9941250023305785,-0.6121896507446323,0.0,0.0,0.0,True,inside_operational_region,0.7225240562958996,estimated_actuator_state_not_measured_surface_marker,rad
64586.8168829,1.0271178999973927,3782694,200.0,0.014409714998652097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569846266449695,0.23269329881867531,True,4.965397271245564,2.0291081715119397,1.1121385016152094,-0.42980160303247406,0.11897443520289697,0.31251090359988254,1.710892822720882,-1.2302546867901092,1.8574715632263352,0.46158180451403935,-1.0219812417253504,-0.6364200234152246,0.0,0.0,0.0,True,inside_operational_region,0.7121385016152094,estimated_actuator_state_not_measured_surface_marker,rad
64586.8228942,1.033117899998615,3782695,200.0,0.01478652499675136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989231923275386,0.2728541635984117,True,4.9751231879262985,2.030801174957132,1.101797858400763,-0.4259325102871778,0.11393902986338711,0.31152624572299237,1.719010721461498,-1.2116342872776367,1.8785646170070514,0.5174372219762083,-0.9908390212936555,-0.6296555264864354,0.0,0.0,0.0,True,inside_operational_region,0.701797858400763,estimated_actuator_state_not_measured_surface_marker,rad
64586.8289962,1.039209700000356,3782696,200.0,0.015109839995689793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495437701772885,0.2174595973101624,True,4.984902239150356,2.032458162759273,1.0912585456382156,-0.42180200476996044,0.10778336979369696,0.310904331632607,1.7311222824016357,-1.1993115669575176,1.8998236539481193,0.5711767087746262,-1.0042565810317388,-0.6278846425214506,0.0,0.0,0.0,True,inside_operational_region,0.6912585456382155,estimated_actuator_state_not_measured_surface_marker,rad
64586.8347462,1.0449662999963039,3782697,200.0,0.014888327500400608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401430380371264,0.2674264808057821,True,4.994575614326245,2.0342096283611633,1.0806608677274538,-0.416919893297496,0.10205383049526295,0.3097127179727943,1.739567938628095,-1.1804223267783827,1.9215949645296106,0.6428802125300018,-0.9952315783828415,-0.6370814646564181,0.0,0.0,0.0,True,inside_operational_region,0.6806608677274538,estimated_actuator_state_not_measured_surface_marker,rad
64586.8410477,1.0512680999963777,3782699,200.0,0.01510307000110329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3664728051145851,0.06194245283395097,True,5.013811438069742,2.0377151166971768,1.0589078801690814,-0.4090511809331163,0.09130466837442297,0.3073351962884554,1.751904285001998,-1.1558050062614456,1.9690926624787242,0.692343838864243,-0.9639234177181506,-0.6403647736655423,0.0,0.0,0.0,True,inside_operational_region,0.6589078801690814,estimated_actuator_state_not_measured_surface_marker,rad
64586.8470058,1.057235699998273,3782700,200.0,0.01521006999730885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6017208840834205,0.3363639456007374,True,5.023452555146003,2.0396864726032886,1.0480684200469423,-0.4034072642936639,0.08579661626811586,0.30635292584953744,1.7645756656970404,-1.1310535656667353,1.9880393176820321,0.7679822722030535,-0.9590418308578957,-0.6361470395546489,0.0,0.0,0.0,True,inside_operational_region,0.6480684200469423,estimated_actuator_state_not_measured_surface_marker,rad
64586.8529909,1.0632131999955163,3782701,200.0,0.015182744998915615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424928820397975,0.11520103485278183,True,5.033012348792364,2.0415414115182484,1.0369486418722411,-0.3989573715032009,0.0805351639142633,0.3048751959052889,1.7709046360847938,-1.117800504737788,2.0111784862720596,0.7924075689938095,-0.9414882410708495,-0.6438007004599453,0.0,0.0,0.0,True,inside_operational_region,0.6369486418722411,estimated_actuator_state_not_measured_surface_marker,rad
64586.8590769,1.0692974999983562,3782702,200.0,0.01500264499906337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5296018967383145,0.10704825556240145,True,5.042414631050741,2.0434993008769586,1.025613534991441,-0.3940693258164809,0.07495609473885212,0.30335293193975055,1.7734400572360003,-1.1003403935127758,2.039460668331912,0.8272166360848533,-0.9365759911280781,-0.6549871555241235,0.0,0.0,0.0,True,inside_operational_region,0.625613534991441,estimated_actuator_state_not_measured_surface_marker,rad
64586.8651731,1.0754003999973065,3782703,200.0,0.015228539998412933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6044043187378103,0.19535322451583173,True,5.052088515829977,2.045525165329267,1.014382883496243,-0.3882924768034184,0.06948594319340451,0.30265976363175184,1.7907904582925376,-1.0818900200208483,2.057547951539035,0.8835781663785146,-0.9402580606544777,-0.6366485143735581,0.0,0.0,0.0,True,inside_operational_region,0.6143828834962429,estimated_actuator_state_not_measured_surface_marker,rad
64586.8713021,1.081503999994311,3782705,200.0,0.01495948249567545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9825760426427803,0.4929604083263388,True,5.0709141283368675,2.050005423171074,0.9921402393896118,-0.373932975149744,0.056324161062866196,0.29976100187144583,1.8141836556345852,-1.0112896152687738,2.080069578522965,1.0526435706694628,-0.991782203268862,-0.6726388975814751,0.0,0.0,0.0,True,inside_operational_region,0.5921402393896118,estimated_actuator_state_not_measured_surface_marker,rad
64586.8771439,1.0873100999961025,3782706,200.0,0.01506318249949499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1923603511545595,0.3341028006269265,True,5.080445731311742,2.0520263469367337,0.9801089491197443,-0.3700629734150551,0.05184790435238007,0.29921318741713376,1.8221108155013082,-1.0148522766362618,2.119835789173743,1.0071879055753283,-0.9588593173834487,-0.6317512077235052,0.0,0.0,0.0,True,inside_operational_region,0.5801089491197443,estimated_actuator_state_not_measured_surface_marker,rad
64586.8831993,1.093359300000884,3782707,200.0,0.014779304998954404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9148209928388538,0.3718783685148139,True,5.08999810219482,2.0544160114382937,0.968751949232964,-0.3625639244207206,0.046043186053537966,0.2982134204979827,1.8412131202644832,-0.9802816000739758,2.129468916498775,1.0909251259456678,-0.9677813914397345,-0.6268403555924191,0.0,0.0,0.0,True,inside_operational_region,0.568751949232964,estimated_actuator_state_not_measured_surface_marker,rad
64586.8897397,1.0999298999959137,3782708,200.0,0.015236174999262346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7139716360448298,0.08291354978120676,True,5.099342030062266,2.056683898805823,0.9569543968050895,-0.3563898163045387,0.04032155753492539,0.29684992654033016,1.8477305883490018,-0.9596993126795673,2.1523019666442167,1.1168704840937689,-0.9690413842715907,-0.6319651435071474,0.0,0.0,0.0,True,inside_operational_region,0.5569543968050895,estimated_actuator_state_not_measured_surface_marker,rad
64586.8957333,1.1059348999988288,3782710,200.0,0.01501365999745814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5966114771672464,0.20840847109205407,True,5.118227867946617,2.061509065939217,0.9332367562149354,-0.3435322196982349,0.03127983272017998,0.294471253133576,1.8704279556530898,-0.9133946213884147,2.1937185258781358,1.1694337111570146,-0.9094322344702638,-0.6027346278780201,0.0,0.0,0.0,True,inside_operational_region,0.5332367562149354,estimated_actuator_state_not_measured_surface_marker,rad
64586.9019329,1.1120995999954175,3782711,200.0,0.015784259997126918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2701081326585886,0.556708672962963,True,5.127600314748718,2.0641286587420975,0.9216196101000304,-0.33468561494798266,0.024285800544062486,0.2934068159432943,1.8875089278875947,-0.8719365794121885,2.197801502497712,1.270403919971802,-0.9659229724056635,-0.6132789171088213,0.0,0.0,0.0,True,inside_operational_region,0.5216196101000303,estimated_actuator_state_not_measured_surface_marker,rad
64586.9178752,1.1180425999991712,3782712,200.0,0.027270727499680975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717375990360127,0.17725208777651758,True,5.1368785225942,2.0665519238613026,0.9093389962945349,-0.3287402709899965,0.019399743627330324,0.2919381527610265,1.8923823096722419,-0.8571283949331235,2.226596746004099,1.2579163064519563,-0.9429856833406788,-0.6103817290088764,0.0,0.0,0.0,True,inside_operational_region,0.5093389962945348,estimated_actuator_state_not_measured_surface_marker,rad
64586.9239891,1.1341489999977057,3782715,200.0,0.01674512749724268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9372732473135401,0.27929635661569485,True,5.164933584922533,2.074611917947389,0.8729451655855787,-0.30521284181319386,0.0027305263656085543,0.2885777302238166,1.9359318588872818,-0.7666521158844981,2.268704753333426,1.3822269276907033,-0.9601142806080111,-0.5900758573854153,0.0,0.0,0.0,True,inside_operational_region,0.47294516558557864,estimated_actuator_state_not_measured_surface_marker,rad
64586.9299748,1.140156699999352,3782716,200.0,0.014950927495929096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7521530492527557,0.3104975879188415,True,5.17437148897012,2.0772719220716933,0.8605674622627904,-0.29762670304468797,-0.0016340828515541972,0.28819227100481193,1.9505159242095955,-0.747121939148816,2.286423159974067,1.4047347274994344,-0.9352077980110768,-0.5471890745727115,0.0,0.0,0.0,True,inside_operational_region,0.46056746226279033,estimated_actuator_state_not_measured_surface_marker,rad
64586.9365265,1.1466878999999608,3782718,200.0,0.015430089998692702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.518545213408494,0.6446611081342126,True,5.192908609526126,2.083205519062836,0.8362991015426394,-0.2767825878617223,-0.01564508838301526,0.2861250338654915,1.9838845473095992,-0.6573078334871775,2.29243952231271,1.6055889209737113,-1.0389062163539233,-0.5614015481979174,0.0,0.0,0.0,True,inside_operational_region,0.4362991015426394,estimated_actuator_state_not_measured_surface_marker,rad
64586.9425895,1.1527514999979758,3782719,200.0,0.01571418999737288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897020020921282,0.8318222922648753,True,5.202207206041731,2.0859124012244576,0.8234382010332989,-0.2716506122553013,-0.017062225463429392,0.2848801367356941,1.985767601155428,-0.6517233149501221,2.3273027429801503,1.5083735621880925,-0.899986406999963,-0.5205653344287616,0.0,0.0,0.0,True,inside_operational_region,0.4234382010332989,estimated_actuator_state_not_measured_surface_marker,rad
64586.9485482,1.158717099999194,3782720,200.0,0.015675940000076556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0181110664838138,1.1127053127074866,True,5.211535490823545,2.089108346346783,0.8114303663726404,-0.25892254234837697,-0.025163302504646712,0.2842030872628807,2.010740804836817,-0.5939597794096219,2.3147630265234,1.6807760176897868,-1.004668689160301,-0.5263789407839443,0.0,0.0,0.0,True,inside_operational_region,0.4114303663726404,estimated_actuator_state_not_measured_surface_marker,rad
64586.9546574,1.1648566000003484,3782721,200.0,0.015401239996575061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401817450457521,0.523961150410322,True,5.22092555724862,2.0921465549074085,0.7989524325655157,-0.24904834924288632,-0.032001767855963426,0.283736793907603,2.0325472458938587,-0.5615954640832435,2.3213621772896516,1.7293431680065068,-1.0539591449746102,-0.5109622938286347,0.0,0.0,0.0,True,inside_operational_region,0.3989524325655157,estimated_actuator_state_not_measured_surface_marker,rad
64586.961169,1.1713683999987552,3782723,200.0,0.01530163499647839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.866169776496395,0.26312241155333177,True,5.239437136807702,2.0982078101997668,0.7733065975050911,-0.23224298473182525,-0.03999469170222891,0.281609030101138,2.049990534676873,-0.5112208871848719,2.3621859713012565,1.712609395550819,-0.9566607619609415,-0.47719773903699336,0.0,0.0,0.0,True,inside_operational_region,0.3733065975050911,estimated_actuator_state_not_measured_surface_marker,rad
64586.9670155,1.1772144999995362,3782724,200.0,0.015541434999806519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8297296664154685,0.4393509095553804,True,5.24869051934076,2.101500566392447,0.7608330332023833,-0.22039072497747814,-0.047733229233983376,0.28078263561344263,2.070568559115702,-0.4623843907302422,2.355914166064033,1.8210448414640041,-1.0424207459300152,-0.4823654236319117,0.0,0.0,0.0,True,inside_operational_region,0.36083303320238325,estimated_actuator_state_not_measured_surface_marker,rad
64586.9730503,1.1832509999949252,3782725,200.0,0.01559592750015325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699156417182177,1.0249621876386654,True,5.257968929401781,2.104606548746479,0.7479471353239768,-0.21213651028385794,-0.049644271424740705,0.27963553096167404,2.076289771696577,-0.4395969632063418,2.374716710538849,1.7908154022830731,-0.9227010032690773,-0.4529410341143503,0.0,0.0,0.0,True,inside_operational_region,0.3479471353239768,estimated_actuator_state_not_measured_surface_marker,rad
64586.9792266,1.189349799999036,3782726,200.0,0.015552027496933062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084886859846685,0.0,True,5.26716074795103,2.1077384913233517,0.7348558184072572,-0.20314561173545354,-0.05490264923992072,0.2785309997114709,2.0870125707626763,-0.4132951229645079,2.392187364981434,1.7901183193626096,-0.9328530497317182,-0.4495628430422431,0.0,0.0,0.0,True,inside_operational_region,0.3348558184072572,estimated_actuator_state_not_measured_surface_marker,rad
64586.9856434,1.1958279999962542,3782727,200.0,0.01598550499893112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.400872773260889,1.036961888366481,True,5.276565379287472,2.1111961319213095,0.7227055321468876,-0.1884696731726807,-0.06350381671403493,0.2783978354449328,2.116892391264788,-0.3546689144284965,2.3592191045292923,1.980706223046804,-1.0577505150510158,-0.434763037415194,0.0,0.0,0.0,True,inside_operational_region,0.3227055321468876,estimated_actuator_state_not_measured_surface_marker,rad
64586.9916602,1.2018384999973932,3782729,200.0,0.015760862498649303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8403344401323065,0.4637083043804121,True,5.295095982653501,2.117724601073965,0.6963285031901276,-0.1709890294927625,-0.06937366622641594,0.27718420129421073,2.134040333824841,-0.3075774300548457,2.4031285234915605,1.9093835645446247,-0.9090449874227561,-0.3723357764586217,0.0,0.0,0.0,True,inside_operational_region,0.2963285031901276,estimated_actuator_state_not_measured_surface_marker,rad
64586.9975899,1.2076312999997754,3782730,200.0,0.01543256249810257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5199633879534424,1.456255259738062,True,5.304391816339908,2.1212560423682305,0.6840506363417661,-0.15585503150465874,-0.07841659735507456,0.27650394862290595,2.1584047254820384,-0.24889486475020806,2.3670361895571834,2.0939504400920232,-1.0512825089326012,-0.38163440437117335,0.0,0.0,0.0,True,inside_operational_region,0.2840506363417661,estimated_actuator_state_not_measured_surface_marker,rad
64587.0034904,1.2136829000010039,3782731,200.0,0.015332912497750205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4834327964525515,0.1661511771140367,True,5.313672835727002,2.124719693063737,0.6710194945332437,-0.1448515393175871,-0.0841867415767048,0.2763935585590298,2.1753769784792025,-0.21456108535762458,2.3731384100480204,2.111442715662152,-1.0656892431228644,-0.35046339840241214,0.0,0.0,0.0,True,inside_operational_region,0.2710194945332437,estimated_actuator_state_not_measured_surface_marker,rad
64587.010268,1.2204434999948717,3782732,200.0,0.015898612497902195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2667519093046664,0.2715713311776601,True,5.323005813325739,2.1282095629979323,0.6580700079021307,-0.13410917024410818,-0.08791308384397833,0.27562031069731496,2.1889468583172187,-0.18046187869818087,2.3759868161706783,2.1153991177106897,-1.0075072069224469,-0.3347514358113878,0.0,0.0,0.0,True,inside_operational_region,0.25807000790213064,estimated_actuator_state_not_measured_surface_marker,rad
64587.0161451,1.226330199999211,3782734,200.0,0.01509787250000638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1490151380729925,0.28831632133867363,True,5.341471056786947,2.13504236916545,0.6314086183592041,-0.11388388214401868,-0.09539227848398824,0.2742737455480988,2.206924450844253,-0.12624672266615217,2.4049687970183498,2.0842261962000053,-0.9239772832810712,-0.3023994625859354,0.0,0.0,0.0,True,inside_operational_region,0.23140861835920412,estimated_actuator_state_not_measured_surface_marker,rad
64587.0219565,1.2321650000012596,3782735,200.0,0.015418572497252645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.319412852661121,0.8672935043693294,True,5.350951511207555,2.1387924301630643,0.6190169678324268,-0.09878345906637964,-0.10221441932446318,0.2745499263514657,2.2338452580401857,-0.07272519217640827,2.3640388313634286,2.2411158821949098,-0.9970791490530391,-0.26702391840585993,0.0,0.0,0.0,True,inside_operational_region,0.21901696783242675,estimated_actuator_state_not_measured_surface_marker,rad
64587.027818,1.2379841000001761,3782736,200.0,0.01485402500124746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32438452957884,0.01394973572235828,True,5.3602008382466515,2.1421531633494184,0.6056727268576869,-0.08805672368388917,-0.10679919802227156,0.27391916620218115,2.24264715326497,-0.05046869037066998,2.375305857735188,2.2229596560430642,-0.9811081986509461,-0.2575953910236923,0.0,0.0,0.0,True,inside_operational_region,0.2056727268576869,estimated_actuator_state_not_measured_surface_marker,rad
64587.0343208,1.244509999996808,3782737,200.0,0.014765324998867978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2661218311480495,0.8138268105912169,True,5.36961680631017,2.145811630182002,0.5930446473303624,-0.07330144626509716,-0.11371861327207622,0.27422668455363697,2.2647180428391236,-0.005618817001156351,2.3444332971103967,2.345440495017757,-1.0483133461113643,-0.2230943110456973,0.0,0.0,0.0,True,inside_operational_region,0.19304464733036242,estimated_actuator_state_not_measured_surface_marker,rad
64587.0405244,1.2506917999999132,3782739,200.0,0.014835679997100141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.690690913467305,0.3174258708622828,True,5.388362574047488,2.153120063836019,0.5669273499266715,-0.04836915316353885,-0.12386760174974976,0.27411736169253675,2.296790855380742,0.06537242321049366,2.33274193615663,2.388841266051835,-1.037668259084838,-0.17848405427028027,0.0,0.0,0.0,True,inside_operational_region,0.16692734992667146,estimated_actuator_state_not_measured_surface_marker,rad
64587.0463079,1.2565064000009443,3782740,200.0,0.015121780000095368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.876920475487794,0.20506725918671284,True,5.397804345229068,2.156732373740147,0.5539559684053992,-0.03511140187633277,-0.12939039182719947,0.27430083486372103,2.3144663252228064,0.09776761581331797,2.318693310669844,2.433399365344129,-1.048911227950081,-0.15035577905244754,0.0,0.0,0.0,True,inside_operational_region,0.15395596840539916,estimated_actuator_state_not_measured_surface_marker,rad
64587.052366,1.262543299999379,3782741,200.0,0.015009702497206033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1038278886755637,0.6841146304080996,True,5.407119954759507,2.1605578965908436,0.5403973801422317,-0.024866612264345722,-0.13187599681280737,0.27410620133387464,2.3245532855546527,0.1331156762181308,2.338114707759965,2.3684775527138764,-0.9567122295143474,-0.13420972463958222,0.0,0.0,0.0,True,inside_operational_region,0.1403973801422317,estimated_actuator_state_not_measured_surface_marker,rad
64587.0591295,1.2691034999952535,3782742,200.0,0.015229602498162874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.893045529874771,0.2169334665636936,True,5.4166797477230055,2.164179215019714,0.5274806172794106,-0.011314402632069509,-0.13658040183675446,0.2748884520796211,2.343185914317875,0.16088619355753614,2.3159297614494765,2.4289630140632807,-0.954516589388665,-0.08883960438874866,0.0,0.0,0.0,True,inside_operational_region,0.12748061727941062,estimated_actuator_state_not_measured_surface_marker,rad
64587.0653808,1.2755627000005916,3782743,200.0,0.015194347496383768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4929800078981,0.7063158558770815,True,5.4262235601322475,2.167837077140157,0.514769825073691,0.004438756165624724,-0.14388078848274244,0.27558734997112744,2.364396832144582,0.1955515978398532,2.279753412757101,2.5525006052182153,-1.038860949200492,-0.05179984034023796,0.0,0.0,0.0,True,inside_operational_region,0.11476982507369093,estimated_actuator_state_not_measured_surface_marker,rad
64587.0713957,1.2815737999990233,3782745,200.0,0.015563397497779912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.694412264324604,0.1741573336980296,True,5.445169916128448,2.175241598690129,0.4884385455018099,0.02976724492771332,-0.15289933165511016,0.2759834702549555,2.3917286007918888,0.25675112693346036,2.2663088908850195,2.5484078717630316,-0.99803433210443,-0.020273822502404774,0.0,0.0,0.0,True,inside_operational_region,0.08843854550180985,estimated_actuator_state_not_measured_surface_marker,rad
64587.0771812,1.2873460999981035,3782746,200.0,0.015658297496437552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0059809904349293,0.7323331105976146,True,5.454522177568224,2.17903130987995,0.4747203469819754,0.03948528011450003,-0.1555582891492997,0.27563840060364964,2.3997619995543293,0.2871223462097142,2.2866183439296575,2.445835912229561,-0.9206643706556412,-0.025185711703353375,0.0,0.0,0.0,True,inside_operational_region,0.07472034698197538,estimated_actuator_state_not_measured_surface_marker,rad
64587.0838316,1.2939704999953392,3782747,200.0,0.015350917497924594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.134409369165443,0.38044005790745133,True,5.464207329266411,2.1827578065104323,0.4618856045551054,0.05431238022696849,-0.16008750776940994,0.2765771861052273,2.4190668291217983,0.31605201142796246,2.2535021083405984,2.53735479806771,-0.9165806299863837,0.016962064823099136,0.0,0.0,0.0,True,inside_operational_region,0.06188560455510539,estimated_actuator_state_not_measured_surface_marker,rad
64587.0897613,1.299945699996897,3782748,200.0,0.015284517498001289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8176701382813536,0.03369001488884538,True,5.473788711034191,2.1864731537352893,0.4489377783222934,0.06755613987659936,-0.1647837430275212,0.2768055031187817,2.4327842471817003,0.343704430496651,2.2295725690588126,2.5571518722499986,-0.9196117644134056,0.03116509571330537,0.0,0.0,0.0,True,inside_operational_region,0.0489377783222934,estimated_actuator_state_not_measured_surface_marker,rad
64587.095901,1.3060856999945827,3782749,200.0,0.01527473249605394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.897067888899818,0.16028898369641104,True,5.483430725397829,2.190094974256846,0.4356667809823326,0.08106255459601641,-0.16935963347915228,0.2779518134110246,2.4494557240657704,0.36614732893818447,2.221625328519999,2.5875284791016355,-0.9156555814278154,0.07487158672860965,0.0,0.0,0.0,True,inside_operational_region,0.03566678098233256,estimated_actuator_state_not_measured_surface_marker,rad
64587.1020195,1.3121835999991163,3782751,200.0,0.014900369999220344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8029281465797147,0.08086305418423713,True,5.502685696938951,2.1974370687734748,0.40946099567206085,0.10758534894441718,-0.1778137180271182,0.2790011259747698,2.474794143204389,0.417380427532169,2.1881972022193987,2.612080064774744,-0.8908501897918321,0.10677006651597516,0.0,0.0,0.0,True,inside_operational_region,0.009460995672060823,estimated_actuator_state_not_measured_surface_marker,rad
64587.1082435,1.3184098999990965,3782752,200.0,0.015171469997137534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0094340238332,0.2880312382590643,True,5.5124376635975825,2.20105757219271,0.39642612518213194,0.12126872643008912,-0.18356187492963194,0.2800333198668583,2.4938887643504537,0.43823292583818163,2.164154830716919,2.639028963464569,-0.9288660700576188,0.14447925705031128,0.0,0.0,0.0,False,exit_gate_floor,-0.0035738748178680835,estimated_actuator_state_not_measured_surface_marker,rad
