t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250769.0353698,6900682,200.0,0.025901652499332427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935781798419666,1.6654167593169646,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04822627677247926,2.006879835782616,1.4340634762282505,3.4723871144809477,-8.717558725696556,-1.7172548890441166,0.3947460343894697,-0.3903862424684827,-0.04569346686502759,0.03653929998516757,0.35596922290407973,0.1358003579793696,0.2607410574007689,-0.04822627677247926,2.006879835782616,1.4340634762282505,0.060604588051517805,-0.1521501024993661,-0.029971751909789734,-0.3903862424684827,-0.04569346686502759,0.03653929998516757,0.35596922290407973,0.1358003579793696,0.2607410574007689,0.0,0.0,0.0
250769.0411331,6900684,200.0,0.021542804998390116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.041437652901065,6.037271032718059,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050683291906535644,2.0043563814934524,1.435108955229773,6.630067933503084,-10.57582610111542,-0.4760914518729141,0.3602760652687758,-0.33811496678820074,-0.12286648051435256,0.019517694673842588,1.9908633216426819,-0.8060924052991213,0.8985620864368229,-0.050683291906535644,2.0043563814934524,1.435108955229773,0.11571651507052527,-0.1845829865828188,-0.008309363375782475,-0.33811496678820074,-0.12286648051435256,0.019517694673842588,1.9908633216426819,-0.8060924052991213,0.8985620864368229,0.0,0.0,0.0
250769.0472211,6900685,200.0,0.02487818499633245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529142768346497,0.7281272886477788,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052534788424857926,2.0059022637057025,1.4375535220211892,6.555223676600024,-10.440816693371996,-0.4244002411504122,0.37583471952358033,-0.36418753569750695,-0.038251002916114406,-0.08459335681870542,1.620977974182189,-0.5903132232961723,0.7691509497481059,-0.052534788424857926,2.0059022637057025,1.4375535220211892,0.11441023636135839,-0.18222662789652855,-0.00740718155433262,-0.36418753569750695,-0.038251002916114406,-0.08459335681870542,1.620977974182189,-0.5903132232961723,0.7691509497481059,0.0,0.0,0.0
250769.0705275,6900686,200.0,0.032197812496445884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319940219600229,0.8439235304966046,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0536906249600384,1.9990165746609947,1.4281531430109313,6.330402640813653,-10.39936012527012,-0.30499563718770617,0.5445735042956226,-0.2567552143632054,-0.2871062698173369,0.3849766893068897,1.232565842431096,-0.4602892233476664,0.7061395826873413,-0.0536906249600384,1.9990165746609947,1.4281531430109313,0.11048636905914222,-0.18150307428657353,-0.005323178073143531,-0.2567552143632054,-0.2871062698173369,0.3849766893068897,1.232565842431096,-0.4602892233476664,0.7061395826873413,0.0,0.0,0.0
250769.1093289,6900687,200.0,0.07787841250391798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21736660925830328,0.315531886441707,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05548455933157603,1.9989261710134314,1.4285292926468207,6.349447976424728,-10.4196260594687,-0.2526149337831607,0.4687332259666446,-0.28125313259971596,-0.22753348336909548,0.2980537308504452,1.043715827503373,-0.39197963542301945,0.6195366794503959,-0.05548455933157603,1.9989261710134314,1.4285292926468207,0.11081877287270281,-0.18185678156433127,-0.0044089623342236095,-0.28125313259971596,-0.22753348336909548,0.2980537308504452,1.043715827503373,-0.39197963542301945,0.6195366794503959,0.0,0.0,0.0
250769.1369547,6900702,200.0,0.026096605004586392,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.31890804039812765,0.1850623978323861,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08137761203943317,2.0010737800915894,1.437144041029434,6.089282751786273,-9.212721030649028,0.38814146259560167,0.36177860236059745,-0.3573815026029232,0.01885644791451796,-0.05297785476320405,0.2532438826861645,0.11146578288168846,0.25032612580292113,-0.08137761203943317,2.0010737800915894,1.437144041029434,0.10627803310357109,-0.16079231505255098,0.006774346485799665,-0.3573815026029232,0.01885644791451796,-0.05297785476320405,0.2532438826861645,0.11146578288168846,0.25032612580292113,0.0,0.0,0.0
250769.4929209,6900772,200.0,0.036568745002801696,0.35,vicon_frame_time,70,200.0,False,0.95,7,False,so3_window,0.06074347309126062,0.22166183414327117,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08204993534383975,1.9865034838530509,1.444003019895697,6.795872487218228,-8.355479366494375,-0.2309883281690715,0.04605153640602218,-0.004582215466260863,-0.04360849455862601,-0.014072899811560922,0.08620049367695115,0.05715681029977029,0.03624449240044922,-0.08204993534383975,1.9865034838530509,1.444003019895697,0.11861035044765433,-0.1458306255277768,-0.004031506860227463,-0.004582215466260863,-0.04360849455862601,-0.014072899811560922,0.08620049367695115,0.05715681029977029,0.03624449240044922,0.0,0.0,0.0
250769.5047159,6900773,200.0,0.04403954500572214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5802178598396524,1.4211263762361377,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08103054858295744,1.9862379171826523,1.4428446910163695,6.697000901919418,-7.915729536480288,-0.2614572613773674,0.07200790367887386,0.04858693517287997,-0.04020173926022525,0.034760150793476136,0.011800949580665104,0.2996449003388894,-0.017279448704610657,-0.08103054858295744,1.9862379171826523,1.4428446910163695,0.11688471574752368,-0.13815554310894562,-0.004563290064282466,0.04858693517287997,-0.04020173926022525,0.034760150793476136,0.011800949580665104,0.2996449003388894,-0.017279448704610657,0.0,0.0,0.0
250769.5512352,6900786,200.0,0.025079232503209058,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5658554105778045,0.7076234252457612,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05642465136674257,1.9799754143367276,1.440576074625068,7.853000052504215,-9.521237630298408,0.31020961309613015,0.3793826912312459,0.3660285901274529,-0.09897946217904065,-0.01254446818002998,0.2439848292415483,-0.21116400424959486,0.1431514865783067,-0.05642465136674257,1.9799754143367276,1.440576074625068,0.13706070707548612,-0.16617694551348983,0.005414179119865192,0.3660285901274529,-0.09897946217904065,-0.01254446818002998,0.2439848292415483,-0.21116400424959486,0.1431514865783067,0.0,0.0,0.0
250769.5570881,6900787,200.0,0.026038447501882202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897934772370022,0.5086826887325352,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05413581921392163,1.9796632467799395,1.4406068031073838,7.773323169355947,-9.64733404812355,0.40394871745791044,0.3968102111681806,0.38448287725408065,-0.09445500056499363,-0.02663669750600997,0.16604306729245408,-0.24134005073269998,0.182542266905731,-0.05413581921392163,1.9796632467799395,1.4406068031073838,0.13567008312682205,-0.16837774317950904,0.007050235128848836,0.38448287725408065,-0.09445500056499363,-0.02663669750600997,0.16604306729245408,-0.24134005073269998,0.182542266905731,0.0,0.0,0.0
250769.5632185,6900788,200.0,0.02755864750138646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4388611287997796,0.40569059915570427,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052092047980455636,1.9795559052181004,1.440166156939986,7.861751242241576,-9.561106801437326,0.4169376767756762,0.39989756735194226,0.39186125559376067,-0.07830341252750028,-0.01521171670229015,0.19107648318332726,-0.15040037050511137,0.15267532695065383,-0.052092047980455636,1.9795559052181004,1.440166156939986,0.1372134441498698,-0.16687279381990505,0.007276935235351445,0.39186125559376067,-0.07830341252750028,-0.01521171670229015,0.19107648318332726,-0.15040037050511137,0.15267532695065383,0.0,0.0,0.0
250769.5696641,6900789,200.0,0.024348447497281468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29040161532081016,0.28079260221657365,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049663629812008114,1.978917901258526,1.4397184909646872,7.788459972693122,-9.601629666141802,0.4216309694410379,0.4239190606433032,0.4142907490648601,-0.0895983727344837,-0.00653274975107989,0.11704238574157073,-0.14832270643100676,0.13310560001010988,-0.049663629812008114,1.978917901258526,1.4397184909646872,0.13593427018328264,-0.16758005123133835,0.007358848645121707,0.4142907490648601,-0.0895983727344837,-0.00653274975107989,0.11704238574157073,-0.14832270643100676,0.13310560001010988,0.0,0.0,0.0
250769.5756642,6900790,200.0,0.028372207505123297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472982524867025,1.060607913199398,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04750802050412428,1.978887630592577,1.438398490919885,7.523069127595445,-9.370372107561217,0.389992383185437,0.4331022279815352,0.42638680703481063,-0.06576130951055585,0.038043144463696874,-0.0599041697931343,0.007327270273461334,0.07500199810137714,-0.04750802050412428,1.978887630592577,1.438398490919885,0.13130232613167792,-0.16354384541398348,0.006806651144285247,0.42638680703481063,-0.06576130951055585,0.038043144463696874,-0.0599041697931343,0.007327270273461334,0.07500199810137714,0.0,0.0,0.0
250769.5817867,6900791,200.0,0.02560160750140909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868046462267792,0.3342340268963126,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045010712989623336,1.9788415163518236,1.4379353293787978,7.353748694319729,-9.38155972463909,0.4326212995625336,0.44885988645156927,0.4444432956999747,-0.05406010227510419,0.031982181205568436,-0.14439030958000293,0.0028197226696337644,0.08760812399699877,-0.045010712989623336,1.9788415163518236,1.4379353293787978,0.1283471270801133,-0.1637391061674447,0.007550666091622915,0.4444432956999747,-0.05406010227510419,0.031982181205568436,-0.14439030958000293,0.0028197226696337644,0.08760812399699877,0.0,0.0,0.0
250769.5884523,6900792,200.0,0.028247004997235182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143369758746648,0.8397790027204136,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04269745118365931,1.978214749520707,1.437679042973668,7.526611425147491,-9.338385784471706,0.4001521833535232,0.4549525871595651,0.44879166295789663,-0.07078511621009159,0.023608624394300816,-0.0228244501960551,0.02484339423170086,0.05127126507780421,-0.04269745118365931,1.978214749520707,1.437679042973668,0.13136415088704645,-0.16298557876046482,0.006983973108563024,0.44879166295789663,-0.07078511621009159,0.023608624394300816,-0.0228244501960551,0.02484339423170086,0.05127126507780421,0.0,0.0,0.0
250769.6579995,6900793,200.0,0.0931827650020938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697989360114601,0.3417254153190531,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040076333144798415,1.9783548912511808,1.4374050402517091,7.372156047812414,-9.370441326908596,0.47416605988862937,0.46888998744862154,0.46596350954988713,-0.0512381935244451,0.010510738407562864,-0.1018835121645828,0.007718734158317562,0.08727388531517132,-0.040076333144798415,1.9783548912511808,1.4374050402517091,0.12866839600513913,-0.16354505351950133,0.0082757589462652,0.46596350954988713,-0.0512381935244451,0.010510738407562864,-0.1018835121645828,0.007718734158317562,0.08727388531517132,0.0,0.0,0.0
250769.6638959,6900798,200.0,0.07724498750096205,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2326722251693351,0.31816593297413404,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02620522778992518,1.9726443868747974,1.4305303627962893,7.437603362065957,-9.04953144301132,0.5262828565365034,0.5983410662823337,0.554029045600497,-0.163146647139968,0.15635542765721067,-0.0195790842692114,0.1252639907761523,0.0440650297563269,-0.02620522778992518,1.9726443868747974,1.4305303627962893,0.12981066712545086,-0.1579441194433011,0.009185368643362946,0.554029045600497,-0.163146647139968,0.15635542765721067,-0.0195790842692114,0.1252639907761523,0.0440650297563269,0.0,0.0,0.0
250769.6703535,6900802,200.0,0.0634776524978031,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11072883064886141,0.20249350877767944,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013966963062366666,1.9712289087501713,1.4284320991417934,7.373391201641237,-8.94371822650727,0.5660094715988933,0.6093189747976646,0.5957628546264135,-0.10744988547984476,0.0692152888185278,-0.034337979301413094,0.11133920177739927,0.033597746638622236,-0.013966963062366666,1.9712289087501713,1.4284320991417934,0.1286899535062207,-0.15609733042317986,0.009878728876874021,0.5957628546264135,-0.10744988547984476,0.0692152888185278,-0.034337979301413094,0.11133920177739927,0.033597746638622236,0.0,0.0,0.0
250769.6763795,6900810,200.0,0.02995376750218572,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.460861057813743,1.0182117770788532,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01409135146084095,1.9716293901030297,1.42535968006494,4.794967700695207,-7.170217431604914,-0.31644619488311765,0.6907655952487864,0.6907619816076838,-0.0022292674353901086,0.00015070347620563251,-0.7778163918749542,0.5126313130181598,-0.28778915364586233,0.01409135146084095,1.9716293901030297,1.42535968006494,0.08368797390391336,-0.12514390226539707,-0.005523028006118036,0.6907619816076838,-0.0022292674353901086,0.00015070347620563251,-0.7778163918749542,0.5126313130181598,-0.28778915364586233,0.0,0.0,0.0
250769.6824355,6900811,200.0,0.026383367498376237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3044077690874893,0.35380720546841643,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018240248555102312,1.9718915128749388,1.4256503087823003,4.875054800116352,-7.164311355176572,-0.29099863367021367,0.7195120740007495,0.7185435452754431,0.00753346114744221,-0.03655195123378857,-0.5997323090510339,0.4318509766357185,-0.22547423439545516,0.018240248555102312,1.9718915128749388,1.4256503087823003,0.08508575747718439,-0.12504082178584808,-0.00507888427635006,0.7185435452754431,0.00753346114744221,-0.03655195123378857,-0.5997323090510339,0.4318509766357185,-0.22547423439545516,0.0,0.0,0.0
250769.6886463,6900812,200.0,0.031050834999353384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013437378255753,0.21257580140544816,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022455440991121733,1.9722536933173416,1.425980203872417,4.945100195685547,-7.127081586592854,-0.26455304098487925,0.7461671025154611,0.7428895101708564,0.019241517367163407,-0.06715865218892454,-0.45710584894890727,0.3827601447460583,-0.17453685224144122,0.022455440991121733,1.9722536933173416,1.425980203872417,0.08630828025572868,-0.12439103974430665,-0.004617321611349645,0.7428895101708564,0.019241517367163407,-0.06715865218892454,-0.45710584894890727,0.3827601447460583,-0.17453685224144122,0.0,0.0,0.0
250769.7007528,6900813,200.0,0.03971135250224337,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.867251040050123,8.287213067491791,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02755814263005263,1.9747032274391023,1.4325824796413993,7.504166935213633,-8.639801857841727,0.3737741878230148,0.860395775287009,0.7572710581672728,0.06834101815124095,-0.40267969880787857,-0.344074041935992,0.3190289151763123,-0.11794027535575596,0.02755814263005263,1.9747032274391023,1.4325824796413993,0.1309724206387699,-0.1507929891392612,0.006523590236479304,0.7572710581672728,0.06834101815124095,-0.40267969880787857,-0.344074041935992,0.3190289151763123,-0.11794027535575596,0.0,0.0,0.0
250769.7072967,6900816,200.0,0.028438647501071113,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.0145231271452095,4.998182312637091,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04051148315781772,1.9759787405370757,1.4303741537918886,4.227764626073263,-6.3844688186094265,-0.9117439906298261,0.8446550197905822,0.8242064064043242,0.10659218320594784,-0.1508774621303273,-0.13460581889187018,0.22281175171545606,-0.04381169072217603,0.04051148315781772,1.9759787405370757,1.4303741537918886,0.07378841272432535,-0.11143000187564711,-0.015912934571762793,0.8242064064043242,0.10659218320594784,-0.1508774621303273,-0.13460581889187018,0.22281175171545606,-0.04381169072217603,0.0,0.0,0.0
250769.7136142,6900817,200.0,0.03170404749621464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2937340575495595,2.1897610254374857,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045259256940781256,1.9764546993974896,1.4301805518218993,3.8330080215231463,-5.963113103026974,-1.1858639475387445,0.8683539208882619,0.8516909439204676,0.11169812168276257,-0.1272186997985103,-0.3589912029116579,0.419070115603534,-0.21190702253840335,0.045259256940781256,1.9764546993974896,1.4301805518218993,0.06689861023093258,-0.10407595731663655,-0.020697230365248398,0.8516909439204676,0.11169812168276257,-0.1272186997985103,-0.3589912029116579,0.419070115603534,-0.21190702253840335,0.0,0.0,0.0
250769.7196391,6900819,200.0,0.024447147503474858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1160804398130597,0.9536036357855524,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056264128945812786,1.975737076386138,1.4296227689368404,4.3549532067543755,-6.230843702152324,-0.9807518692134659,0.9566866568231298,0.9501388040706115,0.04205511053934381,-0.10352284781732334,0.028573042605846144,0.1643210892779307,-0.034026220161026466,0.056264128945812786,1.975737076386138,1.4296227689368404,0.07600827222814921,-0.10874873777971095,-0.01711734926286379,0.9501388040706115,0.04205511053934381,-0.10352284781732334,0.028573042605846144,0.1643210892779307,-0.034026220161026466,0.0,0.0,0.0
250769.7258072,6900820,200.0,0.026439835001676196,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.21792499666414,8.708144985427078,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0631046411259244,1.9745505050320873,1.4306808503157975,7.18917172759261,-7.893100440943105,-0.07320054031614319,1.0489276560488408,1.0316992452045506,-0.04867613941389842,-0.182965921745648,1.02385609615423,-0.7726470931185427,0.5903458210745993,0.0631046411259244,1.9745505050320873,1.4306808503157975,0.1254747171377799,-0.13776059088507342,-0.0012775904427555496,1.0316992452045506,-0.04867613941389842,-0.182965921745648,1.02385609615423,-0.7726470931185427,0.5903458210745993,0.0,0.0,0.0
250769.7787808,6900821,200.0,0.07719472000289865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601590872785345,1.019931245246545,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.068913937921939,1.9745987748361864,1.4304622473470106,7.295130791336823,-7.689152001421948,-0.2866269388075054,1.073480728128762,1.060171234198184,-0.03450393325908002,-0.1649463744136544,0.8980197683312287,-0.5416647190706074,0.35494759371910883,0.068913937921939,1.9745987748361864,1.4304622473470106,0.12732405167244698,-0.1342010191111247,-0.005002583807103278,1.060171234198184,-0.03450393325908002,-0.1649463744136544,0.8980197683312287,-0.5416647190706074,0.35494759371910883,0.0,0.0,0.0
250769.7849086,6900822,200.0,0.0767862675053036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424299244991291,0.38422362375592783,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07493739433182567,1.9739754575721473,1.4307622842101444,7.265698878460086,-7.600797307784395,-0.31379114040475575,1.1035803782868914,1.0885237615267465,-0.058396532883262506,-0.1720334760409008,0.7291169341724524,-0.40237758245053534,0.2737351937943425,0.07493739433182567,1.9739754575721473,1.4307622842101444,0.12681036788758782,-0.13265893879755852,-0.0054766885636508,1.0885237615267465,-0.058396532883262506,-0.1720334760409008,0.7291169341724524,-0.40237758245053534,0.2737351937943425,0.0,0.0,0.0
250769.7909583,6900823,200.0,0.07959686750073136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268826170547853,0.0,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08147944883390545,1.9744103099619092,1.4301654649301594,7.299929114704061,-7.460757345995379,-0.5062971914530645,1.1481799692244452,1.1386167611555147,-0.022113056543624252,-0.1462194435575234,0.6128284860500659,-0.2685688608964237,0.10764338985468638,0.08147944883390545,1.9744103099619092,1.4301654649301594,0.12740779821378068,-0.13021478037997314,-0.00883655298445607,1.1386167611555147,-0.022113056543624252,-0.1462194435575234,0.6128284860500659,-0.2685688608964237,0.10764338985468638,0.0,0.0,0.0
250769.7968688,6900826,200.0,0.06945447250205794,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5779133751818113,0.206307563627117,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10286406080755217,1.9734416458005386,1.4295819414459199,7.192192391349189,-7.123959785419984,-0.8416757458315804,1.295868607729685,1.2881432408815767,-0.03883152788236642,-0.13584753186091117,0.2999995662556581,-0.026914234963013456,-0.10722752444926315,0.10286406080755217,1.9734416458005386,1.4295819414459199,0.1255274376659279,-0.12433655403524746,-0.014690012998940016,1.2881432408815767,-0.03883152788236642,-0.13584753186091117,0.2999995662556581,-0.026914234963013456,-0.10722752444926315,0.0,0.0,0.0
250769.8034144,6900831,200.0,0.05202547250251988,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.43196952077686246,0.15763963052336702,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1477968454036911,1.9723773859970362,1.4307237204636913,7.182326445688606,-6.824371254919946,-1.3817762238318312,1.655113423072186,1.6400070052421394,-0.029965417810888486,-0.22108717675581474,0.11077660622159186,0.0737387451628429,-0.2629702805326659,0.1477968454036911,1.9723773859970362,1.4307237204636913,0.12535524443032786,-0.11910774777681032,-0.02411654463163959,1.6400070052421394,-0.029965417810888486,-0.22108717675581474,0.11077660622159186,0.0737387451628429,-0.2629702805326659,0.0,0.0,0.0
250769.8098815,6900836,200.0,0.0336104700025996,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5881228350439557,0.5012541002367906,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21168906316165792,1.9758443423668797,1.4383754548954062,7.86375857853452,-6.327339745144702,-1.5260022030778306,2.311944771055738,2.257071436991152,0.08163145270480567,-0.49401767039243416,0.3004009203043254,0.21172339204355814,-0.19945767300455547,0.21168906316165792,1.9758443423668797,1.4383754548954062,0.13724847877737645,-0.11043291144507394,-0.02663376283639529,2.257071436991152,0.08163145270480567,-0.49401767039243416,0.3004009203043254,0.21172339204355814,-0.19945767300455547,0.0,0.0,0.0
