t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95534.9202582,4725482,200.0,0.018461942499195663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243888700670646,0.8110734572105025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08165715430045806,1.969519296919759,1.4753569806762852,1.2943509745719992,0.09986539965920838,0.4093685962065468,0.16964182373644365,0.16504801441890293,-0.012881098800901472,0.03703482942698186,0.021633411163055213,0.7907699846356078,-0.05288142457284798,-0.08165715430045806,1.969519296919759,1.4753569806762852,0.022590686182678787,0.0017429800328732092,0.007144829858071411,0.16504801441890293,-0.012881098800901472,0.03703482942698186,0.021633411163055213,0.7907699846356078,-0.05288142457284798,0.0,0.0,0.0
95534.9272262,4725483,200.0,0.017519942496799137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.313213957217198,3.712344821120967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08035837716997873,1.9698718152022014,1.4787641507250333,1.7027787534887608,-0.7549779228084655,0.46494849714104675,0.2233004375885994,0.1846214452847801,0.0006759391066017608,-0.12560871973928836,0.2558325668171431,0.16263345847543742,0.0012645581550505547,-0.08035837716997873,1.9698718152022014,1.4787641507250333,0.029719095681383756,-0.013176850532875317,0.008114882127310707,0.1846214452847801,0.0006759391066017608,-0.12560871973928836,0.2558325668171431,0.16263345847543742,0.0012645581550505547,0.0,0.0,0.0
95534.9359245,4725484,200.0,0.016945042499353382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694580447719689,0.10455648563335153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07905833996555378,1.9698060151460444,1.4792292590544311,1.6618546114742083,-0.5971529253331231,0.47096602659722225,0.23368100993203847,0.2013988296558399,-0.0034231733848740227,-0.11846352898716352,0.1894234099412546,0.22741288252337366,0.0018573358157950083,-0.07905833996555378,1.9698060151460444,1.4792292590544311,0.02900483465967607,-0.010422284684978855,0.008219907829156714,0.2013988296558399,-0.0034231733848740227,-0.11846352898716352,0.1894234099412546,0.22741288252337366,0.0018573358157950083,0.0,0.0,0.0
95534.9428183,4725488,200.0,0.017219707500373087,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.05588608619369,2.6592398837459466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07333428888937732,1.9693742552164712,1.477693110807811,-1.2554808468374805,1.3355330831068903,0.31964575890011865,0.25602254160602056,0.25532704813041,-0.014760314000345647,0.011737692875050783,-1.1108224431827864,0.9211835608673217,-0.06467606125632872,-0.07333428888937732,1.9693742552164712,1.477693110807811,-0.02191227447304067,0.023309449569526297,0.005578870932843039,0.25532704813041,-0.014760314000345647,0.011737692875050783,-1.1108224431827864,0.9211835608673217,-0.06467606125632872,0.0,0.0,0.0
95534.95054,4725489,200.0,0.016923307498984113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420583790148455,0.5798212822986349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07171065464932713,1.969514519837948,1.4785928167519629,-1.18663747454129,1.427266761032581,0.4260084843032802,0.27328472840968027,0.27173137792382535,-0.005357600596202682,-0.0285989011925896,-0.8871155379951934,0.8196864557734066,0.009091214499039046,-0.07171065464932713,1.969514519837948,1.4785928167519629,-0.020710730958295898,0.024910504284293644,0.007435250692522821,0.27173137792382535,-0.005357600596202682,-0.0285989011925896,-0.8871155379951934,0.8196864557734066,0.009091214499039046,0.0,0.0,0.0
95534.9575025,4725490,200.0,0.016682292500140306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802291462427456,0.171238949960361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06999337165610786,1.9693380561823197,1.4791222918689964,-1.1280032441228616,1.6721488032646494,0.44121647928722196,0.291770936313601,0.2883541266453192,-0.012273249558701224,-0.04279654506149416,-0.7053820076009637,0.8253312063420318,0.01929658989922867,-0.06999337165610786,1.9693380561823197,1.4791222918689964,-0.01968737058312131,0.02918450220025104,0.007700680277619387,0.2883541266453192,-0.012273249558701224,-0.04279654506149416,-0.7053820076009637,0.8253312063420318,0.01929658989922867,0.0,0.0,0.0
95534.9643227,4725492,200.0,0.016602402495731656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9241762122315174,0.16254900066121086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06633607354302562,1.9693619946873566,1.4804204442657225,-1.2457595390836096,2.174907555345158,0.5546007295364855,0.32862587736984494,0.3209712602341721,-0.007205660978617,-0.07014624601964786,-0.559237685644298,0.8395134615755633,0.07755628815648803,-0.06633607354302562,1.9693619946873566,1.4804204442657225,-0.02174260564513597,0.0379592977672738,0.009679608764374237,0.3209712602341721,-0.007205660978617,-0.07014624601964786,-0.559237685644298,0.8395134615755633,0.07755628815648803,0.0,0.0,0.0
95534.9711999,4725493,200.0,0.016321002499420718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470900403392555,0.007148950495306894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06432769615099998,1.9693595033861446,1.4813312620843764,-1.1908986032234063,2.37362501458161,0.6143392536160507,0.3525398313657129,0.34068010511474683,-0.00623622226126702,-0.09045721756874028,-0.4354881800178342,0.8144380249770797,0.10180870951145383,-0.06432769615099998,1.9693595033861446,1.4813312620843764,-0.020785101683649998,0.041427571712147504,0.010722242699844564,0.34068010511474683,-0.00623622226126702,-0.09045721756874028,-0.4354881800178342,0.8144380249770797,0.10180870951145383,0.0,0.0,0.0
95534.9778288,4725494,200.0,0.017251882498753517,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.314223074976036,5.846169522661639,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06279819706095724,1.9697817334306162,1.4841926820474278,1.4792670722736136,2.4196353970269198,0.7493581702186913,0.3904454170098264,0.3385396247329594,0.005930140329403666,-0.19443091211357788,-0.29798997901926194,0.7865766819834967,0.12716687157459916,-0.06279819706095724,1.9697817334306162,1.4841926820474278,0.025818080927511478,0.04223060437591997,0.01307876734703628,0.3385396247329594,0.005930140329403666,-0.19443091211357788,-0.29798997901926194,0.7865766819834967,0.12716687157459916,0.0,0.0,0.0
95534.9853875,4725496,200.0,0.016258577495451888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6685293917521479,1.1877909853919093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057764472867520844,1.9695093106826769,1.4871945761297434,1.6758500001105558,2.1350193195584897,0.9218785172737748,0.4675225900425396,0.4071757298581937,-0.014651528946879704,-0.22928286005292797,-0.11157482855115433,0.40882711270802,0.1826541381556509,-0.057764472867520844,1.9695093106826769,1.4871945761297434,0.029249100271476536,0.03726311671998461,0.01608981542983079,0.4071757298581937,-0.014651528946879704,-0.22928286005292797,-0.11157482855115433,0.40882711270802,0.1826541381556509,0.0,0.0,0.0
95534.9918976,4725497,200.0,0.016319077497743407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649226337451492,0.22292208171791975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05528170498277074,1.9694514634530553,1.4883337800162364,1.7131801366543888,2.377909833739364,0.9551096540069914,0.48438886275134246,0.4297366132961575,-0.017434949152502436,-0.2228340999450877,-0.07202066023832565,0.482510033176318,0.16734219839869394,-0.05528170498277074,1.9694514634530553,1.4883337800162364,0.02990063406438548,0.041502355914302846,0.016669808180005852,0.4297366132961575,-0.017434949152502436,-0.2228340999450877,-0.07202066023832565,0.482510033176318,0.16734219839869394,0.0,0.0,0.0
95534.9983632,4725499,200.0,0.016504864999547984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0625658789038932,0.32426458571017314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049898290393076916,1.9690995982091595,1.490233455175043,1.7201324983844535,2.9852252028483903,0.9974331253952677,0.5167097413547184,0.4774020662905811,-0.0301793384778638,-0.19535974877487472,-0.048108968671153815,0.6541286875683702,0.13020274997375292,-0.049898290393076916,1.9690995982091595,1.490233455175043,0.030021975667364753,0.052102008703220015,0.01740849210660489,0.4774020662905811,-0.0301793384778638,-0.19535974877487472,-0.048108968671153815,0.6541286875683702,0.13020274997375292,0.0,0.0,0.0
95535.0050267,4725500,200.0,0.017249304997860055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204449292689796,0.5832047862376827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046876778763689675,1.9688513355217356,1.491081990746856,1.6358402881534841,3.3243867967609937,1.0041129893046776,0.5402320106229593,0.5082452898130657,-0.037461947689943875,-0.17925945765798246,-0.08934563039957066,0.7424564996880726,0.10660200532408548,-0.046876778763689675,1.9688513355217356,1.491081990746856,0.02855079906505109,0.058021495213306906,0.017525077725409233,0.5082452898130657,-0.037461947689943875,-0.17925945765798246,-0.08934563039957066,0.7424564996880726,0.10660200532408548,0.0,0.0,0.0
95535.0118089,4725502,200.0,0.016939287499854388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9755929960958505,0.13802858906213805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04017345568516584,1.9684621007818957,1.4935748472041757,1.7149087135182968,3.8774124920179,1.0287507503986788,0.6096249772650959,0.579047574653084,-0.045377924190153913,-0.18516847245155554,-0.022781723635073123,0.8087102745160574,0.07936429380376823,-0.04017345568516584,1.9684621007818957,1.4935748472041757,0.02993080342203447,0.0676736144436707,0.017955087776819312,0.579047574653084,-0.045377924190153913,-0.18516847245155554,-0.022781723635073123,0.8087102745160574,0.07936429380376823,0.0,0.0,0.0
95535.0197257,4725503,200.0,0.01675018749695532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6150638205833083,1.5204484955379705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03590990737656563,1.9677970040926334,1.4936448779572822,1.3575138554527297,4.0839461016142495,1.2144230976341324,0.6563745378019666,0.6393546261430054,-0.06909627776104164,-0.13144923089867086,-0.2344166274829403,0.796926888053115,0.17064052796320778,-0.03590990737656563,1.9677970040926334,1.4936448779572822,0.023693086419092513,0.07127830594715556,0.02119568156598417,0.6393546261430054,-0.06909627776104164,-0.13144923089867086,-0.2344166274829403,0.796926888053115,0.17064052796320778,0.0,0.0,0.0
95535.0263072,4725505,200.0,0.017094152501342084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3075580409201397,0.981354197629403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027857212294420286,1.9678662348607558,1.4987024666199953,1.9507390418925123,4.507162144083044,1.0793787802313266,0.7642118102961579,0.7202938534447181,-0.05081218668397586,-0.2502290498129318,0.14706187771539064,0.7775587615186839,0.044146350193218054,-0.027857212294420286,1.9678662348607558,1.4987024666199953,0.03404681912822394,0.07866481933549618,0.01883871359119693,0.7202938534447181,-0.05081218668397586,-0.2502290498129318,0.14706187771539064,0.7775587615186839,0.044146350193218054,0.0,0.0,0.0
95535.0390139,4725506,200.0,0.017550599995824367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225701013449007,0.45746092730060073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022680702281334675,1.966809698944124,1.498927576181576,2.083711410445864,4.860324475350982,1.0546121963022352,0.8158378943817628,0.7906298864143997,-0.09041994340085867,-0.17977788087806432,0.20109050971612843,0.8527977973693557,0.015203448567501675,-0.022680702281334675,1.966809698944124,1.498927576181576,0.036367624773655294,0.08482866481014062,0.01840645515716277,0.7906298864143997,-0.09041994340085867,-0.17977788087806432,0.20109050971612843,0.8527977973693557,0.015203448567501675,0.0,0.0,0.0
95535.0460379,4725508,200.0,0.017297154998501922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1270922904801235,0.22526840015300334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012153209951165866,1.9670356433500746,1.504212643808064,1.9901432597733648,5.496249431585486,0.9833741463822536,0.9548650563569578,0.9136269676041683,-0.05780206586989662,-0.27149946795373364,0.09644213768583758,0.9274668462203891,-0.03765851796076275,-0.012153209951165866,1.9670356433500746,1.504212643808064,0.034734552469418034,0.09592764909203355,0.01716311663335901,0.9136269676041683,-0.05780206586989662,-0.27149946795373364,0.09644213768583758,0.9274668462203891,-0.03765851796076275,0.0,0.0,0.0
95535.0525561,4725510,200.0,0.01742175999742191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9940681788768697,0.23883296910074714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009248104171302174,1.966505843450856,1.5084277303523121,1.7979337466264431,6.02275111395306,1.0671456416247898,1.1201000513113537,1.0849536595337215,-0.06906790817557935,-0.26968371413997627,-0.03588346645898076,0.926209968085829,0.007581509873648459,0.0009248104171302174,1.966505843450856,1.5084277303523121,0.031379863611348924,0.1051168369666371,0.01862520504466003,1.0849536595337215,-0.06906790817557935,-0.26968371413997627,-0.03588346645898076,0.926209968085829,0.007581509873648459,0.0,0.0,0.0
95535.060149,4725511,200.0,0.01742425999826825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219609402939749,0.6306146422331024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007916558102439186,1.9667539075686093,1.5121094716438372,1.9891351093322978,6.287539551059907,0.9618509178832508,1.2197218826185625,1.1718454480220222,-0.05144208233504383,-0.33444495668745106,0.08790710232919934,0.923792672637375,-0.05964691144142974,0.007916558102439186,1.9667539075686093,1.5121094716438372,0.03471695692486598,0.10973826701536149,0.016787465430392334,1.1718454480220222,-0.05144208233504383,-0.33444495668745106,0.08790710232919934,0.923792672637375,-0.05964691144142974,0.0,0.0,0.0
95535.0674951,4725512,200.0,0.017098872494928856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627101305810244,0.7743802433019337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016151778775254755,1.966513902045567,1.5146331378491364,1.8111877434912467,6.455220142543769,1.071221647462848,1.330480113351815,1.2881789604221567,-0.06051435873305755,-0.327277115511422,-0.03733635593807512,0.8694205338328665,0.010264350276563847,0.016151778775254755,1.966513902045567,1.5146331378491364,0.03161118949568875,0.11266484542844646,0.01869634476686466,1.2881789604221567,-0.06051435873305755,-0.327277115511422,-0.03733635593807512,0.8694205338328665,0.010264350276563847,0.0,0.0,0.0
95535.0745171,4725514,200.0,0.016603669999597295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.428787415016827,1.4686027963010129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03393314789647617,1.9676023166019196,1.5216707986123654,2.0340524545996246,7.827626181139407,1.0346378968756342,1.5603858011327876,1.518290339437454,-0.01231985652630347,-0.35978676279552496,0.091328931866575,1.3205221187624638,-0.03535150362650018,0.03393314789647617,1.9676023166019196,1.5216707986123654,0.03550091249103593,0.1366178494761927,0.01805783786638937,1.518290339437454,-0.01231985652630347,-0.35978676279552496,0.091328931866575,1.3205221187624638,-0.03535150362650018,0.0,0.0,0.0
95535.0817948,4725516,200.0,0.01690110499912791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0728468264698223,0.3503508020225403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05514110528271665,1.9686173171646923,1.53005281451119,1.9988546670937888,8.421697734949246,1.1836640295563727,1.845567168928954,1.7986407353598883,0.0063527580734700495,-0.41348436802052635,0.03517279112978922,1.2389621095566192,0.040562370333889416,0.05514110528271665,1.9686173171646923,1.53005281451119,0.03488659520964177,0.14698635408261307,0.02065883455318218,1.7986407353598883,0.0063527580734700495,-0.41348436802052635,0.03517279112978922,1.2389621095566192,0.040562370333889416,0.0,0.0,0.0
95535.0891739,4725517,200.0,0.017153505000173225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921882074713475,0.11208992267776334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06679279858401621,1.9693153101368674,1.535157022486355,2.005612523705101,8.678818233168299,1.244611073507466,2.001216039182998,1.9470931465426888,0.018346047844375477,-0.46190619902559144,0.027970163634013077,1.1831862549532393,0.06361879060228098,0.06679279858401621,1.9693153101368674,1.535157022486355,0.035004542057886834,0.15147395335090375,0.02172256113948645,1.9470931465426888,0.018346047844375477,-0.46190619902559144,0.027970163634013077,1.1831862549532393,0.06361879060228098,0.0,0.0,0.0
95535.0964565,4725518,200.0,0.016517019997816143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521387533480614,0.0872051755743721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07909779306795706,1.9701279062569497,1.5409518464251961,2.034008601500697,8.947566958996138,1.286229881580672,2.1612956020053424,2.0970513005362728,0.031104649803087504,-0.5221178247554756,0.03611924288956009,1.1430845548047237,0.0714175114103135,0.07909779306795706,1.9701279062569497,1.5409518464251961,0.03550014711007243,0.15616450347713906,0.022448946371119494,2.0970513005362728,0.031104649803087504,-0.5221178247554756,0.03611924288956009,1.1430845548047237,0.0714175114103135,0.0,0.0,0.0
95535.1041865,4725520,200.0,0.01730637749891217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47396905059008837,0.5671976984289504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.106200111784998,1.971794917459249,1.5545676900589762,2.0140422789472456,9.14868148384775,1.4645047116354042,2.506118674091869,2.413714316575167,0.04111311188836989,-0.67299607623144,0.0005920724998021432,0.9115375137769548,0.1375742991921507,0.106200111784998,1.971794917459249,1.5545676900589762,0.03515166904199951,0.15967461410938366,0.02556042912900791,2.413714316575167,0.04111311188836989,-0.67299607623144,0.0005920724998021432,0.9115375137769548,0.1375742991921507,0.0,0.0,0.0
95535.1109351,4725521,200.0,0.016898177497509877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.20501438607084,5.047630270203445,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12107086335218087,1.9732275655976457,1.5654319595096264,1.6745996301571566,7.996254388738851,1.5160395712469015,2.758513416175939,2.5896126209417223,0.06725127615722248,-0.948040086988529,-0.018158171123360007,0.9099340354554686,0.1560803255924372,0.12107086335218087,1.9732275655976457,1.5654319595096264,0.02922727719892171,0.13956096691053954,0.026459882108781585,2.5896126209417223,0.06725127615722248,-0.948040086988529,-0.018158171123360007,0.9099340354554686,0.1560803255924372,0.0,0.0,0.0
95535.1179537,4725522,200.0,0.01693874999751551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7125312359699433,0.508245389804658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13713825919384703,1.9742724713565059,1.5729207578341804,1.7829040145235813,8.14794691582166,1.6158520692669964,2.933906280334594,2.771301760325639,0.06695967410602247,-0.9608376642526066,0.039725766217202724,0.8482209598341341,0.1848729791062947,0.13713825919384703,1.9742724713565059,1.5729207578341804,0.03111754530046129,0.14220850095880522,0.028201938833872564,2.771301760325639,0.06695967410602247,-0.9608376642526066,0.039725766217202724,0.8482209598341341,0.1848729791062947,0.0,0.0,0.0
95535.125536,4725523,200.0,0.016823569999210752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3677352671447426,0.49323413859307513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1545294025805921,1.975310431030934,1.5807949503817191,1.8612070004630892,8.17730987862105,1.691995533312887,3.1308714752992497,2.9718184390516313,0.06400250956569634,-0.9831353105877738,0.07237146780864473,0.7253134785442994,0.19734574878137093,0.1545294025805921,1.975310431030934,1.5807949503817191,0.03248419021924853,0.1427209813377952,0.02953089298534728,2.9718184390516313,0.06400250956569634,-0.9831353105877738,0.07237146780864473,0.7253134785442994,0.19734574878137093,0.0,0.0,0.0
95535.1318964,4725526,200.0,0.016721162498493865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5006238417130247,0.9317850165435229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21274479286367676,1.9791587433541369,1.6044919103361743,2.3975005604510016,9.30773218946406,2.0967727076535,3.693456032623399,3.5741512598468588,0.057545601148323515,-0.9293808371414649,0.26300497329913197,0.9661267137165696,0.2843092079344315,0.21274479286367676,1.9791587433541369,1.6044919103361743,0.04184427859827933,0.1624505726000085,0.03659558741451008,3.5741512598468588,0.057545601148323515,-0.9293808371414649,0.26300497329913197,0.9661267137165696,0.2843092079344315,0.0,0.0,0.0
95535.138216,4725527,200.0,0.016419162501757453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0598515611802393,1.501338128261923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23491212657915295,1.9806159563398715,1.612560305250939,2.4788493634429267,9.888545001899496,2.1770125090546557,3.9213921680494765,3.8210500192734296,0.0605966427200533,-0.8793300476734288,0.25871344448296485,1.144669075383644,0.26853545023094116,0.23491212657915295,1.9806159563398715,1.612560305250939,0.04326408305304463,0.17258766851477514,0.037996036140106604,3.8210500192734296,0.0605966427200533,-0.8793300476734288,0.25871344448296485,1.144669075383644,0.26853545023094116,0.0,0.0,0.0
95535.1515755,4725529,200.0,0.016721009999074776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.220958101525793,1.6990455694919804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2819806367562041,1.9833586402395746,1.627970197087126,2.663687460852894,11.147895810446315,2.1932781141846367,4.32820931351437,4.267466342791652,0.06273221231628615,-0.7198552245214895,0.2761050896484651,1.4564897395941405,0.16801081720398142,0.2819806367562041,1.9833586402395746,1.627970197087126,0.04649011643597056,0.19456748656156986,0.038279924504454055,4.267466342791652,0.06273221231628615,-0.7198552245214895,0.2761050896484651,1.4564897395941405,0.16801081720398142,0.0,0.0,0.0
95535.1582526,4725531,200.0,0.015883497498807676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5767605001256695,0.44029836084322865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33127243993353117,1.986135780685696,1.641863867581634,3.0446981530387403,11.969677892925729,2.2309086268879295,4.640211236630471,4.609112165386508,0.06215746623896447,-0.5327117577344567,0.3874317204703526,1.4503318348705265,0.11610841404021822,0.33127243993353117,1.986135780685696,1.641863867581634,0.05314000749991621,0.20891028963473124,0.03893670085034007,4.609112165386508,0.06215746623896447,-0.5327117577344567,0.3874317204703526,1.4503318348705265,0.11610841404021822,0.0,0.0,0.0
95535.1654597,4725532,200.0,0.015782197498711004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565007826671362,0.3427731533055718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35633902817245433,1.9874549491272644,1.648645918415164,3.067237094811575,12.41467039698598,2.253759220460393,4.763123761630275,4.742215821131998,0.06014240946593043,-0.44172385604124165,0.3331622890049653,1.4678213815827388,0.0959301516659019,0.35633902817245433,1.9874549491272644,1.648645918415164,0.05353338624376747,0.21667687397727686,0.03933551894421461,4.742215821131998,0.06014240946593043,-0.44172385604124165,0.3331622890049653,1.4678213815827388,0.0959301516659019,0.0,0.0,0.0
95535.1729926,4725534,200.0,0.01561694999801754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6671565775505328,0.3390625306491783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4067104171814777,1.9901389571339603,1.6615337321129129,3.0326652187846754,13.366908501836768,2.313379874022697,4.936151407036795,4.929176315407611,0.05996815061269575,-0.2553730324996635,0.20968625353907278,1.52625051225043,0.07131726523685666,0.4067104171814777,1.9901389571339603,1.6615337321129129,0.05292999317850677,0.2332965641698741,0.0403760956510677,4.929176315407611,0.05996815061269575,-0.2553730324996635,0.20968625353907278,1.52625051225043,0.07131726523685666,0.0,0.0,0.0
95535.1800889,4725535,200.0,0.015684849994810672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710333758977017,0.34398910462084514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43178742378136326,1.99153536038268,1.6676570001011521,3.032478620897037,13.850664147130102,2.391153181055552,4.987284896402933,4.984242839671539,0.059005408719322666,-0.16386675933110606,0.16398173561115842,1.5552467260234173,0.08845767539704341,0.43178742378136326,1.99153536038268,1.6676570001011521,0.05292673643099022,0.24173969295535258,0.04173349592895548,4.984242839671539,0.059005408719322666,-0.16386675933110606,0.16398173561115842,1.5552467260234173,0.08845767539704341,0.0,0.0,0.0
