t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250397.7614633,6826429,200.0,0.022448542502049747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6192243503602702,0.35310359731668906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0953929299500289,1.8586404871377744,1.465269534304821,4.707941329581303,-8.20186904809412,-6.562411972722667,0.9057188264160878,-0.9039103927899464,0.05720611805520881,0.0002332121645034907,-0.17242258289897197,-0.04398738564970442,0.471579829121945,0.0953929299500289,1.8586404871377744,1.465269534304821,0.08216907719191324,-0.14314961970665552,-0.11453569579630685,-0.9039103927899464,0.05720611805520881,0.0002332121645034907,-0.17242258289897197,-0.04398738564970442,0.471579829121945,0.0,0.0,0.0
250397.767418,6826430,200.0,0.01831514250409549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887079497891297,0.18061476362652532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09111018869774412,1.8594135915772798,1.4659641706508935,4.662641809469385,-8.312755121654762,-6.437001947279084,0.9002832351085165,-0.8983667783059859,0.05866858129806303,-0.0022433506307629747,-0.15956055172277875,-0.0950559488413748,0.4702154997050964,0.09111018869774412,1.8594135915772798,1.4659641706508935,0.08137845141638689,-0.14508494678489736,-0.11234687793730647,-0.8983667783059859,0.05866858129806303,-0.0022433506307629747,-0.15956055172277875,-0.0950559488413748,0.4702154997050964,0.0,0.0,0.0
250397.7731347,6826431,200.0,0.020819842505913434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660945768218162,0.02305703509557996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08689960376510708,1.8600774275377912,1.4662529721378461,4.554848676099293,-8.367408171004882,-6.312102795976358,0.8896551964709856,-0.8877268021281787,0.05709001158041671,0.012970118305293973,-0.18514005553261725,-0.10512995110841351,0.4660633713219079,0.08689960376510708,1.8600774275377912,1.4662529721378461,0.07949710632803741,-0.14603882244231192,-0.11016697651412732,-0.8877268021281787,0.05709001158041671,0.012970118305293973,-0.18514005553261725,-0.10512995110841351,0.4660633713219079,0.0,0.0,0.0
250397.7806318,6826432,200.0,0.0264204750010835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128164981848475,0.2263410255785777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0826817547405394,1.8607571814952137,1.4666269618798917,4.47405034638842,-8.485157528321064,-6.1974627061244725,0.882432218364484,-0.880339949705968,0.05653289129530997,0.022186147956574823,-0.19151694026775987,-0.1507086890764304,0.4595480862624737,0.0826817547405394,1.8607571814952137,1.4666269618798917,0.07808690944447072,-0.14809393641958657,-0.10816612949142979,-0.880339949705968,0.05653289129530997,0.022186147956574823,-0.19151694026775987,-0.1507086890764304,0.4595480862624737,0.0,0.0,0.0
250397.7870843,6826433,200.0,0.027998677499496992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40745366589061077,0.46087632150336283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07834925895130818,1.861525238078408,1.4672219095168781,4.448628503690296,-8.425182685374768,-6.096792417988944,0.8836504487636808,-0.8815158256925516,0.05873694152513816,0.017830769868571864,-0.1657745854451911,-0.08629518034946686,0.43799715562899155,0.07834925895130818,1.861525238078408,1.4672219095168781,0.07764321458746437,-0.14704717794180722,-0.10640910150453342,-0.8815158256925516,0.05873694152513816,0.017830769868571864,-0.1657745854451911,-0.08629518034946686,0.43799715562899155,0.0,0.0,0.0
250397.7928745,6826435,200.0,0.02348333000471119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49592015563420433,0.09157721923514514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07007454680960112,1.8628248629846316,1.4682362761007528,4.325046564200365,-8.505606128302466,-5.8350285708531064,0.8678551221050717,-0.865801939203207,0.056463831877383436,0.019270462519034443,-0.16063668809558465,-0.09195287395342344,0.4449017613196268,0.07007454680960112,1.8628248629846316,1.4682362761007528,0.07548630284736468,-0.14845083181668528,-0.10184046050932594,-0.865801939203207,0.056463831877383436,0.019270462519034443,-0.16063668809558465,-0.09195287395342344,0.4449017613196268,0.0,0.0,0.0
250397.8057693,6826436,200.0,0.031363630004380846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28624950318175935,0.5446481474820812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06608664627259397,1.8639958975057276,1.4681886147436833,4.395400531676366,-8.501426986322723,-5.802236793784423,0.8574215084550891,-0.8526630915770997,0.08029290918623878,0.04111379522731129,-0.09010943434810119,-0.07276777762511846,0.38937725217852576,0.06608664627259397,1.8639958975057276,1.4681886147436833,0.07671421122166189,-0.14837789202923046,-0.10126813603189744,-0.8526630915770997,0.08029290918623878,0.04111379522731129,-0.09010943434810119,-0.07276777762511846,0.38937725217852576,0.0,0.0,0.0
250397.8118097,6826438,200.0,0.027073939999472777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5122433258818341,0.2801477047787025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05771697409947674,1.8651785921113069,1.4695122006002899,4.256242957980516,-8.421700923324122,-5.535109003862247,0.856031447795927,-0.8533072195828063,0.065205728041493,0.02012067727563291,-0.11504750237444443,0.00021382992503994613,0.40714519881615263,0.05771697409947674,1.8651785921113069,1.4695122006002899,0.07428545338158266,-0.14698640973025245,-0.09660587657417974,-0.8533072195828063,0.065205728041493,0.02012067727563291,-0.11504750237444443,0.00021382992503994613,0.40714519881615263,0.0,0.0,0.0
250397.8179054,6826440,200.0,0.02169319999857936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4851554983053987,0.04074720691922823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04954455220872056,1.866556412240114,1.4705846661582067,4.137121829674749,-8.406930821621097,-5.266351099767183,0.8479787129787159,-0.8451983597578144,0.06673173651758549,0.01595323381283391,-0.12222362588405575,0.017830241592725716,0.42307057926877806,0.04954455220872056,1.866556412240114,1.4705846661582067,0.07220639748395641,-0.14672862282468024,-0.09191516625696172,-0.8451983597578144,0.06673173651758549,0.01595323381283391,-0.12222362588405575,0.017830241592725716,0.42307057926877806,0.0,0.0,0.0
250397.8243831,6826441,200.0,0.01982290000351742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4081472975907043,0.24624923813162086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04542366574007284,1.867302002638778,1.471282948252675,4.150265829144933,-8.395643701849425,-5.152620664689379,0.8480885871371642,-0.8452095464086677,0.06943537148875506,0.007335085424454241,-0.08453728833277765,0.02613802516192168,0.41736863059233076,0.04542366574007284,1.867302002638778,1.471282948252675,0.07243580355159152,-0.1465316254215976,-0.08993019570512839,-0.8452095464086677,0.06943537148875506,0.007335085424454241,-0.08453728833277765,0.02613802516192168,0.41736863059233076,0.0,0.0,0.0
250397.8303284,6826442,200.0,0.024837257498528324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48894977897675385,0.05004235689411017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04146757810238588,1.8678765072830203,1.47171191395015,4.108022472028959,-8.372868302238729,-5.014721257738319,0.8382193049338312,-0.8355299106548769,0.06608501193206329,0.011582001672751321,-0.08332592312023922,0.0407131029619161,0.4260166850702846,0.04146757810238588,1.8678765072830203,1.47171191395015,0.071698517882822,-0.1461341197099335,-0.08752339701728484,-0.8355299106548769,0.06608501193206329,0.011582001672751321,-0.08332592312023922,0.0407131029619161,0.4260166850702846,0.0,0.0,0.0
250397.83638,6826444,200.0,0.02171746500213245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5190110485190484,0.15156712469729305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033578560966975424,1.8691666859781164,1.4727759927328912,4.054774984684487,-8.273443225574857,-4.731752459377377,0.8256562713945071,-0.8228414000342368,0.06766235005656861,0.007881323975036741,-0.06498949712656713,0.09024292678058655,0.4405551299748925,0.033578560966975424,1.8691666859781164,1.4727759927328912,0.07076917391024695,-0.14439882476310117,-0.08258465980547447,-0.8228414000342368,0.06766235005656861,0.007881323975036741,-0.06498949712656713,0.09024292678058655,0.4405551299748925,0.0,0.0,0.0
250397.8424112,6826445,200.0,0.018129465002551078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6371620567582477,0.21791290773760355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029717689931117786,1.8698438266598756,1.4732303087129268,3.9993409485163056,-8.195241709052262,-4.568271751577975,0.8175386038168873,-0.8144038051037731,0.07098770690561486,0.008749653229897708,-0.07278670719058877,0.1271979865133066,0.45783130474205164,0.029717689931117786,1.8698438266598756,1.4732303087129268,0.06980166746144256,-0.14303395081972914,-0.07973138319088413,-0.8144038051037731,0.07098770690561486,0.008749653229897708,-0.07278670719058877,0.1271979865133066,0.45783130474205164,0.0,0.0,0.0
250397.8498059,6826446,200.0,0.02494250000581555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431470877319955,1.2354562857716878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0254056382394241,1.8707495804928111,1.473793826278856,4.003082950388037,-7.803833069783344,-4.446496581034228,0.8331655277196047,-0.8291604793834036,0.08156606726986203,0.0021616380594826345,-0.048618192456956866,0.3380604653436542,0.43562154014099475,0.0254056382394241,1.8707495804928111,1.473793826278856,0.06986697771472006,-0.13620258134373575,-0.07760600551771812,-0.8291604793834036,0.08156606726986203,0.0021616380594826345,-0.048618192456956866,0.3380604653436542,0.43562154014099475,0.0,0.0,0.0
250397.8587173,6826447,200.0,0.029593947504678125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2050635060667971,1.0198842882635764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021261948657393948,1.8712700883879685,1.4738038953774029,3.872533144418509,-7.487660103032264,-4.379391511353848,0.832339037972872,-0.8287229016213913,0.07452686869658987,0.021269045679323834,-0.11127439391040292,0.4678878861325726,0.38898564253427653,0.021261948657393948,1.8712700883879685,1.4738038953774029,0.06758845376271205,-0.13068432206813085,-0.07643480110701528,-0.8287229016213913,0.07452686869658987,0.021269045679323834,-0.11127439391040292,0.4678878861325726,0.38898564253427653,0.0,0.0,0.0
250397.8646862,6826449,200.0,0.022775647500735557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8447615889758859,0.32853303774564974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013775186394624939,1.8723814777142234,1.4745185132274068,3.6473839490642197,-7.226464150432625,-4.009702024522684,0.8038273843884599,-0.8004024139935325,0.07177249700428566,0.018524260845945106,-0.17025740847249227,0.47647076599750793,0.45407303667340126,0.013775186394624939,1.8723814777142234,1.4745185132274068,0.06365885899556378,-0.1261255927023841,-0.06998250235180326,-0.8004024139935325,0.07177249700428566,0.018524260845945106,-0.17025740847249227,0.47647076599750793,0.45407303667340126,0.0,0.0,0.0
250397.870855,6826451,200.0,0.021006752498660013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7269566198097781,0.4555433413509665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006050612760199581,1.8738092667968376,1.4760163522156522,3.800643107283255,-6.8851424093287426,-3.8445419075499374,0.8013370105073354,-0.7972787749410786,0.07893705425113856,-0.01601564558296771,-0.030058432912623334,0.5169377998972843,0.3926504421066912,0.006050612760199581,1.8738092667968376,1.4760163522156522,0.06633373591532088,-0.1201684045114817,-0.06709991451764985,-0.7972787749410786,0.07893705425113856,-0.01601564558296771,-0.030058432912623334,0.5169377998972843,0.3926504421066912,0.0,0.0,0.0
250397.8802617,6826452,200.0,0.026213170004779733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2222808970003605,0.8613325805019922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002383102263752157,1.874178182682922,1.4758449386847299,3.516776380971328,-6.812717350726115,-3.6159320650980917,0.7848800715175758,-0.7814935190689046,0.07158061081315711,0.013447024739686994,-0.17434149722477676,0.4812557510761504,0.45630452953816564,0.002383102263752157,1.874178182682922,1.4758449386847299,0.06137932690432013,-0.118904348777916,-0.06310992006439964,-0.7814935190689046,0.07158061081315711,0.013447024739686994,-0.17434149722477676,0.4812557510761504,0.45630452953816564,0.0,0.0,0.0
250397.8861359,6826453,200.0,0.027059960003025865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964188697644351,0.8941500479104345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012649879316848356,1.874822309435138,1.476027229293792,3.251642266042387,-6.874941426066979,-3.3738452463206086,0.7751368496754054,-0.7709116548570348,0.0778730321965254,0.0216367046201371,-0.2827550027899291,0.37315895687208545,0.5219868301958959,-0.0012649879316848356,1.874822309435138,1.476027229293792,0.05675186363944906,-0.11999036376662309,-0.05888470800105372,-0.7709116548570348,0.0778730321965254,0.0216367046201371,-0.2827550027899291,0.37315895687208545,0.5219868301958959,0.0,0.0,0.0
250397.8923724,6826454,200.0,0.027214760003044305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5218712898435762,2.5958737610936824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005299255761175736,1.8757019894574485,1.4775472448772076,3.8214952144751577,-6.437261052161647,-3.5400014760511884,0.7929709999111846,-0.7877080937447833,0.08346918044234568,-0.03676767147082734,0.084708160606002,0.5591995259428744,0.3234408439503339,-0.005299255761175736,1.8757019894574485,1.4775472448772076,0.06669767384179837,-0.11235140017061518,-0.061784681282552434,-0.7877080937447833,0.08346918044234568,-0.03676767147082734,0.084708160606002,0.5591995259428744,0.3234408439503339,0.0,0.0,0.0
250397.9007247,6826455,200.0,0.031722940003664477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5906561728543136,2.1264173882299193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008681306051383508,1.875900407544845,1.476913056592215,3.1841229742442736,-6.621353741244096,-3.1270320470182194,0.762284103054663,-0.7585583057398507,0.07282438159765597,0.019051509332811398,-0.2729125031103177,0.3736743544627641,0.514339047926876,-0.008681306051383508,1.875900407544845,1.476913056592215,0.05557342968895718,-0.11556442372395415,-0.05457700503584606,-0.7585583057398507,0.07282438159765597,0.019051509332811398,-0.2729125031103177,0.3736743544627641,0.514339047926876,0.0,0.0,0.0
250397.9065713,6826458,200.0,0.020651740001330396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6677357166798138,0.2235920913511923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019398356515585302,1.877699278695593,1.4773712522695988,2.953660346854616,-6.224648537102841,-2.755545684599331,0.7424031742655748,-0.7371782688527249,0.08288106429759416,0.029349655394896146,-0.2518194262875838,0.41745646093477234,0.4706008259008426,-0.019398356515585302,1.877699278695593,1.4773712522695988,0.051551098038210785,-0.10864061175189299,-0.04809334488537953,-0.7371782688527249,0.08288106429759416,0.029349655394896146,-0.2518194262875838,0.41745646093477234,0.4706008259008426,0.0,0.0,0.0
250397.9124918,6826459,200.0,0.02200447499794122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139907852401759,0.173927245370439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02289956926321457,1.8781899351322981,1.477730578932459,2.9272298985927563,-6.144216141474486,-2.6321910847750907,0.7352500821195865,-0.7305174299488043,0.08030479060187455,0.02209317551284916,-0.21749339791671216,0.3982715171833697,0.4610197176187474,-0.02289956926321457,1.8781899351322981,1.477730578932459,0.05108979969326333,-0.10723680162291149,-0.04594040097096652,-0.7305174299488043,0.08030479060187455,0.02209317551284916,-0.21749339791671216,0.3982715171833697,0.4610197176187474,0.0,0.0,0.0
250397.921151,6826460,200.0,0.027072322504890375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5312064024454062,0.06288697062084132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026403259586770034,1.8787429466970895,1.478080030071276,2.8682593132409084,-6.068896341143257,-2.5073964803852595,0.7302252353581836,-0.7254815618378128,0.08141289247584749,0.01665348990448271,-0.2078284319777547,0.3793048035531156,0.45406585425608537,-0.026403259586770034,1.8787429466970895,1.478080030071276,0.05006056881704524,-0.10592222311518684,-0.04376232423564019,-0.7254815618378128,0.08141289247584749,0.01665348990448271,-0.2078284319777547,0.3793048035531156,0.45406585425608537,0.0,0.0,0.0
250397.9331841,6826461,200.0,0.034130422501247135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451542874215295,0.12228056976976899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0297480362033391,1.8789918816681053,1.4779161297976573,2.762446182256148,-5.969618417386457,-2.3812781125923173,0.7158850807075209,-0.7115740131670324,0.07045390414856462,0.03449811524130607,-0.22705671691597604,0.37735908063326024,0.4484311676895027,-0.0297480362033391,1.8789918816681053,1.4779161297976573,0.048213781289517144,-0.10418949647108677,-0.041561143470412176,-0.7115740131670324,0.07045390414856462,0.03449811524130607,-0.22705671691597604,0.37735908063326024,0.4484311676895027,0.0,0.0,0.0
250397.9393791,6826463,200.0,0.027196437503802684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7269081207316901,0.35344712420117697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03663312605504698,1.8794176164161422,1.4784740383514967,2.726282906359883,-5.594161096536194,-2.2010014466852463,0.7059213832721346,-0.7037663910425116,0.05039726553619495,0.022315506409599062,-0.1690876411358187,0.4639325611913939,0.3989110628616174,-0.03663312605504698,1.8794176164161422,1.4784740383514967,0.04758261305682021,-0.09763653002153294,-0.03841472208581598,-0.7037663910425116,0.05039726553619495,0.022315506409599062,-0.1690876411358187,0.4639325611913939,0.3989110628616174,0.0,0.0,0.0
250397.9454185,6826466,200.0,0.021341372506994607,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9343234830114057,1.1347482838989458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04547765629225342,1.8810941130602326,1.481915043097324,3.494529441572265,-5.601885643747657,-2.030687426412432,0.6641531537378197,-0.6555193623293709,0.06732528201299388,-0.08283165839857198,0.2607348831575719,0.28037534576146816,0.3188934583994593,-0.04547765629225342,1.8810941130602326,1.481915043097324,0.060991044563314833,-0.09777134880359872,-0.035442181669747,-0.6555193623293709,0.06732528201299388,-0.08283165839857198,0.2607348831575719,0.28037534576146816,0.3188934583994593,0.0,0.0,0.0
250397.9574935,6826467,200.0,0.028259972503419353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1549936347749874,0.6830654818276332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04834568914065551,1.881390838838704,1.4816667682540254,3.2585587316106515,-5.479540914088747,-1.8095322814958787,0.640420952143792,-0.6356794412588134,0.06495717938985775,-0.04279262496456424,0.09241223837516022,0.31224378598706426,0.38939507743437207,-0.04834568914065551,1.881390838838704,1.4816667682540254,0.056872578736216095,-0.09563603044858837,-0.03158229623322795,-0.6356794412588134,0.06495717938985775,-0.04279262496456424,0.09241223837516022,0.31224378598706426,0.38939507743437207,0.0,0.0,0.0
250397.9632153,6826469,200.0,0.021569972501437964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7966482017359473,1.592755098343795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05600890224716615,1.8817595751784648,1.4782401340649398,2.258580038742332,-5.218178330993356,-1.706540031966512,0.6892263044189132,-0.6738390033185304,0.05229417404518249,0.13505264036876172,-0.44714819545010576,0.35728573887834914,0.320479230380714,-0.05600890224716615,1.8817595751784648,1.4782401340649398,0.03941965809587478,-0.09107439283205654,-0.029784742374904916,-0.6738390033185304,0.05229417404518249,0.13505264036876172,-0.44714819545010576,0.35728573887834914,0.320479230380714,0.0,0.0,0.0
250397.9696267,6826470,200.0,0.019837694999278038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505299946038904,1.2552039582272638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059457114496485275,1.882424230852257,1.4793183309430034,2.5318849738406435,-5.112306207979367,-1.803772244417428,0.6885123410565929,-0.6821190824551925,0.06340624808205583,0.06886544011238954,-0.21870350771445327,0.35692373289493584,0.20819822164409213,-0.059457114496485275,1.882424230852257,1.4793183309430034,0.04418972907528973,-0.08922657569938597,-0.031481764621172026,-0.6821190824551925,0.06340624808205583,0.06886544011238954,-0.21870350771445327,0.35692373289493584,0.20819822164409213,0.0,0.0,0.0
250397.9817929,6826471,200.0,0.032180160003455395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6413454499517692,1.3263442714322191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062079185973650475,1.8823866762018664,1.478327563572318,2.117277975854573,-5.173653697624849,-1.5502330711653034,0.6532325911488464,-0.6422669664972072,0.04849506097389325,0.10887695323919408,-0.41024739504218455,0.2677299487977419,0.321739980173198,-0.062079185973650475,1.8823866762018664,1.478327563572318,0.0369534718586233,-0.09029729138153275,-0.02705667126513811,-0.6422669664972072,0.04849506097389325,0.10887695323919408,-0.41024739504218455,0.2677299487977419,0.321739980173198,0.0,0.0,0.0
250397.9957366,6826472,200.0,0.04133362000742348,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.69149772541243,6.182513620993345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0655584245087879,1.8837047029968064,1.4770839761374326,-0.7380905098209666,-4.1880267394347666,-1.8750862951352152,0.674231182160753,-0.6531470141106547,0.08332698159521142,0.14506301766630242,-1.3419151657336694,0.7942968386123201,0.07283322312415583,-0.0655584245087879,1.8837047029968064,1.4770839761374326,-0.01288210957409941,-0.07309485576469932,-0.032726429609131635,-0.6531470141106547,0.08332698159521142,0.14506301766630242,-1.3419151657336694,0.7942968386123201,0.07283322312415583,0.0,0.0,0.0
