t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213618.6957831,591146,200.0,0.015451255003349875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3967660152106665,0.10460480485895979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08172918331438028,2.1774895007279214,1.323693693264717,3.429605716158786,-24.258834640344546,-21.82434263705692,1.1021290601768892,-0.5315310065605423,-0.8010422860663269,-0.5389754264201317,0.6754836030861473,1.840694237640049,1.2484182682792206,0.08172918331438028,2.1774895007279214,1.323693693264717,0.05985791179218891,-0.4233965371708668,-0.38090663610002506,-0.5315310065605423,-0.8010422860663269,-0.5389754264201317,0.6754836030861473,1.840694237640049,1.2484182682792206,0.0,0.0,0.0
213618.7019153,591147,200.0,0.015480655001661294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4240789306165116,0.15953993890030185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07881170830088857,2.1744909672609727,1.3276353681503739,3.441942935341652,-23.67786578870625,-21.44908270315135,1.1123165397708406,-0.5485968151844108,-0.8010684223769103,-0.542751325827828,0.6587675370213756,1.8832546057616424,1.2192256119900529,0.07881170830088857,2.1744909672609727,1.3276353681503739,0.06007323688747013,-0.413256717858248,-0.3743571147025566,-0.5485968151844108,-0.8010684223769103,-0.542751325827828,0.6587675370213756,1.8832546057616424,1.2192256119900529,0.0,0.0,0.0
213618.7078126,591148,200.0,0.01550630499954775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3795599113240553,0.019225591419090894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07594221404103507,2.1715622987406618,1.3314702684776711,3.4678078420977214,-23.129524122101024,-21.055047838392937,1.114412862327519,-0.5594434581556682,-0.796708834638363,-0.5423966054991699,0.6550763813773832,1.900488948791852,1.2067952508005049,0.07594221404103507,2.1715622987406618,1.3314702684776711,0.06052466467108486,-0.4036863503501138,-0.3674799089448717,-0.5594434581556682,-0.796708834638363,-0.5423966054991699,0.6550763813773832,1.900488948791852,1.2067952508005049,0.0,0.0,0.0
213618.7136794,591149,200.0,0.015616105006159954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453628334071196,0.18899316213831732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07296099566800462,2.1684655058061306,1.3350467542090956,3.518920139540337,-22.537459121894276,-20.69894684098498,1.1148550775436084,-0.5642339127552908,-0.8013427694550658,-0.5314054021777587,0.6560266468286833,1.9391853111407131,1.175255624950535,0.07296099566800462,2.1684655058061306,1.3350467542090956,0.061416742549717185,-0.39335286671068515,-0.3612647740704671,-0.5642339127552908,-0.8013427694550658,-0.5314054021777587,0.6560266468286833,1.9391853111407131,1.175255624950535,0.0,0.0,0.0
213618.7197101,591150,200.0,0.015534692505643443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317913572903328,0.09889966744001309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06993301634835891,2.1654991564251165,1.338745390551791,3.542065141111014,-21.991432659035173,-20.33043954034249,1.1168763546078615,-0.5741832319035977,-0.7997098431601412,-0.5274377446065718,0.6413816591341231,1.945267195184157,1.1578465403737503,0.06993301634835891,2.1654991564251165,1.338745390551791,0.061820699032504756,-0.38382290713077527,-0.35483310835661896,-0.5741832319035977,-0.7997098431601412,-0.5274377446065718,0.6413816591341231,1.945267195184157,1.1578465403737503,0.0,0.0,0.0
213618.7259535,591152,200.0,0.015667545001005735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2930972755712724,0.1050106297834556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06356327074799495,2.1596647115862644,1.3459444562274319,3.6252663624355153,-20.883620541125158,-19.658733990662,1.1191413040156573,-0.595950064157094,-0.7965861401458766,-0.5126122323087067,0.6213244819242253,1.960864305906101,1.1016735924979997,0.06356327074799495,2.1596647115862644,1.3459444562274319,0.06327283428629782,-0.3644879381797539,-0.34310963491077606,-0.595950064157094,-0.7965861401458766,-0.5126122323087067,0.6213244819242253,1.960864305906101,1.1016735924979997,0.0,0.0,0.0
213618.7318162,591153,200.0,0.015259944996896181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1274219499509197,0.2783298569345718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0603500137747246,2.1567108476379517,1.3492043066643609,3.6342292013926536,-20.35736260895934,-19.35460206328446,1.1118592760546642,-0.5983650821264705,-0.795798800464507,-0.49486821217354016,0.5852962643053514,1.950086699169748,1.0639462651755456,0.0603500137747246,2.1567108476379517,1.3492043066643609,0.0634292653364259,-0.3553030045487233,-0.3378015314176017,-0.5983650821264705,-0.795798800464507,-0.49486821217354016,0.5852962643053514,1.950086699169748,1.0639462651755456,0.0,0.0,0.0
213618.7383448,591154,200.0,0.01563033250235578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9894552579498506,0.3307319863615449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05700803676455113,2.1539213583726697,1.35274978505749,3.6452610026654995,-19.878392258374102,-19.04967530939937,1.1138638764738504,-0.6123650641639772,-0.7902561664626584,-0.49111806612315173,0.5551806180297201,1.9137362562548723,1.035170930255239,0.05700803676455113,2.1539213583726697,1.35274978505749,0.06362180659106276,-0.34694339491157944,-0.3324795555848885,-0.6123650641639772,-0.7902561664626584,-0.49111806612315173,0.5551806180297201,1.9137362562548723,1.035170930255239,0.0,0.0,0.0
213618.7443654,591155,200.0,0.015580907495327834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07254941872102,0.3027413169603288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05356309921916402,2.151118332785567,1.3560510109907462,3.67964661118928,-19.348534639043226,-18.795263904615776,1.1115917302275855,-0.6223402830858192,-0.7873179559620195,-0.4779740400678758,0.5323373547921225,1.9113148642638862,0.9820875437610771,0.05356309921916402,2.151118332785567,1.3560510109907462,0.06422194867510456,-0.3376956348874769,-0.32803923891679077,-0.6223402830858192,-0.7873179559620195,-0.4779740400678758,0.5323373547921225,1.9113148642638862,0.9820875437610771,0.0,0.0,0.0
213618.7501288,591156,200.0,0.015678840004646276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9012144655398682,0.258412850858935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050113113692181965,2.1482640221236955,1.3593414212802506,3.7074598550321807,-18.86853968778006,-18.548308928047454,1.1111138873058237,-0.6296454847947164,-0.7868048886763657,-0.4680370724594976,0.5068268816631661,1.8801757117325764,0.9358896038140687,0.050113113692181965,2.1482640221236955,1.3593414212802506,0.06470738135582321,-0.32931814259498493,-0.32372906147148806,-0.6296454847947164,-0.7868048886763657,-0.4680370724594976,0.5068268816631661,1.8801757117325764,0.9358896038140687,0.0,0.0,0.0
213618.7566614,591158,200.0,0.015120440001956802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7275206725376306,0.4079151389094572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04301224347877142,2.1428304616275,1.3657824711271147,3.713564600064661,-17.998373696472193,-18.078562667512433,1.1066622084720668,-0.6485494482740709,-0.7763357573592229,-0.44876235208532356,0.4366234915812259,1.7870443777805438,0.8594418357313693,0.04301224347877142,2.1428304616275,1.3657824711271147,0.06481392925663476,-0.3141308810077823,-0.31553044257622087,-0.6485494482740709,-0.7763357573592229,-0.44876235208532356,0.4366234915812259,1.7870443777805438,0.8594418357313693,0.0,0.0,0.0
213618.7627246,591159,200.0,0.015020040001437217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8643531707596845,0.33645482216976225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03920444777811749,2.1398780276349445,1.3685163057254899,3.7401022157318766,-17.491673223678696,-17.919688364967218,1.1050012326004959,-0.654107056638535,-0.7849803711462572,-0.42068693754307596,0.407461280202194,1.78908861380877,0.7848830131181811,0.03920444777811749,2.1398780276349445,1.3685163057254899,0.06527709802565651,-0.3052872894361238,-0.31275756289999723,-0.654107056638535,-0.7849803711462572,-0.42068693754307596,0.407461280202194,1.78908861380877,0.7848830131181811,0.0,0.0,0.0
213618.7684573,591160,200.0,0.014762147502507492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7277995115092506,0.4919673346471526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035403621396773666,2.1371421979149656,1.3714551653121727,3.7296004846234507,-17.0120228213002,-17.7947612057262,1.1044946960117397,-0.6633775927943872,-0.782730816102063,-0.4088657144107193,0.35499390805461556,1.7738843387070693,0.7051511182322197,0.035403621396773666,2.1371421979149656,1.3714551653121727,0.06509380824065536,-0.2969158106561034,-0.3105771726460782,-0.6633775927943872,-0.782730816102063,-0.4088657144107193,0.35499390805461556,1.7738843387070693,0.7051511182322197,0.0,0.0,0.0
213618.7744957,591161,200.0,0.015110292498572469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3842544738911107,0.5047630816585136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03170011474255885,2.1344834274368294,1.3744401587977693,3.722842014286735,-16.670672486978585,-17.591066110588894,1.1009790827840544,-0.669975989102713,-0.7755691387420748,-0.40221838071467536,0.3262286714999389,1.683773614627376,0.6879018163332676,0.03170011474255885,2.1344834274368294,1.3744401587977693,0.0649758506808813,-0.29095812341940785,-0.30702202256576916,-0.669975989102713,-0.7755691387420748,-0.40221838071467536,0.3262286714999389,1.683773614627376,0.6879018163332676,0.0,0.0,0.0
213618.7806067,591163,200.0,0.014783702506151106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3946760958556448,0.4408552754399152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024029724215577808,2.129309424081467,1.379982503346364,3.6864157993846316,-15.94564365811447,-17.246684404283577,1.0911326070098228,-0.6845623711263215,-0.7613929123826652,-0.37712804071217526,0.26073784921976656,1.5700701912244912,0.6304212253269341,0.024029724215577808,2.129309424081467,1.379982503346364,0.06434009329680057,-0.2783039831838505,-0.3010114279071052,-0.6845623711263215,-0.7613929123826652,-0.37712804071217526,0.26073784921976656,1.5700701912244912,0.6304212253269341,0.0,0.0,0.0
213618.7863745,591164,200.0,0.015057402502038107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782750514821655,0.6286404960435121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020216125537865448,2.1267245912006665,1.3827486886434566,3.703716929850718,-15.686700289772267,-17.083792054821046,1.0872485910500052,-0.6892305962878049,-0.7558895302679276,-0.3683771191487192,0.25317548479512636,1.4645970825320218,0.6066309731361906,0.020216125537865448,2.1267245912006665,1.3827486886434566,0.06464205498775089,-0.2737845688300746,-0.29816842008267486,-0.6892305962878049,-0.7558895302679276,-0.3683771191487192,0.25317548479512636,1.4645970825320218,0.6066309731361906,0.0,0.0,0.0
213618.7923739,591165,200.0,0.01473543499946272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772703011956217,0.5695696364228554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016305646043744293,2.1243632220274975,1.3856162042754083,3.6284373573177677,-15.466139404610757,-16.907128839790893,1.0848818817487464,-0.701339217546484,-0.742453757818041,-0.3658611987897279,0.19477957129530993,1.3548774684996396,0.5961217811384111,0.016305646043744293,2.1243632220274975,1.3856162042754083,0.06332817858755702,-0.2699350551828932,-0.29508506531323997,-0.701339217546484,-0.742453757818041,-0.3658611987897279,0.19477957129530993,1.3548774684996396,0.5961217811384111,0.0,0.0,0.0
213618.7983707,591166,200.0,0.014755072506148032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0811259333026584,0.32895923783540826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01240782711752253,2.1218433786022173,1.3880859953733713,3.687490311992871,-15.19915081631014,-16.776456261139447,1.0768088073955042,-0.7028593347589088,-0.7383598817304432,-0.3468870828926869,0.21677486010452085,1.2887503138609582,0.5600236502350526,0.01240782711752253,2.1218433786022173,1.3880859953733713,0.06435884707966855,-0.2652752252517958,-0.292804398573701,-0.7028593347589088,-0.7383598817304432,-0.3468870828926869,0.21677486010452085,1.2887503138609582,0.5600236502350526,0.0,0.0,0.0
213618.8043253,591167,200.0,0.014310377502371893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8049865625914144,0.28444084513882817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00848154978310589,2.1195087349242727,1.3906980300175988,3.6866508634384716,-15.010378410402264,-16.643775907812795,1.0710163965565498,-0.7097456491531017,-0.7273415559914317,-0.3380998316018241,0.20027122380835763,1.1883423902081998,0.5339920053210641,0.00848154978310589,2.1195087349242727,1.3906980300175988,0.06434419593849316,-0.26198052523179216,-0.2904886895554415,-0.7097456491531017,-0.7273415559914317,-0.3380998316018241,0.20027122380835763,1.1883423902081998,0.5339920053210641,0.0,0.0,0.0
213618.8100907,591169,200.0,0.01470233999878155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4801575425559947,1.3328223106355859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00041694519432100563,2.11455532575025,1.396006185746541,4.445804684998888,-14.593153986800049,-16.75743485832233,1.0763273334057841,-0.7202955556669154,-0.7329007571820136,-0.3201738921975479,0.5185109892663514,1.0474252053705764,0.30377942832114435,0.00041694519432100563,2.11455532575025,1.396006185746541,0.07759392965381995,-0.25469858532019796,-0.29247241246619415,-0.7202955556669154,-0.7329007571820136,-0.3201738921975479,0.5185109892663514,1.0474252053705764,0.30377942832114435,0.0,0.0,0.0
213618.8161658,591170,200.0,0.014698539998950306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696515747599598,0.37366970287822515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0034701275611501714,2.112228045909599,1.3979788878194648,4.383202095159012,-14.459950916796588,-16.617686267648583,1.0554203335184342,-0.7143921035594293,-0.7206743647041589,-0.2901455890313576,0.4160601423460023,0.9561725613769867,0.3256555128532578,-0.0034701275611501714,2.112228045909599,1.3979788878194648,0.07650130834083857,-0.2523737531748731,-0.2900333394339154,-0.7143921035594293,-0.7206743647041589,-0.2901455890313576,0.4160601423460023,0.9561725613769867,0.3256555128532578,0.0,0.0,0.0
213618.8223251,591171,200.0,0.014837272504297868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575332049857064,0.3805353168088558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007521047678935133,2.109948393758411,1.400411942764656,4.485986209002448,-14.327719923088784,-16.55331329471972,1.0538184174087408,-0.7216113108518232,-0.7138607250157928,-0.28321941706123055,0.41582381959633163,0.8763102405664823,0.3015967949360523,-0.007521047678935133,2.109948393758411,1.400411942764656,0.0782952295461512,-0.250065886961488,-0.28890981910700964,-0.7216113108518232,-0.7138607250157928,-0.28321941706123055,0.41582381959633163,0.8763102405664823,0.3015967949360523,0.0,0.0,0.0
213618.8281559,591172,200.0,0.014639799999536853,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.28849484532369,4.103120704161065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011841597417425742,2.107766980659299,1.4015954489891236,3.6026959822768845,-13.564380387498744,-16.77839357179911,1.0346036777103396,-0.7194996346585002,-0.7030141428232848,-0.24185979543629557,0.34958385897514166,0.8399653803663049,0.31891892495722135,-0.011841597417425742,2.107766980659299,1.4015954489891236,0.06287890683910291,-0.23674309875479738,-0.29283821102334606,-0.7194996346585002,-0.7030141428232848,-0.24185979543629557,0.34958385897514166,0.8399653803663049,0.31891892495722135,0.0,0.0,0.0
213618.8343635,591173,200.0,0.014549959999526609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505437203684031,0.5363868005620882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015812056610745806,2.1051379095868405,1.4029905887796945,3.5403342889519487,-13.303047035500613,-16.81058471462745,1.0227901857533315,-0.7040715695529421,-0.7114062630010141,-0.21043791954760138,0.2506839809002804,0.8505792030237482,0.23811074294743834,-0.015812056610745806,2.1051379095868405,1.4029905887796945,0.06179048996346381,-0.23218197131715668,-0.29340005245568035,-0.7040715695529421,-0.7114062630010141,-0.21043791954760138,0.2506839809002804,0.8505792030237482,0.23811074294743834,0.0,0.0,0.0
213618.8435265,591175,200.0,0.014917392506556604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6001772271840902,0.724674651331889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023982304261839005,2.101102542575471,1.4075406072781373,3.7037810053953026,-13.278561399703637,-16.544271209248215,1.0200377319463043,-0.7260027849766992,-0.6805437064072645,-0.22418116439545088,0.2925936399314809,0.6196510049900138,0.3005255088935325,-0.023982304261839005,2.101102542575471,1.4075406072781373,0.06464317331697389,-0.23175461635305528,-0.2887520049442851,-0.7260027849766992,-0.6805437064072645,-0.22418116439545088,0.2925936399314809,0.6196510049900138,0.3005255088935325,0.0,0.0,0.0
213618.8497881,591176,200.0,0.014597592501611467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.068517384534885,4.065779274348368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02743824722271082,2.0990011268163338,1.4097936319265092,4.173951641324191,-13.964735322125323,-15.831065031705824,0.9985829345943342,-0.716170698565143,-0.660180380202099,-0.22006652034318985,0.6150899280123758,0.14580141738063213,0.6801841382423991,-0.02743824722271082,2.0990011268163338,1.4097936319265092,0.07284919896012854,-0.24373061054063783,-0.27630420890060714,-0.716170698565143,-0.660180380202099,-0.22006652034318985,0.6150899280123758,0.14580141738063213,0.6801841382423991,0.0,0.0,0.0
213618.8566607,591177,200.0,0.014847567502317223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8188670892898926,1.6027222114448059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03145674111998975,2.09668574421998,1.4121426282589886,4.7106823890228915,-13.967337781331908,-15.974902694704125,1.0076916172132535,-0.7201534151337474,-0.6693661713609189,-0.22084017458489685,0.8046444715869139,0.11370022614580562,0.48596461370449856,-0.03145674111998975,2.09668574421998,1.4121426282589886,0.08221691770416184,-0.24377603202244158,-0.2788146497083015,-0.7201534151337474,-0.6693661713609189,-0.22084017458489685,0.8046444715869139,0.11370022614580562,0.48596461370449856,0.0,0.0,0.0
213618.863369,591179,200.0,0.014973672504859828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9512298460911228,2.071823635082852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03826565075976385,2.093291718153781,1.4165663968361388,4.098742697393469,-14.727475313450855,-15.257051130893041,0.9563808516432267,-0.7038356713508652,-0.6057980281168773,-0.22866663563712902,0.3417569369656659,-0.28431102107219364,0.7307633044733354,-0.03826565075976385,2.093291718153781,1.4165663968361388,0.07153655526158964,-0.25704293472590134,-0.2662857763792079,-0.7038356713508652,-0.6057980281168773,-0.22866663563712902,0.3417569369656659,-0.28431102107219364,0.7307633044733354,0.0,0.0,0.0
213618.870045,591180,200.0,0.014731772503731158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454472611946982,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04227271679956068,2.0914594120088545,1.4185077016636674,4.135903133363004,-14.7374294798491,-15.174833004136907,0.9571621798388978,-0.7156594541249427,-0.5987349241135915,-0.21332481075166002,0.31857955366930957,-0.2393785378987621,0.6555224241809431,-0.04227271679956068,2.0914594120088545,1.4185077016636674,0.07218512722073456,-0.2572166677038421,-0.26485079936249134,-0.7156594541249427,-0.5987349241135915,-0.21332481075166002,0.31857955366930957,-0.2393785378987621,0.6555224241809431,0.0,0.0,0.0
213618.8765245,591182,200.0,0.015021172496735994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34172525191954545,0.29930214319765547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050141412127036045,2.087478584838788,1.4209881494715024,4.149303117796971,-14.602101889186573,-15.03732315880393,0.9368323058983646,-0.7091188167300687,-0.5954317333241554,-0.14235984014035058,0.2491211507260679,-0.09367652117950309,0.5248461556810897,-0.050141412127036045,2.087478584838788,1.4209881494715024,0.07241900106882326,-0.2548547556779899,-0.2624507998075227,-0.7091188167300687,-0.5954317333241554,-0.14235984014035058,0.2491211507260679,-0.09367652117950309,0.5248461556810897,0.0,0.0,0.0
213618.8829071,591183,200.0,0.014899772503659073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943372278385574,0.42863020788432454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0539227196479346,2.0857246182681655,1.423119811442685,4.26020270171415,-14.743665445233827,-14.923167434370075,0.9360741359690777,-0.7145045802972947,-0.5846106912589207,-0.15475248763819224,0.28894393217171893,-0.15549256302397946,0.5074839270927346,-0.0539227196479346,2.0857246182681655,1.423119811442685,0.0743545639472698,-0.257325505831846,-0.2604584065561526,-0.7145045802972947,-0.5846106912589207,-0.15475248763819224,0.28894393217171893,-0.15549256302397946,0.5074839270927346,0.0,0.0,0.0
213618.8888702,591184,200.0,0.014883350001626834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027267920187128,0.6614411527878875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057798604457047986,2.083723427324025,1.4239471135445647,4.243406532303584,-14.583243168561747,-14.857149333755084,0.9215401537276362,-0.7041131997697393,-0.5839316117743127,-0.1117350867589409,0.24073539435416397,-0.03374377137147415,0.45303589110039794,-0.057798604457047986,2.083723427324025,1.4239471135445647,0.07406141548933265,-0.2545256089103729,-0.2593061733345081,-0.7041131997697393,-0.5839316117743127,-0.1117350867589409,0.24073539435416397,-0.03374377137147415,0.45303589110039794,0.0,0.0,0.0
