t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213621.4704575,591701,200.0,0.01551373749651527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279512762864702,0.05964327954336542,True,0.073,256,5.299138760950878,1.5590038226028016,1.3626377451845308,0.04630262851832567,-0.13917335593861235,0.23494307475193033,3.782929886576766,-1.7467765542594371,0.9012941915197892,0.18559311725854494,-0.509559997868605,0.16738746784764055,0.09632404836268958,-0.38477892453254414,-0.22968025611404824,True,safe,0.9626377451845308,0.9626377451845308,2.137362254815469,True,inside_operational_region,5.299138760950878,1.5590038226028016,1.3626377451845308,0.9626377451845308,0.9626377451845308,2.137362254815469
213621.4753987,591702,200.0,0.01543763750640489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40090965101508147,0.20955542476390154,True,0.073,256,5.318956822370977,1.5544817123453738,1.3555849075396134,0.04587494286864935,-0.14112446804023504,0.23518178668053036,3.788951770869335,-1.751102614950277,0.9093869558324903,0.1415142713063521,-0.48923740814055633,0.15035588254765497,0.10629707798808363,-0.40115721634907453,-0.22974655171878589,True,safe,0.9555849075396133,0.9555849075396133,2.1444150924603864,True,inside_operational_region,5.318956822370977,1.5544817123453738,1.3555849075396134,0.9555849075396133,0.9555849075396133,2.1444150924603864
213621.4803776,591703,200.0,0.015538927502356805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757217982074202,0.447843719429317,True,0.073,256,5.338625801945868,1.5501131369007979,1.3484130206282752,0.04650676446737867,-0.14582359507686293,0.23624383450591502,3.7907224812988183,-1.748870596618698,0.9112242545274973,0.1440511602404547,-0.5625538035674889,0.16753051202157593,0.11532988692420804,-0.415991422827526,-0.22980659721683344,True,safe,0.9484130206282751,0.9484130206282751,2.151586979371725,True,inside_operational_region,5.338625801945868,1.5501131369007979,1.3484130206282752,0.9484130206282751,0.9484130206282751,2.151586979371725
213621.4855556,591704,200.0,0.015568627502952572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346188393166877,0.12792103537690822,True,0.073,256,5.358346053711539,1.5457450591731707,1.3413475199697686,0.04616460887672913,-0.1483954624810444,0.23693925943451077,3.7929951530297408,-1.7479708451314857,0.9102645205320644,0.11203383449182647,-0.5533691973926653,0.16648544647786456,0.12351111573243038,-0.42942711467563643,-0.22986098184534764,True,safe,0.9413475199697686,0.9413475199697686,2.1586524800302316,True,inside_operational_region,5.358346053711539,1.5457450591731707,1.3413475199697686,0.9413475199697686,0.9413475199697686,2.1586524800302316
213621.4901269,591705,200.0,0.015333345002501999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258577360415436,0.34707517063029264,True,0.073,256,5.378168043765394,1.5412624402237816,1.3341542165178035,0.04595777362241771,-0.1525195352289086,0.23693519960747222,3.801520631596209,-1.7513866219984437,0.9067252119909335,0.08644558293699683,-0.5984724962686534,0.1449329871228283,0.12456967895069675,-0.43106537095024106,-0.22991023929036514,True,safe,0.9341542165178035,0.9341542165178035,2.1658457834821965,True,inside_operational_region,5.378168043765394,1.5412624402237816,1.3341542165178035,0.9341542165178035,0.9341542165178035,2.1658457834821965
213621.4954017,591706,200.0,0.015566845005152543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671249039866542,0.35234233849734936,True,0.073,256,5.397918372228784,1.5369515063517019,1.3267892542129813,0.04616037074213386,-0.15683309777063625,0.23729224898216827,3.808351875303997,-1.7466987005789394,0.9078777530215698,0.08062452045141286,-0.641820534729797,0.1391446029767914,0.12552844470759994,-0.43254917842627927,-0.22995485292395867,True,safe,0.9267892542129813,0.9267892542129813,2.173210745787019,True,inside_operational_region,5.397918372228784,1.5369515063517019,1.3267892542129813,0.9267892542129813,0.9267892542129813,2.173210745787019
213621.4996223,591707,200.0,0.014818110005486327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313317895776938,0.2728394143824032,True,0.073,256,5.417645926902583,1.5324375402132424,1.3194926130964344,0.04537037732286375,-0.1608082105640425,0.2364856241120905,3.812596603097139,-1.7487398729315986,0.9021279600999872,0.036599659124130456,-0.668431280044336,0.09549249672344305,0.12639682154211307,-0.43389309797053877,-0.22999526054765312,True,safe,0.9194926130964344,0.9194926130964344,2.1805073869035656,True,inside_operational_region,5.417645926902583,1.5324375402132424,1.3194926130964344,0.9194926130964344,0.9194926130964344,2.1805073869035656
213621.5047855,591708,200.0,0.014938610006262119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514577237716501,0.2089284982964223,True,0.073,256,5.437414522929142,1.5279069994381111,1.3120193771682866,0.044633671829110266,-0.16397150625411783,0.2363309774941813,3.818002822053253,-1.7529629269522482,0.904892923840785,0.005108028155259944,-0.662591091702886,0.07923797751951095,0.1271833309906302,-0.43511031770464137,-0.23003185868864987,True,safe,0.9120193771682866,0.9120193771682866,2.1879806228317134,True,inside_operational_region,5.437414522929142,1.5279069994381111,1.3120193771682866,0.9120193771682866,0.9120193771682866,2.1879806228317134
213621.5105094,591709,200.0,0.01555752249694433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102373393476991,0.18572940771190277,True,0.073,256,5.4571771966799965,1.5234318958428292,1.304607907659119,0.04385414925734077,-0.16739910329282948,0.2359386015533187,3.8233911824623683,-1.753283420399136,0.8999745757588972,-0.02388581817703697,-0.6668714300031668,0.058196584313759896,0.12789569121031932,-0.44674355020041384,-0.20834529794892115,True,safe,0.904607907659119,0.904607907659119,2.1953920923408807,True,inside_operational_region,5.4571771966799965,1.5234318958428292,1.304607907659119,0.904607907659119,0.904607907659119,2.1953920923408807
213621.5148391,591710,200.0,0.01487242250439249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9560902927651219,0.1509561701105035,True,0.073,256,5.476995272390786,1.5189644247614922,1.2970668534352408,0.0428915449663565,-0.17204028818434436,0.23545935846538502,3.8329378182786105,-1.753561609894937,0.8931264962552515,-0.054691237950219074,-0.7109715713271662,0.039473792445467365,0.12854089271877198,-0.4572800441637188,-0.18870326669045226,True,safe,0.8970668534352407,0.8970668534352407,2.2029331465647592,True,inside_operational_region,5.476995272390786,1.5189644247614922,1.2970668534352408,0.8970668534352407,0.8970668534352407,2.2029331465647592
213621.5197062,591711,200.0,0.014769042500488572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340179892088661,0.20347101188666725,True,0.073,256,5.496795346690121,1.514527868063126,1.2894308887991823,0.04229136222017971,-0.17716507375971835,0.23522148743004445,3.8416694659736885,-1.752672472563614,0.8864258676222116,-0.0669600453928653,-0.7634824392023455,0.03236663427328343,0.12912526699319632,-0.46682319608465794,-0.17091301416544563,True,safe,0.8894308887991823,0.8894308887991823,2.210569111200818,True,inside_operational_region,5.496795346690121,1.514527868063126,1.2894308887991823,0.8894308887991823,0.8894308887991823,2.210569111200818
213621.5248426,591712,200.0,0.014983342502459996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190586680115894,0.33130923796079303,True,0.073,256,5.516609382726894,1.5100577423674966,1.2817908660837134,0.04182919513713701,-0.18308903044761493,0.23493359640706757,3.850512842894902,-1.753500895027119,0.8738708451092791,-0.072925068775258,-0.8339261310486085,0.02584212111746185,0.12330317928623127,-0.4544051190551447,-0.14394010718926764,True,safe,0.8817908660837134,0.8817908660837134,2.218209133916287,True,inside_operational_region,5.516609382726894,1.5100577423674966,1.2817908660837134,0.8817908660837134,0.8817908660837134,2.218209133916287
213621.5305178,591713,200.0,0.015431162503106985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1534286096176487,0.2601229687004422,True,0.073,256,5.536433865338206,1.5056783774455058,1.2739943666193736,0.04129353660419799,-0.18882228649181387,0.23536818160075956,3.859790981391715,-1.7527747587861195,0.8661308619058349,-0.07594797187702478,-0.8852927624587617,0.04370051508788497,0.11802997667461305,-0.44315777282486246,-0.11951010704695422,True,safe,0.8739943666193736,0.8739943666193736,2.2260056333806264,True,inside_operational_region,5.536433865338206,1.5056783774455058,1.2739943666193736,0.8739943666193736,0.8739943666193736,2.2260056333806264
213621.5359184,591714,200.0,0.015495962501761038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358480886608645,0.3373806398675173,True,0.073,256,5.5562335936491625,1.5012418802414584,1.2660799445226167,0.040390921435037086,-0.19546791746745518,0.23445089400744834,3.8703414855821103,-1.750405242245532,0.8556834782163496,-0.09921709713080709,-0.9603091544327664,0.015472129260134585,0.11325391228281219,-0.4329707851839264,-0.09738327780009035,True,safe,0.8660799445226167,0.8660799445226167,2.233920055477383,True,inside_operational_region,5.5562335936491625,1.5012418802414584,1.2660799445226167,0.8660799445226167,0.8660799445226167,2.233920055477383
213621.5403062,591715,200.0,0.015286977498436495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942638262223653,0.10176328713804325,True,0.073,256,5.576053701073103,1.4967851483513024,1.2580650665221826,0.03958463861334627,-0.20010791525477467,0.23436519044114057,3.878620933419939,-1.751752931005098,0.8539499284034291,-0.11011881680106965,-0.9549123189938845,0.016277751343507275,0.10892811774110994,-0.42374418940996667,-0.07734248493607901,True,safe,0.8580650665221826,0.8580650665221826,2.2419349334778174,True,inside_operational_region,5.576053701073103,1.4967851483513024,1.2580650665221826,0.8580650665221826,0.8580650665221826,2.2419349334778174
213621.5458072,591716,200.0,0.01572407750161892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127166152176461,0.14640160361510215,True,0.073,256,5.595878500985438,1.4923278774930302,1.2501124734430615,0.03818503035952725,-0.20551502444035252,0.23384315462834682,3.88694223549211,-1.7522498377042575,0.8412472271508448,-0.14192564159267232,-0.9765245969153228,0.0035392536620395872,0.10501014325794658,-0.415387443276894,-0.05919106458853271,True,safe,0.8501124734430615,0.8501124734430615,2.2498875265569387,True,inside_operational_region,5.595878500985438,1.4923278774930302,1.2501124734430615,0.8501124734430615,0.8501124734430615,2.2498875265569387
213621.5501817,591717,200.0,0.014330545002130027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483228385524115,0.34853557197490403,True,0.073,256,5.61571291608411,1.4879129714079462,1.241956811151794,0.03772896063103248,-0.2128537238919339,0.23296645912549252,3.8993538258672955,-1.748781130616454,0.8285645162118043,-0.13954207674222788,-1.0593061507812356,-0.016334199337402884,0.09511017173646516,-0.3450288376716786,-0.04275089363975865,True,safe,0.841956811151794,0.841956811151794,2.258043188848206,True,inside_operational_region,5.61571291608411,1.4879129714079462,1.241956811151794,0.841956811151794,0.841956811151794,2.258043188848206
213621.5548906,591718,200.0,0.014944045002456921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2234207322299735,0.07555473537015574,True,0.073,256,5.635587037385997,1.4834323546819201,1.2338352813094318,0.0368749621304838,-0.21882525571914746,0.23211789907257385,3.910208083858929,-1.7492256812424725,0.8150298570009604,-0.15080991536726293,-1.082699158432912,-0.03379920473620225,0.08614353325392068,-0.28130338359042384,-0.02786064176690998,True,safe,0.8338352813094317,0.8338352813094317,2.2661647186905682,True,inside_operational_region,5.635587037385997,1.4834323546819201,1.2338352813094318,0.8338352813094317,0.8338352813094317,2.2661647186905682
213621.5600726,591719,200.0,0.015179402497915885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575456880592745,0.23471162848951446,True,0.073,256,5.655483614068487,1.4789209491699364,1.2255517562144433,0.035826725481792554,-0.2259424297113224,0.23116103668956933,3.923235520863342,-1.7504441124082741,0.8008380972263149,-0.16765148632359228,-1.1404649562659577,-0.05063431201884021,0.07802223659138074,-0.22358573181306846,-0.014374188278820978,True,safe,0.8255517562144433,0.8255517562144433,2.2744482437855567,True,inside_operational_region,5.655483614068487,1.4789209491699364,1.2255517562144433,0.8255517562144433,0.8255517562144433,2.2744482437855567
213621.5642208,591720,200.0,0.014368602508648633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225467236488306,0.04798897459868829,True,0.073,256,5.675362556832996,1.4744346018050418,1.2172029264283233,0.03506410697511875,-0.2323883157358022,0.2300586475028834,3.934838578560041,-1.748784664386235,0.7889125219752119,-0.17347784472252079,-1.1663847083999686,-0.0703450556157598,0.07066658601961083,-0.17130948875257396,-0.002159188207664262,True,safe,0.8172029264283233,0.8172029264283233,2.2827970735716767,True,inside_operational_region,5.675362556832996,1.4744346018050418,1.2172029264283233,0.8172029264283233,0.8172029264283233,2.2827970735716767
213621.5688542,591721,200.0,0.01418920250439696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3920191850836263,0.1016789515952681,True,0.073,256,5.695218676947648,1.4699971843771928,1.2085819208771038,0.03436666148918022,-0.23916865545021881,0.22880380858800908,3.9482147139583783,-1.7435976984963617,0.7839745051392412,-0.1775841793201043,-1.1992754963960888,-0.09142361913233418,0.06400439923070249,-0.1473597079905864,0.008904226415767678,True,safe,0.8085819208771038,0.8085819208771038,2.291418079122896,True,inside_operational_region,5.695218676947648,1.4699971843771928,1.2085819208771038,0.8085819208771038,0.8085819208771038,2.291418079122896
213621.5740917,591722,200.0,0.014326802497137393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287949318931723,0.047461580589519166,True,0.073,256,5.715071929926907,1.4655273759145309,1.2000216033471671,0.033771085470450046,-0.24548189567668777,0.22781577162029398,3.9583806666004793,-1.7411537265129484,0.7733651380896384,-0.17574221047639216,-1.2108050352178188,-0.10097247583131069,0.05797029900024183,-0.1256678248005218,0.018924622847773347,True,safe,0.8000216033471671,0.8000216033471671,2.2999783966528327,True,inside_operational_region,5.715071929926907,1.4655273759145309,1.2000216033471671,0.8000216033471671,0.8000216033471671,2.2999783966528327
213621.5789559,591723,200.0,0.014222610007954146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1388475863011034,0.21383904999786293,True,0.073,256,5.735074776040966,1.46101899806468,1.1913377671214225,0.032816901250731334,-0.25091253568677496,0.22660900151436403,3.9746933500797295,-1.741126026164485,0.7657922677182296,-0.18814018659751058,-1.1912223035895946,-0.11709012301759321,0.05250507162897332,-0.10602097287283187,0.028000333021546496,True,safe,0.7913377671214225,0.7913377671214225,2.3086622328785777,True,inside_operational_region,5.735074776040966,1.46101899806468,1.1913377671214225,0.7913377671214225,0.7913377671214225,2.3086622328785777
213621.5844147,591724,200.0,0.014342909999931082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9890154594819438,0.30939275997329585,True,0.073,256,5.754937993149083,1.4566292786238506,1.1825016940459805,0.03218618681574226,-0.25577603656889547,0.22611337339651838,3.9841164130388997,-1.735929680448987,0.7652513652359592,-0.18194783963923467,-1.1552344208012177,-0.10829173940531794,0.0475550858682326,-0.08822635415363414,0.036220418495933535,True,safe,0.7825016940459805,0.7825016940459805,2.3174983059540195,True,inside_operational_region,5.754937993149083,1.4566292786238506,1.1825016940459805,0.7825016940459805,0.7825016940459805,2.3174983059540195
213621.5888963,591725,200.0,0.014181127499234546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618612526482068,0.276046548216393,True,0.073,256,5.77480945605252,1.4521957936259153,1.1735858529994445,0.030505674526827065,-0.2611137234883243,0.22492500652261738,3.994812235028344,-1.7319204285324572,0.7595683113174369,-0.21776576658583968,-1.1417304876683012,-0.12294542645247375,0.043071766626960356,-0.09043946454666135,0.05452539870340664,True,safe,0.7735858529994445,0.7735858529994445,2.3264141470005555,True,inside_operational_region,5.77480945605252,1.4521957936259153,1.1735858529994445,0.7735858529994445,0.7735858529994445,2.3264141470005555
213621.5942544,591726,200.0,0.014562427506809738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809839294058106,0.32838562661691034,True,0.073,256,5.794783654097395,1.4477686153661808,1.1645830210969146,0.029579458350268872,-0.26498416693077376,0.22438112473996163,4.007713529867134,-1.7305322097648153,0.7596637836437361,-0.21705938656148363,-1.0809217164747051,-0.1160767418652911,0.039011118295690386,-0.09244393100125449,0.07110465245119747,True,safe,0.7645830210969146,0.7645830210969146,2.335416978903085,True,inside_operational_region,5.794783654097395,1.4477686153661808,1.1645830210969146,0.7645830210969146,0.7645830210969146,2.335416978903085
213621.5989935,591727,200.0,0.01431043000170404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414925306965942,0.2755257346315502,True,0.073,256,5.814637943474419,1.4433937144426785,1.1554460141560041,0.0287024730081038,-0.26905953204201705,0.22399723296048668,4.015558430409553,-1.7261885802220194,0.7620434720275149,-0.21349192251102467,-1.0369135624327377,-0.10510968060365833,0.03533329300980543,-0.09425942370340266,0.08612087490640769,True,safe,0.7554460141560041,0.7554460141560041,2.344553985843996,True,inside_operational_region,5.814637943474419,1.4433937144426785,1.1554460141560041,0.7554460141560041,0.7554460141560041,2.344553985843996
213621.6046619,591728,200.0,0.014624229997342005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7505339618103744,0.252096817897122,True,0.073,256,5.8346485477018755,1.43892879477277,1.1462365493540816,0.027888837485818385,-0.2726676455983488,0.22354453063182245,4.028836068791495,-1.7277973099405723,0.7634540230090301,-0.20906844690876347,-0.9847259355268668,-0.09872251747269702,0.03200219961535125,-0.0959037584060367,0.09972142293194264,True,safe,0.7462365493540816,0.7462365493540816,2.3537634506459186,True,inside_operational_region,5.8346485477018755,1.43892879477277,1.1462365493540816,0.7462365493540816,0.7462365493540816,2.3537634506459186
213621.6105746,591729,200.0,0.015580957496610917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728972869678702,0.08660665794564427,True,0.073,256,5.854647321916899,1.4344940136124393,1.136916007738633,0.026919684727916504,-0.2763159176863077,0.2229388263104788,4.041381598823939,-1.7269134959683885,0.7651302844857856,-0.21200159288061482,-0.942698963739808,-0.09836356053497042,0.028985149500120922,-0.0973930712581827,0.10117990685457863,True,safe,0.7369160077386331,0.7369160077386331,2.363083992261367,True,inside_operational_region,5.854647321916899,1.4344940136124393,1.136916007738633,0.7369160077386331,0.7369160077386331,2.363083992261367
213621.6155272,591730,200.0,0.015589357502365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192969559601674,0.20554098023690617,True,0.073,256,5.874652684847151,1.4300445836912392,1.1275549314202138,0.026302390670394526,-0.2792006429205709,0.2221519627783599,4.05238982991543,-1.725620094981663,0.7679512384971561,-0.20443605292613434,-0.8823743337263193,-0.10462594990404438,0.026252535814486666,-0.0987419771518637,0.1025008902572585,True,safe,0.7253473151528489,0.7275549314202138,2.372445068579786,True,inside_operational_region,5.874652684847151,1.4300445836912392,1.1275549314202138,0.7253473151528489,0.7275549314202138,2.372445068579786
213621.6201221,591731,200.0,0.0152681199962355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381563016795013,0.14654412100032974,True,0.073,256,5.894666042777805,1.4255650766464443,1.117795252060611,0.025913067459454098,-0.2823364869627296,0.22180417287897436,4.066179525894714,-1.7265531272962795,0.7838252059138459,-0.1865523478345562,-0.8400933185562539,-0.095594454452743,0.023777542934116307,-0.09996371314063562,0.10369733618516552,True,safe,0.7053339572221944,0.7177952520606109,2.3822047479393893,True,inside_operational_region,5.894666042777805,1.4255650766464443,1.117795252060611,0.7053339572221944,0.7177952520606109,2.3822047479393893
213621.6253951,591732,200.0,0.01543531999608621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677015155504678,1.075840508079674,True,0.073,256,5.914746880685706,1.4211014677426899,1.1082663173867149,0.022680868063141624,-0.28332548707377647,0.21786093371910775,4.082138616902759,-1.7161166793884635,0.7841602763181253,-0.29988730201339187,-0.7360964017202156,-0.20504799223878045,0.021535883313480185,-0.10107026833714923,0.1047809855750831,True,safe,0.6852531193142939,0.7082663173867149,2.3917336826132853,True,inside_operational_region,5.914746880685706,1.4211014677426899,1.1082663173867149,0.6852531193142939,0.7082663173867149,2.3917336826132853
213621.6303754,591733,200.0,0.015413922500483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4993712296565177,0.19760339224073722,True,0.073,256,5.934714365876527,1.4166671861735702,1.0985104734730828,0.0220785826672536,-0.28551691888718755,0.2169822092190219,4.090357577609194,-1.712105864042574,0.7940732962402233,-0.27820033222109936,-0.6870700044052543,-0.19734532690682555,0.019505559147845197,-0.10207250156444579,0.1057624724712966,True,safe,0.6652856341234727,0.6985104734730828,2.401489526526917,True,inside_operational_region,5.934714365876527,1.4166671861735702,1.0985104734730828,0.6652856341234727,0.6985104734730828,2.401489526526917
213621.637993,591734,200.0,0.015445922504040263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3444962865154222,0.29155830341595435,True,0.073,256,5.954851357450707,1.4122391624180803,1.0887038966420566,0.021766493606037773,-0.28721313405198234,0.2170573975401795,4.103282991055732,-1.7130257907057387,0.8025893081837041,-0.24152696877660657,-0.6290299168957573,-0.16080972998454401,0.017666646504902718,-0.10298024791551988,0.10665142837936209,True,safe,0.6451486425492927,0.6887038966420566,2.4112961033579436,True,inside_operational_region,5.954851357450707,1.4122391624180803,1.0887038966420566,0.6451486425492927,0.6887038966420566,2.4112961033579436
213621.6418878,591735,200.0,0.015089527500613927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38980014021389237,0.10433554031923487,True,0.073,256,5.9749769332947675,1.4077094243972939,1.0789774060196942,0.021180460438568804,-0.28889204376418,0.21640892836806236,4.11239497647829,-1.7157994273713408,0.803809757450775,-0.2269469374223018,-0.5805851549865753,-0.15352641174791146,0.01600109980767563,-0.1038024152668369,0.10745657678178422,True,safe,0.6250230667052321,0.6789774060196941,2.4210225939803056,True,inside_operational_region,5.9749769332947675,1.4077094243972939,1.0789774060196942,0.6250230667052321,0.6789774060196941,2.4210225939803056
213621.6448531,591736,200.0,0.015014760007875542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3747116756496152,0.7217138134027219,True,0.073,256,5.9951060917323025,1.4031028736054123,1.068978669048142,0.021734337169707185,-0.28817068537095736,0.21789690234004766,4.117491324914088,-1.7274702299400708,0.8278003083374257,-0.15654352892229711,-0.45875548922559484,-0.08091338629969372,0.014492574750060463,-0.10454707169290989,0.10818581874310221,True,safe,0.6048939082676972,0.668978669048142,2.4310213309518582,True,inside_operational_region,5.9951060917323025,1.4031028736054123,1.068978669048142,0.6048939082676972,0.668978669048142,2.4310213309518582
213621.6487563,591737,200.0,0.014750160001244898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405169445422691,0.6785239716514551,True,0.073,256,6.015289396944995,1.3988574015338893,1.0590888970054135,0.01894237487034589,-0.2898839745961208,0.21522609296138295,4.133805462250365,-1.7101593619761506,0.8227437754235782,-0.24889694969510573,-0.44112870470955606,-0.15158628105189528,0.019477637223341553,-0.0946907568617637,0.1197061647154909,True,safe,0.5847106030550044,0.6590888970054135,2.4409111029945865,True,inside_operational_region,6.015289396944995,1.3988574015338893,1.0590888970054135,0.5847106030550044,0.6590888970054135,2.4409111029945865
213621.6559392,591738,200.0,0.014772655001499057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8235785126774267,2.6368345759498473,True,0.073,256,6.035383026139787,1.394783195810598,1.0490011703721325,0.0054765056600700746,-0.2908241323407683,0.21342761130713406,4.146019336276402,-1.6984901237339634,0.810453144801448,-0.6734585799944155,-0.3996431701632796,-0.183376974662841,0.023992726273226198,-0.08576365927675929,0.13014041468319074,True,safe,0.5646169738602129,0.6490011703721325,2.4509988296278675,True,inside_operational_region,6.035383026139787,1.394783195810598,1.0490011703721325,0.5646169738602129,0.6490011703721325,2.4509988296278675
213621.6595831,591739,200.0,0.014607155000041071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06057454679205128,0.39115483151845154,True,0.073,256,6.055547297852545,1.3904935406659897,1.0388637361565272,0.005614530011964991,-0.2907634828526682,0.2131223899574035,4.154712571909983,-1.694880870754501,0.8248087065475977,-0.5595265232595168,-0.3310652916935671,-0.1625711650791492,0.02808214927196556,-0.07767817574082762,0.13959096179778138,True,safe,0.5444527021474546,0.6388637361565271,2.461136263843473,True,inside_operational_region,6.055547297852545,1.3904935406659897,1.0388637361565272,0.5444527021474546,0.6388637361565271,2.461136263843473
213621.6647831,591740,200.0,0.014858150003455113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046760721605877,0.7022423573822546,True,0.073,256,6.075878896491417,1.3858443535458893,1.0286143056701291,0.0016904331174614207,-0.2918855237635274,0.21199696873924623,4.169051820151651,-1.709284698218042,0.827512830893411,-0.6078523293880255,-0.31341932518308824,-0.17127290768273512,0.031786036455108864,-0.0703549619653181,0.14815054595970711,True,safe,0.5241211035085822,0.6286143056701291,2.4713856943298707,True,inside_operational_region,6.075878896491417,1.3858443535458893,1.0286143056701291,0.5241211035085822,0.6286143056701291,2.4713856943298707
213621.6701708,591741,200.0,0.015110050000693183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172702513697628,1.0702116425405825,True,0.073,256,6.096012187294818,1.3814923406018764,1.0180036092360432,-0.0014952106497680973,-0.28750973352467923,0.21047530772132284,4.175817442423935,-1.7034860705469992,0.8679878759896342,-0.6272218182053606,-0.11531878940973153,-0.19135109947876136,0.02878936541054732,-0.0637221539503757,0.145043309620373,True,safe,0.5039878127051818,0.6180036092360431,2.481996390763957,True,inside_operational_region,6.096012187294818,1.3814923406018764,1.0180036092360432,0.5039878127051818,0.6180036092360431,2.481996390763957
213621.6748901,591742,200.0,0.014872460004725903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49954564985857147,0.7981082649453449,True,0.073,256,6.116300824844812,1.3772127596018493,1.0076418944862047,-0.00153848916787247,-0.29000708768439853,0.21049977523285524,4.18810542153064,-1.6997474789877078,0.866857016583769,-0.523890521956255,-0.1793481295643675,-0.1588022244584147,0.02607520953147349,-0.057714662770723055,0.14222901213737738,True,safe,0.4836991751551878,0.6076418944862046,2.4923581055137953,True,inside_operational_region,6.116300824844812,1.3772127596018493,1.0076418944862047,0.4836991751551878,0.6076418944862046,2.4923581055137953
213621.6800939,591743,200.0,0.015209059999351333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3693829188749926,0.7643546244854508,True,0.073,256,6.136558081721624,1.3726704308598536,0.9973752624801944,-0.00168735065674408,-0.2886729424816483,0.20927307754504554,4.191993715242114,-1.7033926295851471,0.8759090205922833,-0.45320097392937575,-0.10491873819799498,-0.17145421176994136,0.023616934323295313,-0.052273535846454965,0.13968003630874987,True,safe,0.46344191827837555,0.5973752624801943,2.5026247375198056,True,inside_operational_region,6.136558081721624,1.3726704308598536,0.9973752624801944,0.46344191827837555,0.5973752624801943,2.5026247375198056
