t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377267.4200636,1.2047634999617003,2300674,200.0,0.01557584500069933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9480413265369294,0.22606608463939692,True,4.895954999812771,2.1214900331378836,0.7464671042141783,-0.009565836435565966,-0.013750383747624717,0.1979015724864328,1.5219870847523886,0.36719784626744456,2.523321475897985,2.40400534964742,-1.2420370306440585,-0.364819985140627,0.0,0.0,0.0,True,inside_operational_region,0.34646710421417826,estimated_actuator_state_not_measured_surface_marker,rad
377267.4267952,1.2108235000050627,2300675,200.0,0.015355244999869313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7304109461917183,0.12647562963208217,True,4.902821423856806,2.124911189092968,0.7335831055111725,0.0026270385709956656,-0.019839274892320624,0.19687205748669978,1.5356805388713954,0.40158562291806393,2.517460185412603,2.4091895775076657,-1.2378746782889718,-0.3390320304148825,0.0,0.0,0.0,True,inside_operational_region,0.33358310551117243,estimated_actuator_state_not_measured_surface_marker,rad
377267.4339053,1.2178737999638543,2300676,200.0,0.014983032500628131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8540748422758955,0.24389270016151693,True,4.909724890815086,2.1283829340793954,0.7208234444241292,0.015532073746062025,-0.025930341446419813,0.1962762858618583,1.5517572985692931,0.4383228530739423,2.5033486297702474,2.4373713266710904,-1.2347709368662882,-0.3005346865137378,0.0,0.0,0.0,True,inside_operational_region,0.32082344442412913,estimated_actuator_state_not_measured_surface_marker,rad
377267.4415954,1.2258723999839276,2300678,200.0,0.015758417500221236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.013805958294822,0.21031490848324164,True,4.923356206796724,2.135293576651792,0.6952458934575598,0.042132172235557874,-0.040109050877318975,0.19470181545098741,1.5809861770833162,0.5112543933842392,2.471874883686376,2.501787356607463,-1.290206813393066,-0.2459817936694346,0.0,0.0,0.0,True,inside_operational_region,0.2952458934575598,estimated_actuator_state_not_measured_surface_marker,rad
377267.4482795,1.232416499988176,2300679,200.0,0.0152445174997793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9210919786985814,0.1976767181967661,True,4.93018862281139,2.138804688492445,0.6822871334329894,0.05526772971133287,-0.04651784479835275,0.19430050058816173,1.5964275314542906,0.5481607430895907,2.4632444576184422,2.522094900467966,-1.2891976171283044,-0.20793242740606357,0.0,0.0,0.0,True,inside_operational_region,0.2822871334329894,estimated_actuator_state_not_measured_surface_marker,rad
377267.455085,1.239036799990572,2300681,200.0,0.014890600000107009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9565303277824224,0.15179927895618034,True,4.9438552265379725,2.1456397247979306,0.6568717672036392,0.0822434287459286,-0.05869546805028536,0.19326335713686316,1.6233749686766605,0.6119205972914663,2.4204175441703146,2.5724636713018447,-1.2692974962504133,-0.1521473844844045,0.0,0.0,0.0,True,inside_operational_region,0.25687176720363913,estimated_actuator_state_not_measured_surface_marker,rad
377267.4623423,1.2470536999753676,2300682,200.0,0.014818100001029018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5740316758919612,0.8062724766517452,True,4.950647796397141,2.1490203175187883,0.6441284247805739,0.0972007653155873,-0.06848218870656009,0.19317655565463987,1.6443955707422493,0.6446851104948728,2.394368303411397,2.6421129333078253,-1.3829266769085375,-0.10043257445400743,0.0,0.0,0.0,True,inside_operational_region,0.24412842478057384,estimated_actuator_state_not_measured_surface_marker,rad
377267.4686066,1.253070899983868,2300683,200.0,0.014926604999434549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.83716499064722,0.15675721272644827,True,4.95751941416711,2.1524382787554885,0.6311426668813052,0.11008826942886873,-0.07440999754037136,0.19318275021246345,1.6611133543328591,0.6749862425486063,2.3859263550750263,2.631357241547914,-1.3489506889756782,-0.06304426649569747,0.0,0.0,0.0,True,inside_operational_region,0.23114266688130514,estimated_actuator_state_not_measured_surface_marker,rad
377267.4753618,1.259449700010009,2300685,200.0,0.014869732500190361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0042049946098044,0.20495341476169635,True,4.9712009465058,2.1592966461145706,0.6054447504993569,0.1372218378416301,-0.08727066049289078,0.1933809268997524,1.6926335428102,0.7372748178835634,2.34822508733674,2.656117492728454,-1.326697523538078,0.008447652229452096,0.0,0.0,0.0,True,inside_operational_region,0.20544475049935684,estimated_actuator_state_not_measured_surface_marker,rad
377267.4823832,1.2667438999633305,2300686,200.0,0.014936432500579026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.568804903522699,0.6705936214333964,True,4.978069125054073,2.1625519547086367,0.5928891954290022,0.152488761899789,-0.09646740533848197,0.19362758357551213,1.7134882913314684,0.7609724120415621,2.310593182623004,2.7230824436870713,-1.4077535894539803,0.05939547446547372,0.0,0.0,0.0,True,inside_operational_region,0.19288919542900218,estimated_actuator_state_not_measured_surface_marker,rad
377267.4887527,1.2731750999810174,2300688,200.0,0.014927607500071223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.005820411542496,0.12513580484003878,True,4.991686259309306,2.1692383379593148,0.5669643065329562,0.17924172361193902,-0.11006240903215847,0.19412049039899903,1.7441180530693083,0.8176800202761754,2.282440450424538,2.7104162995454875,-1.3855404991617915,0.12263640129620787,0.0,0.0,0.0,True,inside_operational_region,0.16696430653295613,estimated_actuator_state_not_measured_surface_marker,rad
377267.4951101,1.2797230999567546,2300689,200.0,0.01507350749962328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2089201283706217,0.3653050082693285,True,4.998695748198434,2.172477545193761,0.554389820754182,0.1940331317764432,-0.11598032206335729,0.19498316394375426,1.7637399681451371,0.8385850530431909,2.2491099201584155,2.754970851948675,-1.3431531518399147,0.16687920358344174,0.0,0.0,0.0,True,inside_operational_region,0.15438982075418195,estimated_actuator_state_not_measured_surface_marker,rad
377267.5022509,1.2863813999574631,2300690,200.0,0.01547898750010049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030997147408643,0.10876503511401617,True,5.005496567518925,2.175752281361153,0.5414092631973177,0.20735423068289993,-0.12310887512490298,0.19537698426801198,1.7781628066184196,0.8649631073066881,2.234872392240418,2.7414087424694222,-1.3495471256396052,0.19920902662616302,0.0,0.0,0.0,True,inside_operational_region,0.14140926319731772,estimated_actuator_state_not_measured_surface_marker,rad
377267.5088245,1.2934214000124484,2300692,200.0,0.015823367499854597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.052365706034358,0.2410195142419716,True,5.019462443758045,2.182248384269196,0.5156048016651907,0.2348199548305594,-0.1354944468402084,0.1978751521361546,1.8176003536843974,0.91053181894558,2.1958236732903367,2.752472635411725,-1.2916408705252456,0.2922835596743786,0.0,0.0,0.0,True,inside_operational_region,0.11560480166519072,estimated_actuator_state_not_measured_surface_marker,rad
377267.5156248,1.2999424999579787,2300693,200.0,0.015526867499523162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.142295340241982,0.07638443292456326,True,5.026305386465646,2.1852478407650193,0.502956670831342,0.24881512801381334,-0.14248280224593346,0.19836702048836719,1.8275295597128418,0.923286751967124,2.165516324271579,2.762502995246458,-1.2986486582700472,0.3151191948442626,0.0,0.0,0.0,True,inside_operational_region,0.10295667083134197,estimated_actuator_state_not_measured_surface_marker,rad
377267.5230254,1.306962399976328,2300694,200.0,0.01600370250101342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0864394976976954,0.27746613024896544,True,5.033308367573941,2.18817092845589,0.4901333300180564,0.2624648025823233,-0.14906295391954805,0.19991595936289164,1.8455316200846177,0.9336199184780292,2.1455150299346046,2.764573173588905,-1.2815009675044222,0.3674891043865385,0.0,0.0,0.0,True,inside_operational_region,0.0901333300180564,estimated_actuator_state_not_measured_surface_marker,rad
377267.5293534,1.3140507999924012,2300696,200.0,0.016000162500289804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9689096575565292,0.15181952935604043,True,5.047237980852911,2.1943115998724614,0.4643202659862106,0.2890864558416082,-0.16133876830881677,0.2020440488425317,1.87794712263588,0.9753148987538725,2.1076399918372304,2.74396602661853,-1.2348261239185438,0.4175939502169756,0.0,0.0,0.0,True,inside_operational_region,0.0643202659862106,estimated_actuator_state_not_measured_surface_marker,rad
377267.5358819,1.3205675999633968,2300697,200.0,0.01594576250079095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.306506389259035,0.39639326688732973,True,5.054420652604414,2.197042054262705,0.45184565825857453,0.3042600352655018,-0.16691398912893174,0.20382525146268238,1.8956352044411426,0.9776706738205354,2.0722422186429794,2.8021266051301965,-1.189619369798876,0.4583433295495133,0.0,0.0,0.0,True,inside_operational_region,0.05184565825857451,estimated_actuator_state_not_measured_surface_marker,rad
377267.5449712,1.3271979999844916,2300698,200.0,0.01607377500034096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2390822049095336,0.24878613228260724,True,5.061505123157194,2.1999099220317997,0.43887384299902454,0.318571259585668,-0.17370296153767573,0.20555591957894093,1.9156112139133583,0.9955467985747364,2.057176041647646,2.8219227739239945,-1.1893448661617911,0.505415280487528,0.0,0.0,0.0,True,inside_operational_region,0.03887384299902452,estimated_actuator_state_not_measured_surface_marker,rad
377267.5517379,1.3359748999937437,2300699,200.0,0.015979675000498957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1287402699618876,0.16508938690938663,True,5.068618183123817,2.2026821948481525,0.4259694332291867,0.33212889120974376,-0.18066657023217303,0.20742483334047135,1.9349230812788158,1.007239655305434,2.038584681730807,2.8145015333472445,-1.19146439594152,0.5534825720311262,0.0,0.0,0.0,True,inside_operational_region,0.025969433229186656,estimated_actuator_state_not_measured_surface_marker,rad
377267.5598556,1.343174599984195,2300700,200.0,0.01685740750027041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5515000339543845,0.5639324702782219,True,5.075550530707406,2.205482988973545,0.41298552809704014,0.3436918316977713,-0.18605007897390413,0.20744145761218302,1.9426013620564793,1.0245779676865379,2.026056064903615,2.730945604595402,-1.1620082558121712,0.5212390935093181,0.0,0.0,0.0,True,inside_operational_region,0.012985528097040122,estimated_actuator_state_not_measured_surface_marker,rad
377267.5675182,1.3515949999564327,2300703,200.0,0.01640707500007341,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.051424379651808,0.2501853240870147,True,5.0971269671542725,2.213171307169067,0.3741051326955719,0.3844585845758375,-0.20311636054461424,0.21384217787675652,1.995037087442108,1.04990049849136,1.9770826356206805,2.758456031611651,-1.0635790266453111,0.630522005729827,0.0,0.0,0.0,False,exit_gate_floor,-0.025894867304428137,estimated_actuator_state_not_measured_surface_marker,rad
