t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89532.8534516,3525075,200.0,0.017616197497247382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289852707944338,0.33473883762064727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7048702814771883,1.9574082702488516,1.4188380654952284,0.9324765403941657,-5.938404982597343,3.7670438006046005,0.543307879130608,-0.451847013130997,0.2682256637776257,0.13810402434776492,0.04857772865469117,0.09869893121078367,-0.7917882185418816,0.7048702814771883,1.9574082702488516,1.4188380654952284,0.016274785827484095,-0.10364471926316021,0.06574731738739104,-0.451847013130997,0.2682256637776257,0.13810402434776492,0.04857772865469117,0.09869893121078367,-0.7917882185418816,0.0,0.0,0.0
89532.8595619,3525076,200.0,0.01741725499739155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6077442400426496,0.1854206799094077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7023367514168144,1.958469073089001,1.418237719377456,0.9816507222082465,-5.89033371610388,3.601946811396714,0.5472966724307069,-0.45822201825546016,0.2624338118317026,0.14385660932713423,0.059193144759994716,0.10861658001840213,-0.7558139517074527,0.7023367514168144,1.958469073089001,1.418237719377456,0.01713303720711412,-0.10280571738724564,0.06286583134058388,-0.45822201825546016,0.2624338118317026,0.14385660932713423,0.059193144759994716,0.10861658001840213,-0.7558139517074527,0.0,0.0,0.0
89532.8809791,3525077,200.0,0.01754785499867617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153511469923881,0.1400017191279035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6997287150474842,1.9597088086692191,1.417555673626652,1.0576339820068577,-5.891860086810839,3.434895156426455,0.557436531660777,-0.4656747034865007,0.2659002738546986,0.15224848677984393,0.08355891853398704,0.08790468903250674,-0.7264859695071008,0.6997287150474842,1.9597088086692191,1.417555673626652,0.01845919526699813,-0.10283235758168807,0.0599502299404473,-0.4656747034865007,0.2659002738546986,0.15224848677984393,0.08355891853398704,0.08790468903250674,-0.7264859695071008,0.0,0.0,0.0
89532.8867292,3525082,200.0,0.018797302499596272,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.49154446176117667,0.13129687994735348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6865061299088091,1.9651708257931197,1.4144181955500885,1.3662079712582023,-5.735583335244371,2.789574378649589,0.5776027526413354,-0.4929782056425381,0.25185363091314855,0.16482468630692054,0.1298243919027481,0.09417790175154385,-0.5783590382924575,0.6865061299088091,1.9651708257931197,1.4144181955500885,0.023844827365447685,-0.100104813722532,0.048687257636710335,-0.4929782056425381,0.25185363091314855,0.16482468630692054,0.1298243919027481,0.09417790175154385,-0.5783590382924575,0.0,0.0,0.0
89532.8928302,3525083,200.0,0.018891202497915375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3347768568767515,0.5134403022279312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6838170872321592,1.966225681440608,1.413714705753087,1.3958083523849543,-5.805932283640764,2.7284452066437845,0.5812887564794809,-0.49685068751246597,0.24909226160069653,0.17026173362943653,0.12183157120615493,0.03671074025235345,-0.5163496703295108,0.6838170872321592,1.966225681440608,1.413714705753087,0.0243614514759547,-0.10133263449736463,0.047620352316191106,-0.49685068751246597,0.24909226160069653,0.17026173362943653,0.12183157120615493,0.03671074025235345,-0.5163496703295108,0.0,0.0,0.0
89532.8985552,3525084,200.0,0.018480464997190152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040593297351016,0.13004242771496113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6810039090563578,1.9673850698349837,1.4131877131461081,1.4638210693252325,-5.7709345407551345,2.5989133237273827,0.5892477291772946,-0.5065396343266603,0.2510261975315339,0.16618162759363908,0.13349469084051516,0.04907657061729509,-0.505749970065644,0.6810039090563578,1.9673850698349837,1.4131877131461081,0.025548497319789476,-0.10072180865324398,0.04535959447299209,-0.5065396343266603,0.2510261975315339,0.16618162759363908,0.13349469084051516,0.04907657061729509,-0.505749970065644,0.0,0.0,0.0
89532.9042114,3525085,200.0,0.018418262496848033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26082442532672256,0.24002555246067717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6783666417715537,1.9684350593246986,1.4126378006357352,1.5050751113679868,-5.767073801331415,2.532448196979772,0.5867828620973942,-0.5062027849620252,0.24758912193570898,0.16362302541819648,0.1313592876890644,0.04214551978184426,-0.4599735032748059,0.6783666417715537,1.9684350593246986,1.4126378006357352,0.026268516183191704,-0.10065442603873853,0.04419955917349094,-0.5062027849620252,0.24758912193570898,0.16362302541819648,0.1313592876890644,0.04214551978184426,-0.4599735032748059,0.0,0.0,0.0
89532.9104309,3525086,200.0,0.01712089499869461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.55128627521611,0.1346400785866198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6757097589413172,1.9693787803778713,1.411774980826685,1.574965107212827,-5.697391428365798,2.401972804793475,0.5868595638904954,-0.5061424423455105,0.2399930606983334,0.17500659016994224,0.14254530479058183,0.07361777157399249,-0.45990141757868025,0.6757097589413172,1.9693787803778713,1.411774980826685,0.027488326724889323,-0.09943823919988581,0.041922333987009175,-0.5061424423455105,0.2399930606983334,0.17500659016994224,0.14254530479058183,0.07361777157399249,-0.45990141757868025,0.0,0.0,0.0
89532.9162093,3525088,200.0,0.01730843000024261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2784481007965393,0.29726825306368254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6703497003096501,1.9711529990576673,1.409985811141133,1.5964530723903887,-5.771385529224583,2.260110192777734,0.5882655845291952,-0.5070523522585008,0.2253533882801114,0.19537185160936132,0.10409017818798802,0.01153245491158978,-0.3955398894537712,0.6703497003096501,1.9711529990576673,1.409985811141133,0.027863362466791664,-0.10072967988692438,0.03944636432185522,-0.5070523522585008,0.2253533882801114,0.19537185160936132,0.10409017818798802,0.01153245491158978,-0.3955398894537712,0.0,0.0,0.0
89532.9222049,3525089,200.0,0.01756082999764995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41436932768294066,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6676325189155232,1.9720974126223454,1.4090428155454258,1.6478167804802972,-5.753747718598042,2.149270028713623,0.59187441903582,-0.5090534485486562,0.22261550062784577,0.20401532616429516,0.11014965680576295,0.018051640541117873,-0.39403959440542535,0.6676325189155232,1.9720974126223454,1.4090428155454258,0.028759828288993816,-0.10042184201864801,0.037511838515485785,-0.5090534485486562,0.22261550062784577,0.20401532616429516,0.11014965680576295,0.018051640541117873,-0.39403959440542535,0.0,0.0,0.0
89532.9279541,3525090,200.0,0.017702107496906427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054007122893043,0.49695161654996933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648048175441792,1.973087011349154,1.4082462169227032,1.6511725214209765,-5.886542987632766,2.091332482370833,0.5981051693697419,-0.5154218907504508,0.22266691002193414,0.2061298506847613,0.0903247043406275,-0.06315104236369101,-0.359659965044218,0.6648048175441792,1.973087011349154,1.4082462169227032,0.02881839701725264,-0.10273955669437562,0.036500637571277306,-0.5154218907504508,0.22266691002193414,0.2061298506847613,0.0903247043406275,-0.06315104236369101,-0.359659965044218,0.0,0.0,0.0
89532.9340269,3525091,200.0,0.01719667499532462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48545824995591397,0.2212979005460533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6620673234430794,1.9741162448123561,1.4073827579533051,1.6802507046072537,-5.807851009751551,1.977409492771238,0.6006966057390796,-0.5169589164786861,0.22379383304759612,0.20858142560999704,0.08543526343631189,-0.008778162071289723,-0.36695275580764297,0.6620673234430794,1.9741162448123561,1.4073827579533051,0.02932590705435123,-0.10136612258544186,0.03451230630904911,-0.5169589164786861,0.22379383304759612,0.20858142560999704,0.08543526343631189,-0.008778162071289723,-0.36695275580764297,0.0,0.0,0.0
89532.9398103,3525092,200.0,0.017045312498690002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48567648122193774,0.16482261602399687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6592593266962203,1.975176248263735,1.4065166475262734,1.7464472155588517,-5.843705354426268,1.8534875501302726,0.606038926285778,-0.520988987423497,0.2260051252611756,0.21160183957786952,0.10239046639060384,-0.030310432746542784,-0.37686118355846454,0.6592593266962203,1.975176248263735,1.4065166475262734,0.030481254123789103,-0.10199189895116056,0.03234946039449671,-0.520988987423497,0.2260051252611756,0.21160183957786952,0.10239046639060384,-0.030310432746542784,-0.37686118355846454,0.0,0.0,0.0
89532.9458586,3525093,200.0,0.016951794998340708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4694441331603035,0.08397160676388707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564471721773675,1.9763493695313685,1.4056052649132686,1.7657090582095922,-5.8110495141115965,1.7224859666109216,0.612613383732274,-0.5243235639946037,0.23234233687750705,0.2153996208497178,0.08879275431426474,-0.008591703171158808,-0.3904179745159578,0.6564471721773675,1.9763493695313685,1.4056052649132686,0.030817436698045597,-0.10142194701766405,0.030063051436757693,-0.5243235639946037,0.23234233687750705,0.2153996208497178,0.08879275431426474,-0.008591703171158808,-0.3904179745159578,0.0,0.0,0.0
89532.9518488,3525094,200.0,0.016634522497040723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34541889141450366,0.22995696305856922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6537761605667076,1.9772022078338853,1.404589750086673,1.7843443597976962,-5.888130229021641,1.6613664988071086,0.608629409969694,-0.520072251808696,0.22341427410004586,0.22369772843513555,0.081211230640325,-0.053079667754897635,-0.35931359914363953,0.6537761605667076,1.9772022078338853,1.404589750086673,0.031142684067860138,-0.10276725928263541,0.02899631548651449,-0.520072251808696,0.22341427410004586,0.22369772843513555,0.081211230640325,-0.053079667754897635,-0.35931359914363953,0.0,0.0,0.0
89533.0561736,3525095,200.0,0.016873922497323054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3980711975838937,0.01171592721080545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6509164646828873,1.978176123464848,1.403686069729037,1.804941414835763,-5.908883598470318,1.5490026656134084,0.6134962392087127,-0.5258408772485728,0.22135806630463603,0.22554293121168256,0.07294060839645673,-0.05833758303509195,-0.36404272331174675,0.6509164646828873,1.978176123464848,1.403686069729037,0.03150217049448889,-0.10312947391039762,0.027035196637122727,-0.5258408772485728,0.22135806630463603,0.22554293121168256,0.07294060839645673,-0.05833758303509195,-0.36404272331174675,0.0,0.0,0.0
89533.0625347,3525117,200.0,0.01890627749998193,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.5017277436504038,0.14836039277308452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5860138594139137,2.004214124450966,1.3832698139705089,1.8328090025439612,-7.476225288035512,-1.2005850598700736,0.6620792950051235,-0.565501277835591,0.23239393531990687,0.25406762183978115,-0.016227759094168376,-0.21067566055317768,-0.40972672324764187,0.5860138594139137,2.004214124450966,1.3832698139705089,0.03198855165458525,-0.13048474689708112,-0.02095416224498603,-0.565501277835591,0.23239393531990687,0.25406762183978115,-0.016227759094168376,-0.21067566055317768,-0.40972672324764187,0.0,0.0,0.0
89533.0683248,3525118,200.0,0.018875677499809076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5197594009456353,0.20517696380406591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831172608016622,2.00530194507977,1.3824168300890518,1.8148226114136976,-7.551528845074167,-1.325444044527912,0.6575590127343411,-0.5636557896876156,0.22676510855843918,0.2515026670241711,-0.03348683708332356,-0.2216431778438498,-0.4120245324997756,0.5831172608016622,2.00530194507977,1.3824168300890518,0.03167462990881065,-0.131799041905869,-0.023133362627962395,-0.5636557896876156,0.22676510855843918,0.2515026670241711,-0.03348683708332356,-0.2216431778438498,-0.4120245324997756,0.0,0.0,0.0
89533.0744296,3525119,200.0,0.018709462498858385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5085148991475855,0.09851762948663907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5801574790933444,2.0066406946730098,1.3818593390356895,1.8266235951595327,-7.573483292890836,-1.4705362012404297,0.657097091496413,-0.5673509129649417,0.2326710109619914,0.23612227736665892,-0.03214927125728446,-0.200126402185269,-0.42658335565624944,0.5801574790933444,2.0066406946730098,1.3818593390356895,0.0318805959301498,-0.13218221930572716,-0.025665698481415422,-0.5673509129649417,0.2326710109619914,0.23612227736665892,-0.03214927125728446,-0.200126402185269,-0.42658335565624944,0.0,0.0,0.0
89533.0801112,3525120,200.0,0.018953027499309983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5371820944942106,0.2514915616507758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771290604220551,2.0076745201372606,1.3810720998755637,1.7734086547637513,-7.675196232641385,-1.5662135218663198,0.6573430213267497,-0.5711376899290879,0.22391475714021664,0.2361435333950151,-0.06513694138385692,-0.22765120194129845,-0.40877009277664533,0.5771290604220551,2.0076745201372606,1.3810720998755637,0.030951820008990882,-0.13395744499625684,-0.027335582745823483,-0.5711376899290879,0.22391475714021664,0.2361435333950151,-0.06513694138385692,-0.22765120194129845,-0.40877009277664533,0.0,0.0,0.0
89533.1065046,3525121,200.0,0.0187618874966661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4630602571312747,0.09042379089179015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5741226459201929,2.0088595629530883,1.380474706182472,1.7510504455486104,-7.7376064645333456,-1.6781585646000483,0.6570448531011872,-0.5746360756018565,0.223260975411516,0.2272792477591313,-0.07602208009489837,-0.2279856553858631,-0.40403322000851805,0.5741226459201929,2.0088595629530883,1.380474706182472,0.030561595643336936,-0.13504670902970473,-0.0292893923228128,-0.5746360756018565,0.223260975411516,0.2272792477591313,-0.07602208009489837,-0.2279856553858631,-0.40403322000851805,0.0,0.0,0.0
89533.1128097,3525127,200.0,0.01722464749647569,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4649915982917259,0.008270768686187258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5559682333525782,2.0160052590278505,1.3779643888940352,1.6644621859161517,-8.143840942329495,-2.3491608848361323,0.6553187492436,-0.5917204795030259,0.2175793895492144,0.17879806064467427,-0.09253806304805008,-0.23952894841454522,-0.38965742484735694,0.5559682333525782,2.0160052590278505,1.3779643888940352,0.029050345419178836,-0.14213683820236733,-0.041000592099453836,-0.5917204795030259,0.2175793895492144,0.17879806064467427,-0.09253806304805008,-0.23952894841454522,-0.38965742484735694,0.0,0.0,0.0
89533.1187363,3525128,200.0,0.017765247498316775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41078588319889975,0.1766428229536025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5529042545962843,2.0170740680327586,1.3776801593329757,1.6585560459606066,-8.161484639086808,-2.4645276805605993,0.6541461066402398,-0.595412553855764,0.21077583347052337,0.17018979866122128,-0.09006902714631881,-0.21179295660648292,-0.39082839085302784,0.5529042545962843,2.0170740680327586,1.3776801593329757,0.028947263830870984,-0.14244477880300588,-0.04301412253232151,-0.595412553855764,0.21077583347052337,0.17018979866122128,-0.09006902714631881,-0.21179295660648292,-0.39082839085302784,0.0,0.0,0.0
89533.1247779,3525129,200.0,0.017574302495416683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4071144510065358,0.05786123368240241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5498267285053364,2.0181956363156903,1.3773554856573507,1.6367898305745534,-8.213959296640187,-2.5633333444456925,0.6549703942069418,-0.5986307290477607,0.20771281396058464,0.1657795356608251,-0.09590737390237995,-0.20864585214463346,-0.3816854609893274,0.5498267285053364,2.0181956363156903,1.3773554856573507,0.028567371706686107,-0.14336063435116886,-0.04473860668673524,-0.5986307290477607,0.20771281396058464,0.1657795356608251,-0.09590737390237995,-0.20864585214463346,-0.3816854609893274,0.0,0.0,0.0
89533.1308515,3525131,200.0,0.017506150000144913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38883341574221303,0.07139138948875587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.54353375438117,2.0204892730761395,1.377287993507381,1.5998406813077182,-8.282014770260416,-2.7669933006529983,0.6597023182352197,-0.6121172767809447,0.2038403294951864,0.1377269335406016,-0.1017071919335681,-0.18494726767392322,-0.3717878296059454,0.54353375438117,2.0204892730761395,1.377287993507381,0.027922487396168982,-0.144548426439846,-0.048293143477020184,-0.6121172767809447,0.2038403294951864,0.1377269335406016,-0.1017071919335681,-0.18494726767392322,-0.3717878296059454,0.0,0.0,0.0
89533.136805,3525132,200.0,0.017231949996812688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42837454459015417,0.05159852709919798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5404230673426778,2.021598568839391,1.3771870534714359,1.5835539311086366,-8.356502962126493,-2.860824468723586,0.6597905293869739,-0.6145942438848611,0.2007436148452739,0.13152740836491653,-0.10212963924737051,-0.1989424468807965,-0.3626125521575293,0.5404230673426778,2.021598568839391,1.3771870534714359,0.027638229980745166,-0.1458484906417663,-0.04993080630084412,-0.6145942438848611,0.2007436148452739,0.13152740836491653,-0.10212963924737051,-0.1989424468807965,-0.3626125521575293,0.0,0.0,0.0
89533.142806,3525133,200.0,0.017216112497911648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4023518613171125,0.057618293816158205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5372748102204827,2.0227424780981713,1.3771144513208418,1.5701230686783094,-8.392392931943009,-2.9675948291223593,0.6619407747556251,-0.6186042499274308,0.19937791199370927,0.12547039278182998,-0.10196853963254571,-0.18834798410315853,-0.363033464929343,0.5372748102204827,2.0227424780981713,1.3771144513208418,0.02740381720995355,-0.1464748887835059,-0.05179430063334367,-0.6186042499274308,0.19937791199370927,0.12547039278182998,-0.10196853963254571,-0.18834798410315853,-0.363033464929343,0.0,0.0,0.0
89533.1488461,3525134,200.0,0.017663407498472724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4017981920682781,0.03831345082858624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5340547148170085,2.0238696669668483,1.3772746254941388,1.5595968530866058,-8.452354500536641,-3.0637553648538707,0.6659649243169244,-0.6263358055944074,0.19699639545941075,0.11137845045991193,-0.09929163364693415,-0.1933393608095851,-0.3568949228034809,0.5340547148170085,2.0238696669668483,1.3772746254941388,0.02722010009010356,-0.14752141558012521,-0.053472618592340204,-0.6263358055944074,0.19699639545941075,0.11137845045991193,-0.09929163364693415,-0.1933393608095851,-0.3568949228034809,0.0,0.0,0.0
89533.247852,3525135,200.0,0.01716572749545035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36730608463035447,0.18117938992072447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309593649098017,2.024953451566988,1.3774863153616377,1.557370743969563,-8.437833257075116,-3.1676238213898458,0.6634629997216309,-0.6273301797347107,0.1930993402600981,0.09670906051014627,-0.09291241906987278,-0.15429503551690957,-0.35739311223874237,0.5309593649098017,2.024953451566988,1.3774863153616377,0.027181247156502497,-0.1472679720702379,-0.05528546514785759,-0.6273301797347107,0.1930993402600981,0.09670906051014627,-0.09291241906987278,-0.15429503551690957,-0.35739311223874237,0.0,0.0,0.0
89533.2540803,3525154,200.0,0.0183441274971136,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.34329891717564065,0.1399021915106651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4693223637742965,2.0423825673254283,1.3897949051434024,1.1674150570929522,-8.379785275683027,-4.938037343875488,0.6862637859393654,-0.6736605401518475,0.12665508115901442,-0.033135342924974664,-0.11246239940885695,-0.0373112186671682,-0.3310170634478002,0.4693223637742965,2.0423825673254283,1.3897949051434024,0.0203752364836296,-0.14625484367080954,-0.08618501023706271,-0.6736605401518475,0.12665508115901442,-0.033135342924974664,-0.11246239940885695,-0.0373112186671682,-0.3310170634478002,0.0,0.0,0.0
89533.2599938,3525155,200.0,0.01876269749826276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38120202664141895,0.1203781954324471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466013995244416,2.0432024014598396,1.39089076027979,1.1434818063177388,-8.381396154119157,-5.041145540793265,0.6918958798796129,-0.6793069135517704,0.12043908545544224,-0.052501928438942316,-0.11638546304694124,-0.03322617710564413,-0.33516215072089606,0.466013995244416,2.0432024014598396,1.39089076027979,0.019957522456896637,-0.1462829588033694,-0.08798458775907259,-0.6793069135517704,0.12043908545544224,-0.052501928438942316,-0.11638546304694124,-0.03322617710564413,-0.33516215072089606,0.0,0.0,0.0
89533.2659353,3525156,200.0,0.01763039749838169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36690864026579084,0.09317564037665164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46286145914677146,2.044029666787098,1.3919290280608585,1.1403769343314385,-8.358727989591264,-5.143285795349094,0.6896607318458868,-0.6765354408785412,0.11631012073930355,-0.06636021473059485,-0.10744376431807681,-0.015674131708060087,-0.33834293362973644,0.46286145914677146,2.044029666787098,1.3919290280608585,0.019903332217882763,-0.14588732469697385,-0.08976727149989694,-0.6765354408785412,0.11631012073930355,-0.06636021473059485,-0.10744376431807681,-0.015674131708060087,-0.33834293362973644,0.0,0.0,0.0
89533.3207735,3525157,200.0,0.017703297500505477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3437737143162574,0.06963037104153268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45970143435008204,2.0447349995039374,1.3928623247806258,1.1273599811491828,-8.378301321526001,-5.237047545525159,0.6859318047512976,-0.6735998885972686,0.10763478377217597,-0.07197488571325766,-0.10504825272818347,-0.0255152286774378,-0.3356839891594183,0.45970143435008204,2.0447349995039374,1.3928623247806258,0.019676143526274448,-0.14622894378482076,-0.09140372275290165,-0.6735998885972686,0.10763478377217597,-0.07197488571325766,-0.10504825272818347,-0.0255152286774378,-0.3356839891594183,0.0,0.0,0.0
89533.3266136,3525170,200.0,0.019721872496676344,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.3726866532657948,0.03305834023808562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.417505637351407,2.052259385851454,1.4076034056658018,1.0002701012560502,-8.522734701341646,-6.593069602783731,0.6967178126436518,-0.6841875060925967,0.040299446323704156,-0.12521629920961005,-0.09248333873734749,-0.03990395184758954,-0.35277415364463144,0.417505637351407,2.052259385851454,1.4076034056658018,0.017458006676175142,-0.1487497818123873,-0.1150707723817308,-0.6841875060925967,0.040299446323704156,-0.12521629920961005,-0.09248333873734749,-0.03990395184758954,-0.35277415364463144,0.0,0.0,0.0
89533.332622,3525171,200.0,0.019413772497147267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3437757474071739,0.08804121748893702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4142717860001066,2.0526156883509326,1.4088237201348117,1.008988758168164,-8.504655979895148,-6.690786538221294,0.6960089636243512,-0.6831941097673434,0.028867153633588674,-0.12977277551838567,-0.08041290950001813,-0.02372217137943323,-0.3503770769718143,0.4142717860001066,2.0526156883509326,1.4088237201348117,0.01761017594564329,-0.148434248598595,-0.11677625464007502,-0.6831941097673434,0.028867153633588674,-0.12977277551838567,-0.08041290950001813,-0.02372217137943323,-0.3503770769718143,0.0,0.0,0.0
89533.3383502,3525172,200.0,0.019423912499263372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3862416670864213,0.12609035581044248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41104766331597364,2.0531483107183517,1.4101658549969691,1.0257445731286539,-8.477434571619963,-6.799221932417347,0.698167588208974,-0.6836673810277974,0.027318564085879023,-0.1388905662758039,-0.06657682257752759,-0.005041183901461396,-0.35464612101536336,0.41104766331597364,2.0531483107183517,1.4101658549969691,0.017902620085558762,-0.14795914539716337,-0.11866880929449408,-0.6836673810277974,0.027318564085879023,-0.1388905662758039,-0.06657682257752759,-0.005041183901461396,-0.35464612101536336,0.0,0.0,0.0
