t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233479.9724981,3442878,200.0,0.021156809998431978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159365787638892,0.367347329915637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2681950198288017,1.9502674967641305,1.0791668721623617,15.269360157441712,-34.63964018111005,4.158552295379025,0.49378350474162136,-0.23283395771335927,-0.43334822965108327,0.042659225833627495,0.4138783243161817,-0.4856706313972116,0.1657051090885994,0.2681950198288017,1.9502674967641305,1.0791668721623617,0.2665006094201976,-0.6045757728664953,0.07258042967073175,-0.23283395771335927,-0.43334822965108327,0.042659225833627495,0.4138783243161817,-0.4856706313972116,0.1657051090885994,0.0,0.0,0.0
233479.9784467,3442879,200.0,0.020341062500196603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6934822678584682,0.7563546699362488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26769122229292597,1.9478698317417678,1.0802344714075482,15.460558585762117,-35.043605620508195,4.267389274373141,0.5027049428217213,-0.23402595292246198,-0.44282474958980655,0.04301574184933643,0.4923111491597535,-0.6175793163037765,0.25047383542762225,0.26769122229292597,1.9478698317417678,1.0802344714075482,0.26983765151902706,-0.6116262998482584,0.07447999330210298,-0.23402595292246198,-0.44282474958980655,0.04301574184933643,0.4923111491597535,-0.6175793163037765,0.25047383542762225,0.0,0.0,0.0
233479.9840387,3442880,200.0,0.021383682498713797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02451666844695,0.9158985196641244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2664390234145615,1.9457263112829033,1.081217138928871,15.360685479515434,-35.26623647528415,4.1519457927662335,0.5066193907758915,-0.25785893157977513,-0.4322558350198271,0.05767903957231127,0.3134760823346513,-0.6541076584649013,0.190206271054573,0.2664390234145615,1.9457263112829033,1.081217138928871,0.2680945369808283,-0.6155119412806282,0.07246512444809694,-0.25785893157977513,-0.4322558350198271,0.05767903957231127,0.3134760823346513,-0.6541076584649013,0.190206271054573,0.0,0.0,0.0
233479.9901561,3442882,200.0,0.02032659999867012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2428672736513198,0.3052269267635373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26490121497265884,1.9413089217585808,1.0830741969971682,15.490834379979665,-35.96830863198464,4.130945003767806,0.5052439955773333,-0.2586427902480335,-0.4288511646982828,0.06679880729913085,0.28157197438165515,-0.8126393474521986,0.22191126741911815,0.26490121497265884,1.9413089217585808,1.0830741969971682,0.2703660638117795,-0.6277654120016294,0.07209859153455778,-0.2586427902480335,-0.4288511646982828,0.06679880729913085,0.28157197438165515,-0.8126393474521986,0.22191126741911815,0.0,0.0,0.0
233479.9968716,3442884,200.0,0.01741119999832283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4282478001603265,0.25575775134614925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26297234074383224,1.9364554912807006,1.0851005836564136,15.530230211151778,-36.77654939035919,4.2316698947287845,0.5267606409414367,-0.27737421442146437,-0.44008848277563595,0.08283987776033658,0.24940484200437069,-0.96339498724788,0.3083480210096039,0.26297234074383224,1.9364554912807006,1.0851005836564136,0.2710536507772927,-0.6418718743840812,0.07385657252053912,-0.27737421442146437,-0.44008848277563595,0.08283987776033658,0.24940484200437069,-0.96339498724788,0.3083480210096039,0.0,0.0,0.0
233480.0034655,3442885,200.0,0.019301729996352334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6373266522185657,0.3590527434856111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2624593171243017,1.9340214075521733,1.0859662573923234,15.519380331137999,-36.95069345666105,4.292346973200957,0.5258950786504146,-0.26388647797988174,-0.4474784960799497,0.08180804382287638,0.22270116633862103,-0.8928830956994823,0.31128605670192255,0.2624593171243017,1.9340214075521733,1.0859662573923234,0.2708642846476059,-0.6449112617138599,0.07491558732036951,-0.26388647797988174,-0.4474784960799497,0.08180804382287638,0.22270116633862103,-0.8928830956994823,0.31128605670192255,0.0,0.0,0.0
233480.010192,3442886,200.0,0.020762529998303036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144300172942747,0.23076361421351957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26148442158769214,1.9318857464024488,1.0869564614790643,15.477231838780432,-37.26287861772423,4.375550154157154,0.5217531421570151,-0.27261583198925726,-0.43672077016802996,0.08474619993466437,0.190265178255656,-0.9087724111410869,0.34513820480477464,0.26148442158769214,1.9318857464024488,1.0869564614790643,0.2701286546812147,-0.6503599206502813,0.07636775677618779,-0.27261583198925726,-0.43672077016802996,0.08474619993466437,0.190265178255656,-0.9087724111410869,0.34513820480477464,0.0,0.0,0.0
233480.0161664,3442887,200.0,0.021213169999040552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127078495497221,0.2882128955803766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26067325060961144,1.929571027497266,1.0878476488311086,15.573165431544448,-37.683085750997314,4.3908678910045325,0.5217504415303434,-0.2711942060637156,-0.43646242986358286,0.09043104086626647,0.219788962350336,-0.9909677634496287,0.359864789449543,0.26067325060961144,1.929571027497266,1.0878476488311086,0.2718030117382142,-0.6576939186662631,0.0766351017181286,-0.2711942060637156,-0.43646242986358286,0.09043104086626647,0.219788962350336,-0.9909677634496287,0.359864789449543,0.0,0.0,0.0
233480.0219763,3442888,200.0,0.017558870000297325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1100448714224656,0.8343305915313239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2594599031050584,1.9273088268393903,1.0888830803434502,15.595245287071698,-38.27997850447429,4.471174964069291,0.5278643525377591,-0.28840721598314917,-0.4305144500720274,0.10059503331743866,0.22475555053111407,-1.1504119954219505,0.4286548830766286,0.2594599031050584,1.9273088268393903,1.0888830803434502,0.2721883779155294,-0.6681116624957313,0.07803672455574828,-0.28840721598314917,-0.4305144500720274,0.10059503331743866,0.22475555053111407,-1.1504119954219505,0.4286548830766286,0.0,0.0,0.0
233480.0279458,3442889,200.0,0.023044867499257222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7392846829159152,0.31938829758152487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2583032286815925,1.9246492774521866,1.089990038527431,15.587977488330115,-38.77179814653601,4.555404509385644,0.5484660454988799,-0.30290996309447726,-0.44368201536625596,0.11048450825260137,0.21358993301593152,-1.2239760423274304,0.47104533352305034,0.2583032286815925,1.9246492774521866,1.089990038527431,0.27206153089811647,-0.6766955345756882,0.07950680744897642,-0.30290996309447726,-0.44368201536625596,0.11048450825260137,0.21358993301593152,-1.2239760423274304,0.47104533352305034,0.0,0.0,0.0
233480.0335192,3442891,200.0,0.01633616999778466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2234056387548307,0.279747874971505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25644018260797763,1.9197061469874732,1.0917376723051502,15.497431345673164,-39.46751899189793,4.661345944427358,0.5513886976803911,-0.2964856421131772,-0.4484626136257143,0.12250324130572232,0.1380440545995525,-1.1965502866176883,0.4688324824361387,0.25644018260797763,1.9197061469874732,1.0917376723051502,0.2704812025837722,-0.6888381540020121,0.08135583430474203,-0.2964856421131772,-0.4484626136257143,0.12250324130572232,0.1380440545995525,-1.1965502866176883,0.4688324824361387,0.0,0.0,0.0
233480.0406823,3442892,200.0,0.02128258249930393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868190579369382,0.5539730882852484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25547256574616695,1.9172098944988698,1.0931222269031557,15.361250952544925,-39.69885415756902,4.751670614457387,0.562008358384649,-0.31039494639428167,-0.4553308302156261,0.11037303657256048,0.06929114585844405,-1.1160815018971806,0.46553973082011507,0.25547256574616695,1.9172098944988698,1.0931222269031557,0.26810440634702415,-0.6928757143186193,0.08293229719254347,-0.31039494639428167,-0.4553308302156261,0.11037303657256048,0.06929114585844405,-1.1160815018971806,0.46553973082011507,0.0,0.0,0.0
233480.0465993,3442893,200.0,0.019702199998605577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264021957911972,0.5775023393083266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2547078454523177,1.9145916060319619,1.093695475328813,15.26398001695371,-39.890124330961896,4.847619951896637,0.5591843821952776,-0.2917898368594832,-0.46054651069237795,0.1242689658993984,0.03687876727531289,-1.026063296082469,0.45870318928368436,0.2547078454523177,1.9145916060319619,1.093695475328813,0.2664067082544621,-0.6962140086051853,0.08460692904596545,-0.2917898368594832,-0.46054651069237795,0.1242689658993984,0.03687876727531289,-1.026063296082469,0.45870318928368436,0.0,0.0,0.0
233480.052759,3442894,200.0,0.020343447496141857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760231699586239,0.46000002484093516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2538091332554515,1.9120101121909028,1.0950959439570611,15.231424389970966,-40.10644050379718,4.872783482088596,0.57053104101239,-0.30506667761092565,-0.46908282463642886,0.11136110003597494,0.02120131005007132,-0.9735184827144426,0.42616821662397186,0.2538091332554515,1.9120101121909028,1.0950959439570611,0.26583850537356213,-0.6999894380464742,0.08504611549924013,-0.30506667761092565,-0.46908282463642886,0.11136110003597494,0.02120131005007132,-0.9735184827144426,0.42616821662397186,0.0,0.0,0.0
233480.0589571,3442895,200.0,0.02050913750005448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423568936195915,0.2090913136961615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25297092240619845,1.9097163973867055,1.0964743138168915,15.253101321380003,-40.404129526990936,4.875432584934035,0.5674313296958401,-0.3119194002466406,-0.4638809841256412,0.09746298906144774,0.031275221839737674,-0.9780525618544169,0.4018052961587702,0.25297092240619845,1.9097163973867055,1.0964743138168915,0.2662168391983788,-0.7051850916482509,0.08509235106611701,-0.3119194002466406,-0.4638809841256412,0.09746298906144774,0.031275221839737674,-0.9780525618544169,0.4018052961587702,0.0,0.0,0.0
233480.0648494,3442897,200.0,0.019968374996686914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4081644939796883,0.7585308092853361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25144236253395835,1.9047309375514465,1.0994120607845204,15.0100359430484,-40.48224924099021,4.913237114982778,0.5787424230426529,-0.3227989211442306,-0.4751360421136175,0.07063561581814434,-0.09101188262697017,-0.7233630128740958,0.3076562896310523,0.25144236253395835,1.9047309375514465,1.0994120607845204,0.26197454804888665,-0.7065485378682546,0.08575216458763668,-0.3227989211442306,-0.4751360421136175,0.07063561581814434,-0.09101188262697017,-0.7233630128740958,0.3076562896310523,0.0,0.0,0.0
233480.0706774,3442898,200.0,0.01974427499649101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438417973219251,1.0751985133945192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2513029001495606,1.9022418142011772,1.100720832319431,14.913391798873164,-40.397636838674785,4.919310869589342,0.5723229409844085,-0.3006570306416121,-0.48449713092649155,0.04920801587962623,-0.12977822000258826,-0.5545438302833727,0.24626690606765927,0.2513029001495606,1.9022418142011772,1.100720832319431,0.26028778953025666,-0.7050717728598284,0.08585817160347942,-0.3006570306416121,-0.48449713092649155,0.04920801587962623,-0.12977822000258826,-0.5545438302833727,0.24626690606765927,0.0,0.0,0.0
233480.076669,3442899,200.0,0.020102594998311605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872958955427282,0.8276554689758585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2506158735816757,1.8997531177618294,1.1027318087306426,14.801958950108045,-40.33987836994137,4.949458327063554,0.5883393568672404,-0.32225109837471977,-0.4916496755562119,0.02404214966920168,-0.1616188184378866,-0.42620848943762124,0.20952053457112968,0.2506158735816757,1.8997531177618294,1.1027318087306426,0.25834291942442844,-0.70406369740952,0.08638434399750938,-0.32225109837471977,-0.4916496755562119,0.02404214966920168,-0.1616188184378866,-0.42620848943762124,0.20952053457112968,0.0,0.0,0.0
233480.082751,3442900,200.0,0.0198223449975143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44470762879855563,0.3452714205660941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500882715160917,1.8973012283575892,1.1048013826118512,14.661541834414974,-40.284127626512934,4.999583822504926,0.6001917895793172,-0.3353501622890477,-0.4977582925625924,-0.0026711638484855083,-0.19750910269705493,-0.3181458819447361,0.1878574372116394,0.2500882715160917,1.8973012283575892,1.1048013826118512,0.2558921784294306,-0.7030906633762593,0.08725919893215472,-0.3353501622890477,-0.4977582925625924,-0.0026711638484855083,-0.19750910269705493,-0.3181458819447361,0.1878574372116394,0.0,0.0,0.0
233480.088632,3442901,200.0,0.020559897497348247,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3824278065805875,2.047564051511987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2500245050509169,1.893684936560497,1.1055778397194027,14.085105844583444,-40.092683127273354,4.886519432132731,0.6212559756492422,-0.29478429420995833,-0.5466186035277864,0.016410650333282123,-0.22553042815328472,-0.1995673588487235,0.16378754780151267,0.2500245050509169,1.893684936560497,1.1055778397194027,0.2458314724798778,-0.6997493265296968,0.08528585305339975,-0.29478429420995833,-0.5466186035277864,0.016410650333282123,-0.22553042815328472,-0.1995673588487235,0.16378754780151267,0.0,0.0,0.0
233480.0945182,3442902,200.0,0.02180115249842751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052861933131245,0.4156133359928522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24934231555326036,1.8910148688947745,1.1075801150826137,13.908535806810756,-39.92295356615925,4.921791530446505,0.6329311680536824,-0.31728769530458345,-0.547653934995084,-0.0023557135872191715,-0.27747613411928285,-0.0666855905836081,0.12785593719931773,0.24934231555326036,1.8910148688947745,1.1075801150826137,0.24274974396037363,-0.6967869868502907,0.08590146730306225,-0.31728769530458345,-0.547653934995084,-0.0023557135872191715,-0.27747613411928285,-0.0666855905836081,0.12785593719931773,0.0,0.0,0.0
233480.1006314,3442904,200.0,0.016979074997512715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4833516159985016,0.41007712628387305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2476939213918503,1.8859073105114044,1.1124502941890526,13.727982174091473,-39.71834090320432,5.162311354807884,0.6641600864138784,-0.3794890355881305,-0.5429188120587278,-0.04833069176435206,-0.2089765732396247,0.07864556361389818,0.15746784808206887,0.2476939213918503,1.8859073105114044,1.1124502941890526,0.2395984885929856,-0.6932158221904539,0.09009933015448679,-0.3794890355881305,-0.5429188120587278,-0.04833069176435206,-0.2089765732396247,0.07864556361389818,0.15746784808206887,0.0,0.0,0.0
233480.1065648,3442905,200.0,0.021245264997594347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998651429994475,0.45603337526041043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2469189008061492,1.8836830474128599,1.1159785544095078,13.654280080189867,-39.46918500591832,5.175332495915596,0.6950739566894982,-0.4276787760715819,-0.5372211219691826,-0.10775962080520102,-0.2121972576790735,0.20775979817865428,0.10258370848162035,0.2469189008061492,1.8836830474128599,1.1159785544095078,0.23831214438878856,-0.6888672314320523,0.09032659193918313,-0.4276787760715819,-0.5372211219691826,-0.10775962080520102,-0.2121972576790735,0.20775979817865428,0.10258370848162035,0.0,0.0,0.0
233480.1124279,3442906,200.0,0.02014658749737935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7320814864084026,1.0853116952985762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24659248620991248,1.881085737263383,1.1181403560680665,13.373839196815341,-39.09906393955651,5.103674744290747,0.6908323268947282,-0.41087051506438715,-0.542408891197905,-0.11927832360898233,-0.36638735536549183,0.37496637252830667,0.0037887796948939817,0.24659248620991248,1.881085737263383,1.1181403560680665,0.23341752761670165,-0.6824074001930462,0.08907592823875321,-0.41087051506438715,-0.542408891197905,-0.11927832360898233,-0.36638735536549183,0.37496637252830667,0.0037887796948939817,0.0,0.0,0.0
233480.119652,3442907,200.0,0.025343392498423597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490005299585959,0.7525317149581003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24611329188079534,1.8789978700411414,1.1207514765770958,13.370923708958584,-38.71956746682953,5.032507488383287,0.6855013656672595,-0.41343179537599173,-0.5273883348687984,-0.14438773198640564,-0.33302254711587714,0.5198233790386602,-0.07925296882293513,0.24611329188079534,1.8789978700411414,1.1207514765770958,0.2333666427542993,-0.6757839372442556,0.08783382530355865,-0.41343179537599173,-0.5273883348687984,-0.14438773198640564,-0.33302254711587714,0.5198233790386602,-0.07925296882293513,0.0,0.0,0.0
233480.1253957,3442908,200.0,0.021653592498576287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3934516023490395,0.39088855055227556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24550208850209243,1.8764654978080542,1.123167705087393,13.11896383091222,-38.40609447375833,5.040318650998886,0.6910813301551735,-0.41614260495073924,-0.5308231814039868,-0.15048417630437744,-0.4212739225577704,0.6115246035194121,-0.10437037046154628,0.24550208850209243,1.8764654978080542,1.123167705087393,0.2289691132994669,-0.6703128013990818,0.08797015580960954,-0.41614260495073924,-0.5308231814039868,-0.15048417630437744,-0.4212739225577704,0.6115246035194121,-0.10437037046154628,0.0,0.0,0.0
233480.1314814,3442909,200.0,0.023332907496912574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459761283551925,0.2898904490655433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24496532871303645,1.8737979524316914,1.1255980238218564,12.880999951592566,-38.055646957547346,5.056701006017558,0.6996041137147816,-0.4159971857070788,-0.5400974983378469,-0.15712081243309117,-0.48360776313067283,0.7099492153260416,-0.12554487748536633,0.24496532871303645,1.8737979524316914,1.1255980238218564,0.22481586010452048,-0.6641963383857639,0.08825608184391598,-0.4159971857070788,-0.5400974983378469,-0.15712081243309117,-0.48360776313067283,0.7099492153260416,-0.12554487748536633,0.0,0.0,0.0
233480.1382545,3442910,200.0,0.025545079998022198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6140197737170892,0.2269534547222711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2443506784954228,1.8713456480540704,1.1286547951490744,12.672472043903312,-37.64028591591388,5.065653865247512,0.7191296211680022,-0.4341863930522481,-0.5423480872148772,-0.1857098285602487,-0.5211284459296303,0.8282033092283396,-0.15405188855638643,0.2443506784954228,1.8713456480540704,1.1286547951490744,0.2211763615330482,-0.6569469206247467,0.08841233871494625,-0.4341863930522481,-0.5423480872148772,-0.1857098285602487,-0.5211284459296303,0.8282033092283396,-0.15405188855638643,0.0,0.0,0.0
233480.1441525,3442912,200.0,0.02044197999775272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5706561056002688,0.15392244725760423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24297030002286624,1.8659349919107393,1.134432960593849,12.097989482613116,-36.92039992518088,5.126086902301283,0.7523864923250844,-0.45642100770395944,-0.55990684900369,-0.2104034647968168,-0.6448758654543876,0.9517636324665371,-0.16396687724601788,0.24297030002286624,1.8659349919107393,1.134432960593849,0.21114974934324415,-0.6443825398474745,0.08946709418851428,-0.45642100770395944,-0.55990684900369,-0.2104034647968168,-0.6448758654543876,0.9517636324665371,-0.16396687724601788,0.0,0.0,0.0
233480.1505614,3442914,200.0,0.019421464997289712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8234433955480787,0.38919342226535236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24171527459770958,1.861517540553168,1.1404356225482633,11.721631411856178,-36.01197245962563,4.931840921851635,0.7521110880792873,-0.4636605658977324,-0.5365624127953558,-0.25058081654115133,-0.7081313221328619,1.1127618286132144,-0.2913843200451659,0.24171527459770958,1.861517540553168,1.1404356225482633,0.2045810618420818,-0.628527489557988,0.08607686227090339,-0.4636605658977324,-0.5365624127953558,-0.25058081654115133,-0.7081313221328619,1.1127618286132144,-0.2913843200451659,0.0,0.0,0.0
233480.1566456,3442915,200.0,0.0204671649998678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5902050194959072,0.19384162464524385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24069862492238991,1.8588789711263933,1.1436093429212089,11.412448043937976,-35.66742323233556,4.951629397366188,0.7734662766625493,-0.48610629771268676,-0.5436509252355802,-0.25767114690781645,-0.7632462037328772,1.125553280173346,-0.2738695819115033,0.24069862492238991,1.8588789711263933,1.1436093429212089,0.19918479407950418,-0.6225139711065739,0.08642223632258261,-0.48610629771268676,-0.5436509252355802,-0.25767114690781645,-0.7632462037328772,1.125553280173346,-0.2738695819115033,0.0,0.0,0.0
233480.1646338,3442916,200.0,0.025302329998839853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006820272667304,0.4995520476468652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24006090271439673,1.8565217377998127,1.1465953314824462,11.136522665550846,-35.18133434006023,4.9025526419642915,0.7728809154284472,-0.48229252506983517,-0.5394953404314039,-0.2714472459762312,-0.8131160903292042,1.2107540795528131,-0.30633263409346645,0.24006090271439673,1.8565217377998127,1.1465953314824462,0.19436898773683753,-0.6140301194789974,0.08556568535462361,-0.48229252506983517,-0.5394953404314039,-0.2714472459762312,-0.8131160903292042,1.2107540795528131,-0.30633263409346645,0.0,0.0,0.0
