t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250752.6517046,6897401,200.0,0.05153478500709202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.602064042573793,0.31662104449253003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05422319237010065,2.024645503650845,1.4291409185614066,1.4044259754168151,-12.414195948741003,-4.121365236990866,0.5044925322934892,-0.42641094414246045,-0.22178685901643372,0.15328734788969794,-0.00839529972885076,0.18172634587720837,0.025860892594621737,-0.05422319237010065,2.024645503650845,1.4291409185614066,0.024511857371556367,-0.2166685932932717,-0.071931393062727,-0.42641094414246045,-0.22178685901643372,0.15328734788969794,-0.00839529972885076,0.18172634587720837,0.025860892594621737,0.0,0.0,0.0
250752.6574386,6897404,200.0,0.04144432500580288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2884721258965746,0.021313600022034758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0609920077615107,2.0224543032172053,1.429375044979044,1.3000273777363127,-12.20478606210183,-4.184019382473184,0.48709313379658087,-0.4299134005277083,-0.19834840175008336,0.11442071736212624,-0.05947450186000768,0.20562758658498706,-0.014970965727250603,-0.0609920077615107,2.0224543032172053,1.429375044979044,0.022689758107566682,-0.21301370128519004,-0.07302491419141699,-0.4299134005277083,-0.19834840175008336,0.11442071736212624,-0.05947450186000768,0.20562758658498706,-0.014970965727250603,0.0,0.0,0.0
250752.6631705,6897409,200.0,0.02117813250431845,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.20145861832492218,0.17292577583695803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07207814202356078,2.019204416443138,1.430355347753361,1.0572824062094528,-12.09654654302688,-4.256381295073091,0.46949891412971423,-0.4308122899273999,-0.17232906473096973,0.07164282703411398,-0.12419584330954056,0.13529006100978014,-0.03426473765602381,-0.07207814202356078,2.019204416443138,1.430355347753361,0.018453059111763093,-0.211124565296557,-0.07428786781932573,-0.4308122899273999,-0.17232906473096973,0.07164282703411398,-0.12419584330954056,0.13529006100978014,-0.03426473765602381,0.0,0.0,0.0
250752.6691901,6897410,200.0,0.019759332505672314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13840948514287565,0.34308723571178174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07431922920787315,2.0189253235357443,1.4312128642706516,1.026541670180528,-12.122408223438612,-4.249901746284898,0.4671994347350621,-0.4392873203152736,-0.15406718397677013,0.03956342816864797,-0.12058980915315631,0.09776380522396819,-0.024594761235768745,-0.07431922920787315,2.0189253235357443,1.4312128642706516,0.01791653205357191,-0.2115759367698402,-0.07417477835892816,-0.4392873203152736,-0.15406718397677013,0.03956342816864797,-0.12058980915315631,0.09776380522396819,-0.024594761235768745,0.0,0.0,0.0
250752.6765898,6897411,200.0,0.02588205250334978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910938331351009,0.6305512448080441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07658625202500824,2.018233915367948,1.4312818226984396,0.8727916088238022,-11.970770493969312,-4.3576854461146395,0.4683807790906164,-0.4381524328654898,-0.1585936166703568,0.047445384886215275,-0.20303052374383831,0.16866379868722978,-0.08327718610933937,-0.07658625202500824,2.018233915367948,1.4312818226984396,0.015233087257753741,-0.2089293591203525,-0.0760559588009384,-0.4381524328654898,-0.1585936166703568,0.047445384886215275,-0.20303052374383831,0.16866379868722978,-0.08327718610933937,0.0,0.0,0.0
250752.682627,6897413,200.0,0.021488817504271975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17276917752397689,0.10556691125369369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08086261732200661,2.0168118305412586,1.4316815255712954,0.7923166470185333,-11.987973253661975,-4.39847782552662,0.4619454862094815,-0.42881623959117054,-0.16487536981301465,0.04823253384618853,-0.18886765228077163,0.10949193994788099,-0.07910660706479665,-0.08086261732200661,2.0168118305412586,1.4316815255712954,0.01382853420883512,-0.20922960391741885,-0.07676792013140021,-0.42881623959117054,-0.16487536981301465,0.04823253384618853,-0.18886765228077163,0.10949193994788099,-0.07910660706479665,0.0,0.0,0.0
250752.6922467,6897414,200.0,0.026773517501263524,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.735570651678437,3.9114310543386264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08298795413659388,2.0174008049567593,1.4343555198868867,1.761599704667746,-12.417909860398963,-4.35261501360231,0.46937797916890683,-0.45282782390057474,-0.1112453668961816,-0.05373190462184238,-0.18139288613917684,0.1017230729850831,-0.07690549247343097,-0.08298795413659388,2.0174008049567593,1.4343555198868867,0.03074571494861189,-0.2167334132798313,-0.07596746305909807,-0.45282782390057474,-0.1112453668961816,-0.05373190462184238,-0.18139288613917684,0.1017230729850831,-0.07690549247343097,0.0,0.0,0.0
250752.6982196,6897415,200.0,0.023799017502009048,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1646369110485955,5.045007212470484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08478696758079929,2.020028979183388,1.4374045458774063,0.4439980941331264,-13.10501224526422,-3.805323425195834,0.49437370592430957,-0.46946326293020646,0.02806940901035125,-0.15238672562290048,-0.17557925462487678,0.07222031966705926,-0.07113298525601221,-0.08478696758079929,2.020028979183388,1.4374045458774063,0.0077492286152027745,-0.2287256121940353,-0.06641542287293545,-0.46946326293020646,0.02806940901035125,-0.15238672562290048,-0.17557925462487678,0.07222031966705926,-0.07113298525601221,0.0,0.0,0.0
250752.7038586,6897417,200.0,0.022424970002104416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.196084373530916,2.298420168685022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08922191117711753,2.01553589116601,1.4349312983430098,1.4633929532282564,-12.454207699932514,-4.4448064235483855,0.45585172134360646,-0.41917356830826696,-0.17476997513139486,0.039367083664087844,0.3304663781945981,0.38197265994667534,-0.378137350355806,-0.08922191117711753,2.01553589116601,1.4349312983430098,0.025541025284316454,-0.21736693009105235,-0.07757650670471294,-0.41917356830826696,-0.17476997513139486,0.039367083664087844,0.3304663781945981,0.38197265994667534,-0.378137350355806,0.0,0.0,0.0
250752.7109243,6897418,200.0,0.02546840999865778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.337620429446597,5.199744660025786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09141734878559937,2.0132429733664985,1.4319006760744128,0.17095742882284712,-11.816405491881547,-4.751774847716931,0.4896442321942181,-0.38491675330206093,-0.24752976861655596,0.17412518714160785,-0.5140916931697374,0.6868625655944538,-0.4949953596245283,-0.09141734878559937,2.0132429733664985,1.4319006760744128,0.002983770013702536,-0.20623518158407306,-0.08293411640611259,-0.38491675330206093,-0.24752976861655596,0.17412518714160785,-0.5140916931697374,0.6868625655944538,-0.4949953596245283,0.0,0.0,0.0
250752.7167879,6897419,200.0,0.025241610003368595,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.646344275052474,9.286791124886081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0929720101047482,2.015904513133275,1.4389402654881307,2.971914094841448,-13.582806417775318,-3.7738155132522824,0.47394775387534055,-0.4463023510614635,-0.08115963834517996,-0.1373091327777225,0.5716395931259234,-0.42766517466405163,0.17063001105114334,-0.0929720101047482,2.015904513133275,1.4389402654881307,0.05186968604141029,-0.23706469365119576,-0.06586550606909203,-0.4463023510614635,-0.08115963834517996,-0.1373091327777225,0.5716395931259234,-0.42766517466405163,0.17063001105114334,0.0,0.0,0.0
250752.7228285,6897421,200.0,0.021204215000865105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.455342692793636,0.4556914197809818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0969313464619681,2.014740544075361,1.440440801010404,3.005249207550438,-13.347548405940996,-3.8895935886888466,0.45703262819996066,-0.4320358252769199,-0.10727779183898839,-0.10351494720476302,0.4055553427386368,-0.18248105088165878,0.0555775263888858,-0.0969313464619681,2.014740544075361,1.440440801010404,0.05245149351470557,-0.23295866675299104,-0.06788621468708245,-0.4320358252769199,-0.10727779183898839,-0.10351494720476302,0.4055553427386368,-0.18248105088165878,0.0555775263888858,0.0,0.0,0.0
250752.7288846,6897422,200.0,0.019873714997914675,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.151271715867868,10.04646241646991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10112452424933638,2.0146663911807137,1.4375910413017685,-0.903885668220023,-10.488295196090595,-5.784341378163867,0.5032783502254115,-0.48758098819608753,-0.11215792881188955,0.0545387638287286,-0.6620857297691286,0.8479792834287421,-0.9537312593445335,-0.10112452424933638,2.0146663911807137,1.4375910413017685,-0.015775780972028475,-0.18305528409288518,-0.1009558021083059,-0.48758098819608753,-0.11215792881188955,0.0545387638287286,-0.6620857297691286,0.8479792834287421,-0.9537312593445335,0.0,0.0,0.0
250752.7348329,6897423,200.0,0.019702632504746208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1507587175065535,5.44775825353525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10250743182621047,2.0134443206354153,1.4382729993531416,0.12856021917476881,-11.307324869122583,-5.287637380006741,0.4639827911361304,-0.4403321976486734,-0.14292870538560604,0.030967262732735423,0.10356815490029381,0.22821541681061885,-0.5142202094256321,-0.10250743182621047,2.0134443206354153,1.4382729993531416,0.002243799111685263,-0.19735004855882599,-0.09228668193264422,-0.4403321976486734,-0.14292870538560604,0.030967262732735423,0.10356815490029381,0.22821541681061885,-0.5142202094256321,0.0,0.0,0.0
250752.7405779,6897424,200.0,0.019910217504011393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.695446426670119,3.8072405605747535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10525981111473826,2.013189975565141,1.438133557477261,-0.7289995294918648,-10.497969023236667,-5.792731922118913,0.48174068990945257,-0.45922211034428445,-0.13839585021554063,0.04511911267406304,-0.46819569695826235,0.6625712203042571,-0.7146084892398786,-0.10525981111473826,2.013189975565141,1.438133557477261,-0.012723442035122545,-0.18322412422785295,-0.10110224472635476,-0.45922211034428445,-0.13839585021554063,0.04511911267406304,-0.46819569695826235,0.6625712203042571,-0.7146084892398786,0.0,0.0,0.0
250752.7465218,6897425,200.0,0.021837000002385584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4561892907024587,0.020221869124082498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10728040866279054,2.0128438243569384,1.4379641281627746,-1.4087361228809117,-10.376465470788357,-5.85255916555704,0.4651486105077739,-0.4421140140713008,-0.13342894599013208,0.055634025479348724,-0.7919377301304438,0.6234554687181331,-0.628408960002509,-0.10728040866279054,2.0128438243569384,1.4379641281627746,-0.024587083636051332,-0.18110348718476033,-0.10214642710674227,-0.4421140140713008,-0.13342894599013208,0.055634025479348724,-0.7919377301304438,0.6234554687181331,-0.628408960002509,0.0,0.0,0.0
250752.7520312,6897426,200.0,0.026182272507642435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9769277106463233,1.394852022781987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10922099891766912,2.0124601183876107,1.4385667104390614,-1.336441503451315,-10.583731574848235,-5.6916000735542385,0.45141909730379626,-0.43159992372141437,-0.12804248609155663,0.033254007423724176,-0.6008472300265318,0.3967823776298677,-0.43450002389090714,-0.10922099891766912,2.0124601183876107,1.4385667104390614,-0.02332530449552861,-0.18472096312838637,-0.0993371609902729,-0.43159992372141437,-0.12804248609155663,0.033254007423724176,-0.6008472300265318,0.3967823776298677,-0.43450002389090714,0.0,0.0,0.0
250752.7576693,6897428,200.0,0.019959719999369588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7461283579634221,0.2819263008571144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11357572341280076,2.0105435984517195,1.438438457649104,-1.2825946180723815,-10.243379840806908,-5.954537390128707,0.45740655992528617,-0.42061879295761273,-0.17249067630237766,0.0504733460582284,-0.41954283850893215,0.4582373353767202,-0.4354365285890174,-0.11357572341280076,2.0105435984517195,1.438438457649104,-0.022385499053722224,-0.17878070475449315,-0.10392628289085604,-0.42061879295761273,-0.17249067630237766,0.0504733460582284,-0.41954283850893215,0.4582373353767202,-0.4354365285890174,0.0,0.0,0.0
250752.7665435,6897429,200.0,0.026242900003497674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0363759003670685,0.8794369140968818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11596030415907821,2.0104995874700404,1.4387560521106826,-1.9888181275637395,-9.838817051573944,-6.162151847021995,0.459606289834187,-0.4329852244430423,-0.14919502431273277,0.03876314989107644,-0.7815570135469267,0.6205373738413635,-0.4750348691732637,-0.11596030415907821,2.0104995874700404,1.4387560521106826,-0.034711424549335845,-0.17171975205132606,-0.10754983873838375,-0.4329852244430423,-0.14919502431273277,0.03876314989107644,-0.7815570135469267,0.6205373738413635,-0.4750348691732637,0.0,0.0,0.0
250752.772496,6897430,200.0,0.026062370001956336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4631321755876735,0.9197896718517388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11788984640928257,2.009811974657692,1.4389474996000493,-2.0046468900034995,-9.929251314091005,-6.063612935871968,0.4483462752034921,-0.41919316487104546,-0.15511441265680456,0.03508549558402246,-0.6506598106503136,0.4625589465908657,-0.34124703681789625,-0.11788984640928257,2.009811974657692,1.4389474996000493,-0.03498768857042567,-0.17329812768886166,-0.10583001029748562,-0.41919316487104546,-0.15511441265680456,0.03508549558402246,-0.6506598106503136,0.4625589465908657,-0.34124703681789625,0.0,0.0,0.0
250752.7785434,6897431,200.0,0.0230100700069228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273209422033594,0.9809006075027147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1199433570962114,2.009244322263451,1.4396041054599356,-1.7394953698149822,-9.895983851892044,-6.073965998290909,0.44579911579597153,-0.41782595697333147,-0.15488548373996897,0.012992622923244372,-0.3889825855332861,0.40500091263924953,-0.2896680114581771,-0.1199433570962114,2.009244322263451,1.4396041054599356,-0.030359921526467826,-0.17271750093970706,-0.10601070532436063,-0.41782595697333147,-0.15488548373996897,0.012992622923244372,-0.3889825855332861,0.40500091263924953,-0.2896680114581771,0.0,0.0,0.0
250752.7842974,6897432,200.0,0.025902260002951455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.743089878225698,5.822790321985832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12096545970904105,2.006039194573837,1.4373091596651453,-0.7699381144030629,-10.911872451701415,-5.374093581425444,0.4460378664987145,-0.33809490623215177,-0.2639088644036809,0.12244886287653775,0.3134540169538012,-0.2621789417342085,0.14607836021759135,-0.12096545970904105,2.006039194573837,1.4373091596651453,-0.013437955132930224,-0.1904481018398556,-0.09379562730616797,-0.33809490623215177,-0.2639088644036809,0.12244886287653775,0.3134540169538012,-0.2621789417342085,0.14607836021759135,0.0,0.0,0.0
250752.7903321,6897433,200.0,0.025581807503589595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5611249806267113,0.5325302254172917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12312688072046019,2.0065197288114938,1.4390629445374141,-0.9110203309267221,-10.848397563762614,-5.398616486709513,0.4217993664787348,-0.37355857016820193,-0.19245887155289676,0.03644561669578604,0.17643421880963225,-0.1813490362965679,0.10826304632150376,-0.12312688072046019,2.0065197288114938,1.4390629445374141,-0.015900304327279624,-0.1893402560529891,-0.0942236327455297,-0.37355857016820193,-0.19245887155289676,0.03644561669578604,0.17643421880963225,-0.1813490362965679,0.10826304632150376,0.0,0.0,0.0
250752.8716738,6897450,200.0,0.02286859000716569,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.6411101020808126,0.557889928168771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15789871075826678,1.9968599597866883,1.442453937784727,0.6573161450992276,-9.044279838888036,-3.642637858450865,0.4263429936656233,-0.40201118650267603,-0.139693935544134,0.025317159135014373,0.33013020186318254,0.22613296572509117,0.29146729855932285,-0.15789871075826678,1.9968599597866883,1.442453937784727,0.011472330958498311,-0.1578524616603385,-0.06357602408776275,-0.40201118650267603,-0.139693935544134,0.025317159135014373,0.33013020186318254,0.22613296572509117,0.29146729855932285,0.0,0.0,0.0
250752.8777111,6897451,200.0,0.02584646999762336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.729960995647072,3.806183370240327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15980124935577855,1.9984493543909967,1.446854476439717,0.7170768343071722,-10.101593208480827,-3.5096550421332355,0.4622517967034,-0.4341823663768149,-0.04471874238116474,-0.1521927408347643,0.3227409480959922,-0.425746009956728,0.32655300097738527,-0.15980124935577855,1.9984493543909967,1.446854476439717,0.012515351748437986,-0.1763060611850884,-0.06125503609444527,-0.4341823663768149,-0.04471874238116474,-0.1521927408347643,0.3227409480959922,-0.425746009956728,0.32655300097738527,0.0,0.0,0.0
250752.8836428,6897453,200.0,0.021463062507010997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3386012373440525,0.48528318963935574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16365151438797287,1.9966963573112189,1.4462440723799597,0.6187803576128893,-9.951233448015332,-3.4173066378083856,0.4191711390376473,-0.4037708804645018,-0.10417441961811952,-0.04267563928364303,0.18459056025921233,-0.2212917650920976,0.27591213500014267,-0.16365151438797287,1.9966963573112189,1.4462440723799597,0.010799754587012877,-0.1736817883024555,-0.05964325238001367,-0.4037708804645018,-0.10417441961811952,-0.04267563928364303,0.18459056025921233,-0.2212917650920976,0.27591213500014267,0.0,0.0,0.0
250752.8895821,6897454,200.0,0.021308862504285295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18451506343360785,0.24182594952874215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16559538339000568,1.9974645522890704,1.44844256293642,0.6357281897243761,-9.957765962334918,-3.3705088317166703,0.43650306648543086,-0.41793223431898746,-0.05268032135034977,-0.1144218436783262,0.1683910063343104,-0.18791495618896037,0.2567818923759114,-0.16559538339000568,1.9974645522890704,1.44844256293642,0.011095550058433545,-0.17379580218576596,-0.05882647658100337,-0.41793223431898746,-0.05268032135034977,-0.1144218436783262,0.1683910063343104,-0.18791495618896037,0.2567818923759114,0.0,0.0,0.0
250752.8968679,6897455,200.0,0.026416857497113644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660728719125896,0.5509322564410054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16752758433793602,1.9959057681492054,1.4468289484252688,0.5384055730081162,-9.792909022891752,-3.347510118718831,0.4093581906500837,-0.3931098570476182,-0.11408922832027993,-0.004734609339165238,0.085996888063531,-0.06055009245924589,0.226181993348827,-0.16752758433793602,1.9959057681492054,1.4468289484252688,0.009396949960078338,-0.17091850579772183,-0.058425073315469866,-0.3931098570476182,-0.11408922832027993,-0.004734609339165238,0.085996888063531,-0.06055009245924589,0.226181993348827,0.0,0.0,0.0
250752.9133917,6897456,200.0,0.03766940750513895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14321437060475617,0.18984390193259018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16935838158947547,1.9957979872501554,1.4476167035966678,0.5339958436454757,-9.783635652634604,-3.3070312333166503,0.4044026660427509,-0.3915419226662878,-0.09819220083704586,-0.02438710298597796,0.07310163692097146,-0.044845727789207715,0.21163967081195134,-0.16935838158947547,1.9957979872501554,1.4476167035966678,0.00931998566357839,-0.17075665495397807,-0.05771858348766434,-0.3915419226662878,-0.09819220083704586,-0.02438710298597796,0.07310163692097146,-0.044845727789207715,0.21163967081195134,0.0,0.0,0.0
250752.9472725,6897466,200.0,0.02118531249988638,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6491484402516888,0.4394352780408228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18622838312523005,1.9898915236244603,1.4450180218912234,0.08194564481644658,-7.98272700358813,-3.36233757623109,0.36238986671319184,-0.32522627677590393,-0.1344005161750393,0.08654932491227811,-0.08808950741883553,0.41927424891218157,0.05029139028870677,-0.18622838312523005,1.9898915236244603,1.4450180218912234,0.001430221309716817,-0.13932486950047407,-0.05868386126875835,-0.32522627677590393,-0.1344005161750393,0.08654932491227811,-0.08808950741883553,0.41927424891218157,0.05029139028870677,0.0,0.0,0.0
250752.9558058,6897467,200.0,0.024993622504067177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7683765217618677,1.8041973935560747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18785815467392286,1.9896880164938953,1.4468060782930796,0.25771237560083216,-8.458212633904534,-3.370223955381285,0.3552169057742246,-0.3350594695766084,-0.11794563254264843,0.0017406202833250423,0.02819769191951335,0.0727407826201022,0.038187919914910856,-0.18785815467392286,1.9896880164938953,1.4468060782930796,0.004497929477370821,-0.14762365929541588,-0.05882150455098989,-0.3350594695766084,-0.11794563254264843,0.0017406202833250423,0.02819769191951335,0.0727407826201022,0.038187919914910856,0.0,0.0,0.0
250752.961916,6897468,200.0,0.024680522499207443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644496749480786,0.6120813103227674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18940082077881737,1.9895202647362926,1.4470947205310167,0.0900589840806355,-8.555386096392692,-3.240422702745813,0.34553484146634633,-0.3299877621906019,-0.10247645195217474,-0.0009900842921205244,-0.06287204955826253,0.0043079073566694714,0.1066821479266481,-0.18940082077881737,1.9895202647362926,1.4470947205310167,0.001571825793208248,-0.14931965616139742,-0.05655604531928793,-0.3299877621906019,-0.10247645195217474,-0.0009900842921205244,-0.06287204955826253,0.0043079073566694714,0.1066821479266481,0.0,0.0,0.0
