t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250754.969891,6897870,200.0,0.024304362503203284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142907921897377,0.6169888216263459,True,0.073,256,4.544374754671559,2.6372636336195354,1.9983586557383795,-0.2270663154456365,-0.0611670489954812,-0.10284695609610273,2.6579349577303324,1.6165281478352322,0.3576482408350058,1.2628437486377806,-0.5862663315903933,-0.6838626766605024,-0.24854449207786172,-0.3018789486017429,0.17238178786769143,True,safe,1.5016413442616205,1.5983586557383793,1.5016413442616205,True,inside_operational_region,4.544374754671559,2.6372636336195354,1.9983586557383795,1.5016413442616205,1.5983586557383793,1.5016413442616205
250754.9755541,6897871,200.0,0.02490056250276668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118199399832029,0.8247885921788016,True,0.073,256,4.558290390618366,2.6442351795604457,1.996840316559263,-0.2203879737948613,-0.06906476565918718,-0.1056019006258948,2.6492127813261197,1.6265392742830869,0.3634040851170679,1.269004680435525,-0.7249268680071896,-0.7176482541944668,-0.23926334729904206,-0.2944804430476795,0.1669901188309377,True,safe,1.503159683440737,1.596840316559263,1.503159683440737,True,inside_operational_region,4.558290390618366,2.6442351795604457,1.996840316559263,1.503159683440737,1.596840316559263,1.503159683440737
250754.9905194,6897872,200.0,0.03493556250463724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2391997117971636,0.5182231630693463,True,0.073,256,4.572234630619684,2.651393370589142,1.9955034461758274,-0.21111565239401964,-0.07488712897387773,-0.1087017113920874,2.6408296428653157,1.648014311637638,0.35655591191046754,1.3591536061765868,-0.7716242643498146,-0.7402607173111639,-0.22378183524057088,-0.29831020926516305,0.16210675659447088,True,safe,1.5044965538241726,1.5955034461758273,1.5044965538241726,True,inside_operational_region,4.572234630619684,2.651393370589142,1.9955034461758274,1.5044965538241726,1.5955034461758273,1.5044965538241726
250754.9945369,6897874,200.0,0.028218362506544404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3675166115703368,0.43700328130003874,True,0.073,256,4.599987735286332,2.6657231730039244,1.992275011274471,-0.19253431313044178,-0.08889198020663613,-0.11485078734773291,2.6227305317666083,1.682963658121003,0.3446875547361583,1.4920908840102618,-0.9131398681798598,-0.7820107752857374,-0.197059831704604,-0.3049206117903817,0.1536777851569639,True,safe,1.507724988725529,1.592275011274471,1.507724988725529,True,inside_operational_region,4.599987735286332,2.6657231730039244,1.992275011274471,1.507724988725529,1.592275011274471,1.507724988725529
250755.0641437,6897875,200.0,0.09297976750529197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496175656853416,0.09521195670895899,True,0.073,256,4.613991345202459,2.6726785307047476,1.9904233811652325,-0.1845711777432979,-0.0941415217799948,-0.1177199852821138,2.623043857377756,1.6873157715076585,0.34509108544278677,1.5001060371139323,-0.9149821082237333,-0.7780262834925634,-0.1855571124515575,-0.30776611715433677,0.15004946095937552,True,safe,1.5095766188347675,1.5904233811652326,1.5095766188347675,True,inside_operational_region,4.613991345202459,2.6726785307047476,1.9904233811652325,1.5095766188347675,1.5904233811652326,1.5095766188347675
250755.0680982,6897877,200.0,0.08684867500439276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3468949139155857,0.7594897133629354,True,0.073,256,4.639540122360176,2.686178979788564,1.9854695927327624,-0.17125815044355308,-0.11052208311701461,-0.1294284327405304,2.5225799093317085,1.6796331771022868,0.37671844879375643,1.4146344570066298,-1.060491805417809,-0.9730638188763772,-0.16570274012718547,-0.31267762735502247,0.14378675924965859,True,safe,1.5145304072672376,1.5854695927327622,1.5145304072672376,True,inside_operational_region,4.639540122360176,2.686178979788564,1.9854695927327624,1.5145304072672376,1.5854695927327622,1.5145304072672376
250755.0710185,6897879,200.0,0.07985693500136197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9310071285698054,0.5314249639756968,True,0.073,256,4.668990628328926,2.7004441063344906,1.9814286414956217,-0.15511966326588578,-0.12128810175536708,-0.13121215338386172,2.6157545669267237,1.7228908586928264,0.333204523419813,1.4675462434135145,-1.0525010231220264,-0.7883669276528095,-0.14941549653816352,-0.29663797946666004,0.15934512488784341,True,safe,1.5185713585043783,1.5814286414956218,1.5185713585043783,True,inside_operational_region,4.668990628328926,2.7004441063344906,1.9814286414956217,1.5185713585043783,1.5814286414956218,1.5185713585043783
250755.0758285,6897882,200.0,0.06966458000597621,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0281538927247134,0.3137917300531641,True,0.073,256,4.7107844113869435,2.7217782683008904,1.972925118427347,-0.13492659305829724,-0.14348036137811837,-0.1395686245985024,2.609394040108262,1.7557113326860196,0.345812368246466,1.390128409088522,-1.1842134693180517,-0.7772031909681746,-0.13030313514365685,-0.2778161606974212,0.17760218018142854,True,safe,1.527074881572653,1.5729251184273472,1.527074881572653,True,inside_operational_region,4.7107844113869435,2.7217782683008904,1.972925118427347,1.527074881572653,1.5729251184273472,1.527074881572653
250755.0799667,6897885,200.0,0.05873437999943143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9880280996380404,0.5133446192829348,True,0.073,256,4.75180875524061,2.7425271100179542,1.9628224436383392,-0.11666230806827738,-0.16456100004117413,-0.1532864985093494,2.5769621086341905,1.7708113818069517,0.3704339813392117,1.26587529475409,-1.22260296957928,-0.8946366258676942,-0.09681485734005704,-0.26383160309629144,0.16156251643836403,True,safe,1.5371775563616608,1.562822443638339,1.5371775563616608,True,inside_operational_region,4.75180875524061,2.7425271100179542,1.9628224436383392,1.5371775563616608,1.562822443638339,1.5371775563616608
250755.0834304,6897889,200.0,0.04174677999943832,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1715975110091503,1.5652049217173856,True,0.073,256,4.808884932710059,2.771802246247503,1.9510030214492378,-0.09091613139161403,-0.22263064201387106,-0.16190329764327194,2.6178528059683637,1.8663121774192406,0.18002200122494938,1.2364689390724297,-1.9937081713948337,-0.8122537659216568,-0.08969638741356444,-0.21407732759562434,0.14639695540652714,True,safe,1.5489969785507622,1.5510030214492376,1.5489969785507622,True,inside_operational_region,4.808884932710059,2.771802246247503,1.9510030214492378,1.5489969785507622,1.5510030214492376,1.5489969785507622
250755.0870044,6897891,200.0,0.03439658750346862,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.868917998510241,4.596943288317942,True,0.073,256,4.835909677046075,2.786220006367385,1.9443918130896571,-0.06898914618433416,-0.1906782773177973,-0.1703268826555009,2.5610318091706405,1.8757951061446585,0.2636260778398396,1.2507452659355924,-1.712085866683954,-0.790860775049767,-0.08706479812599312,-0.1956839341036973,0.14079047980664286,True,safe,1.544391813089657,1.544391813089657,1.5556081869103429,True,inside_operational_region,4.835909677046075,2.786220006367385,1.9443918130896571,1.544391813089657,1.544391813089657,1.5556081869103429
250755.089052,6897893,200.0,0.02728952500337772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8784513136542755,3.1905286140554026,True,0.073,256,4.86441744416921,2.80112826602126,1.940063313949808,-0.04568039667775459,-0.1734009736042461,-0.17668392827889567,2.560059467313389,1.9235797640953616,0.19193583798020925,1.5366758492502914,-0.6830571281240769,-0.7121395548191115,-0.08490601239090742,-0.1605264497479317,0.13619128964946364,True,safe,1.5400633139498079,1.5400633139498079,1.559936686050192,True,inside_operational_region,4.86441744416921,2.80112826602126,1.940063313949808,1.5400633139498079,1.5400633139498079,1.559936686050192
250755.0912919,6897894,200.0,0.025979225001444946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824957397384933,0.9923682953899903,True,0.073,256,4.8785093141931535,2.808156021485231,1.9357278698318183,-0.04326396969885682,-0.1769122166096868,-0.18046721124381238,2.571065395953034,1.9194360304369589,0.2491827135002297,1.33912548485833,-0.6806190149483943,-0.7227106388300488,-0.08397674426156414,-0.1375932543914012,0.1450713824442368,True,safe,1.5357278698318182,1.5357278698318182,1.5642721301681817,True,inside_operational_region,4.8785093141931535,2.808156021485231,1.9357278698318183,1.5357278698318182,1.5357278698318182,1.5642721301681817
250755.095847,6897895,200.0,0.02216483000115577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225711800855159,1.408403939961176,True,0.073,256,4.891739549878457,2.815425034990825,1.9305799684564489,-0.042225799967016364,-0.18656952685220451,-0.18608981878427855,2.544086591958597,1.9252187459435601,0.32159818951969976,1.1166582438470216,-0.8809301077338401,-0.8001840531778649,-0.08313508412637167,-0.11682211665980437,0.1531142926293223,True,safe,1.5305799684564487,1.5305799684564487,1.5694200315435511,True,inside_operational_region,4.891739549878457,2.815425034990825,1.9305799684564489,1.5305799684564487,1.5305799684564487,1.5694200315435511
250755.1225938,6897896,200.0,0.04720860250200905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454512483354836,1.0307336850060433,True,0.073,256,4.906104218309033,2.8225633728346637,1.9259850698601169,-0.0413355389144483,-0.19175843281144012,-0.18958730647241717,2.5702194795684474,1.9323646547590858,0.3499633141066595,0.9382936768077983,-0.9021391595353124,-0.7884474259034439,-0.0823727726246603,-0.0980092056826122,0.1603989467135034,True,safe,1.5259850698601167,1.5259850698601167,1.5740149301398831,True,inside_operational_region,4.906104218309033,2.8225633728346637,1.9259850698601169,1.5259850698601167,1.5259850698601167,1.5740149301398831
250755.1264938,6897897,200.0,0.04589581750269711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727122003476544,0.6371822860213114,True,0.073,256,4.920282649259734,2.8298595115389173,1.920962402294492,-0.04075257953646405,-0.19908540794089413,-0.19423506963909531,2.5825165323510486,1.9475622695334152,0.3851796922518751,0.7712521079176895,-0.9895769765485235,-0.81891127028315,-0.08168232905801977,-0.08876925690245044,0.1561369760324742,True,safe,1.5209624022944919,1.5209624022944919,1.579037597705508,True,inside_operational_region,4.920282649259734,2.8298595115389173,1.920962402294492,1.5209624022944919,1.5209624022944919,1.579037597705508
250755.1289379,6897899,200.0,0.0389744174995037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.172099951396591,0.17386863416065865,True,0.073,256,4.948184784013928,2.844257519451041,1.9113442432902192,-0.03646738520996795,-0.20591081496930075,-0.2036511969240733,2.5742881064894463,1.9665642711467124,0.4231827932406235,0.6135829960552437,-0.8878976862085614,-0.8571712481978178,-0.08049058271183139,-0.07282055996360515,0.14878056309435087,True,safe,1.5113442432902193,1.5113442432902193,1.5886557567097808,True,inside_operational_region,4.948184784013928,2.844257519451041,1.9113442432902192,1.5113442432902193,1.5113442432902193,1.5886557567097808
250755.1309057,6897900,200.0,0.03565671749902388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075951938339756,0.9567381958813814,True,0.073,256,4.962356345859549,2.8514441723549058,1.9054170606509764,-0.03798981807973956,-0.2150969842517596,-0.20793060591551482,2.5920805837108536,1.9747378710497938,0.47140212990311625,0.4307569500981248,-1.0407226114034787,-0.865108695826233,-0.07997758511333179,-0.058155954518414606,0.1456139310481116,True,safe,1.5054170606509762,1.5054170606509762,1.5945829393490236,True,inside_operational_region,4.962356345859549,2.8514441723549058,1.9054170606509764,1.5054170606509762,1.5054170606509762,1.5945829393490236
250755.1351603,6897901,200.0,0.032045817499693596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0901356310322683,0.5544278785796286,True,0.073,256,4.976315141801705,2.85859898683636,1.8992821428400517,-0.03883684498320683,-0.22450210722428565,-0.21222667571507836,2.5990208277360414,1.9799775442635976,0.5135425289366222,0.2995010893875286,-1.1751800938827235,-0.8726184885970666,-0.07951295104866016,-0.04487387433961219,0.14274583746781627,True,safe,1.4992821428400518,1.4992821428400518,1.6007178571599483,True,inside_operational_region,4.976315141801705,2.85859898683636,1.8992821428400517,1.4992821428400518,1.4992821428400518,1.6007178571599483
250755.1388491,6897903,200.0,0.02481923000466127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6654044612833359,0.2155748896500662,True,0.073,256,5.004289550485188,2.87320067846936,1.887800263408797,-0.03966205294065661,-0.23887677253837003,-0.22040870551810077,2.59881571409187,2.005670102598859,0.5389985040096266,0.1306353612130334,-1.2433082534184032,-0.8665502861934589,-0.07871096523020824,-0.021948220039020378,0.1377953386725646,True,safe,1.487800263408797,1.487800263408797,1.612199736591203,True,inside_operational_region,5.004289550485188,2.87320067846936,1.887800263408797,1.487800263408797,1.487800263408797,1.612199736591203
250755.1427622,6897904,200.0,0.026455837496058083,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.390740062299253,5.363520029692573,True,0.073,256,5.0166211627982324,2.879791794157301,1.87403752855666,-0.05430294077525932,-0.30913950374940313,-0.22292078421788597,2.6711818452306684,1.948440334603198,0.7621157668742441,0.04151276833163521,-1.284073209907521,-0.8762429752482449,-0.07836574344688796,-0.012079672392240653,0.13566435333205,True,safe,1.4740375285566598,1.4740375285566598,1.62596247144334,True,inside_operational_region,5.0166211627982324,2.879791794157301,1.87403752855666,1.4740375285566598,1.4740375285566598,1.62596247144334
250755.1469191,6897905,200.0,0.026790532499990687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515630419884863,0.3484052354344333,True,0.073,256,5.030567037672215,2.886853980820542,1.867999700439878,-0.05334212019677809,-0.31501320361695573,-0.22791599986670263,2.6629711750037,1.9659943397784276,0.6956694555371267,0.015496323815149732,-1.2570409735869776,-0.8989716356771911,-0.0780530679083154,-0.003141495256636366,0.13373426948094644,True,safe,1.467999700439878,1.467999700439878,1.632000299560122,True,inside_operational_region,5.030567037672215,2.886853980820542,1.867999700439878,1.467999700439878,1.467999700439878,1.632000299560122
250755.1506089,6897906,200.0,0.025242432506320793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280300090426225,0.878533823402199,True,0.073,256,5.044617832727766,2.893979121660424,1.8617116670921081,-0.05562834227947411,-0.31829370682862645,-0.23225360497107284,2.661686603066736,1.981781159233494,0.6633703312759487,-0.1083218971140265,-1.1492344767415263,-0.8922923579509099,-0.07776987027379377,0.004954023290463018,0.13198614686298832,True,safe,1.461711667092108,1.461711667092108,1.6382883329078919,True,inside_operational_region,5.044617832727766,2.893979121660424,1.8617116670921081,1.461711667092108,1.461711667092108,1.6382883329078919
250755.1564749,6897907,200.0,0.026017555000577605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9231877418767707,0.49193274592294317,True,0.073,256,5.058543080232564,2.9017364541850714,1.8554233704890932,-0.056078894485769304,-0.32487449110053745,-0.23910955633633035,2.644417624614355,2.0294618129764666,0.633009784088064,-0.17752180578311422,-1.1646089632638288,-0.9723047550706615,-0.07751337147454397,0.01228632601305829,0.1304028308398687,True,safe,1.4554233704890933,1.4554233704890933,1.6445766295109068,True,inside_operational_region,5.058543080232564,2.9017364541850714,1.8554233704890932,1.4554233704890933,1.4554233704890933,1.6445766295109068
250755.1622877,6897908,200.0,0.027069955003241095,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.075901750347179,6.102445206628695,True,0.073,256,5.072332913573302,2.9084815012996925,1.8477377887664883,-0.07717703503443607,-0.31163520609615825,-0.25111152379694257,2.6317073655290772,2.015400632935503,0.7598247116689414,-0.2544098943705996,-1.1816915708055056,-0.9812616033697654,-0.07728105444220815,0.0189273661024595,0.12896878404972104,True,safe,1.4477377887664882,1.4477377887664882,1.6522622112335117,True,inside_operational_region,5.072332913573302,2.9084815012996925,1.8477377887664883,1.4477377887664882,1.4477377887664882,1.6522622112335117
250755.1659594,6897909,200.0,0.0230861550020897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7363798342437944,0.09306854983016473,True,0.073,256,5.0866314806518655,2.9159039817844024,1.8414019172695086,-0.07761066614759082,-0.31817411622969516,-0.25667354380090446,2.6337490877059144,2.049185855030594,0.7201861954796693,-0.28388734628666795,-1.1884242651725945,-1.0103278879006998,-0.07707063940841004,0.024942313266755466,0.12766993393622258,True,safe,1.4414019172695087,1.4414019172695087,1.6585980827304914,True,inside_operational_region,5.0866314806518655,2.9159039817844024,1.8414019172695086,1.4414019172695087,1.4414019172695087,1.6585980827304914
250755.1727245,6897910,200.0,0.02732201499870211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127993795016347,0.3292776817531484,True,0.073,256,5.100512281399208,2.92267027754988,1.8347286161237346,-0.0790177422790892,-0.32606679374428316,-0.2632376134273353,2.6268153574402984,2.0462238336233525,0.7010799036018966,-0.3527463863216316,-1.2364003292094106,-1.0694380661450826,-0.0768800615329822,0.030390193252755403,0.12649353465209517,True,safe,1.4347286161237345,1.4347286161237345,1.6652713838762654,True,inside_operational_region,5.100512281399208,2.92267027754988,1.8347286161237346,1.4347286161237345,1.4347286161237345,1.6652713838762654
250755.1773156,6897911,200.0,0.023790615000819564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208605742485342,1.1670830132866925,True,0.073,256,5.11449872106521,2.9302169624674317,1.8268812692561245,-0.08082267269769394,-0.3262961923603802,-0.26845083381271273,2.630360366847706,2.072891930151488,0.7568146457987646,-0.4098042347083198,-1.0248044095322624,-1.0558942748134224,-0.07670745064132206,0.016994349412587192,0.12542804198183788,True,safe,1.4268812692561244,1.4268812692561244,1.6731187307438755,True,inside_operational_region,5.11449872106521,2.9302169624674317,1.8268812692561245,1.4268812692561244,1.4268812692561244,1.6731187307438755
250755.1931176,6897912,200.0,0.037485954999325444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5211923675206207,0.264086063278734,True,0.073,256,5.128447277195645,2.9372568753974404,1.8194422877131224,-0.08358011751230476,-0.3290952545261163,-0.2741359972691817,2.629633334159514,2.07605318632935,0.7772773016916504,-0.49441658465416183,-0.9322542275665174,-1.0663888378190631,-0.07655111287203578,0.0048614166437629565,0.1244630000562861,True,safe,1.4194422877131223,1.4194422877131223,1.6805577122868776,True,inside_operational_region,5.128447277195645,2.9372568753974404,1.8194422877131224,1.4194422877131223,1.4194422877131223,1.6805577122868776
250755.1969886,6897915,200.0,0.026296727499172893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.485448978510178,0.13095072304969485,True,0.073,256,5.170614947215345,2.9591470682660734,1.7964219659572058,-0.08853213821499928,-0.3430045245851434,-0.2892707273469264,2.6359172501874277,2.1210523325756125,0.8211530483069842,-0.5613066229154967,-0.8963979378882477,-1.0514327308930318,-0.07616510613898216,-0.025095475806692018,0.12208025734067339,True,safe,1.396421965957206,1.396421965957206,1.7035780340427942,True,inside_operational_region,5.170614947215345,2.9591470682660734,1.7964219659572058,1.396421965957206,1.396421965957206,1.7035780340427942
250755.2023917,6897916,200.0,0.02724233500021476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955602231931115,0.11337702046272839,True,0.073,256,5.184723654143335,2.966263481074226,1.7883022155614625,-0.09062498987192402,-0.345578285915912,-0.2947436852202565,2.6429733434693805,2.125818382680366,0.8514947806537863,-0.5990949860082447,-0.8170801646191415,-1.0549064276658449,-0.0760598986220831,-0.033260334082070006,0.12143083228392416,True,safe,1.3883022155614624,1.3883022155614624,1.7116977844385375,True,inside_operational_region,5.184723654143335,2.966263481074226,1.7883022155614625,1.3883022155614624,1.3883022155614624,1.7116977844385375
250755.2063302,6897917,200.0,0.025899470005318132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5175788474187213,0.06912172667400818,True,0.073,256,5.198850558438587,2.9730771895281736,1.7800551251872032,-0.09259402251169035,-0.3496403279992579,-0.3002087958114612,2.653832288838176,2.1193865372074336,0.8740543180081446,-0.6269378433584405,-0.8000642545035472,-1.0620324127097946,-0.08303996928520398,-0.03012467165945415,0.12084263264186046,True,safe,1.3800551251872033,1.3800551251872033,1.7199448748127968,True,inside_operational_region,5.198850558438587,2.9730771895281736,1.7800551251872032,1.3800551251872033,1.3800551251872033,1.7199448748127968
250755.2088811,6897918,200.0,0.022185269997938146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5508649580283154,0.1979356095844058,True,0.073,256,5.212708867658213,2.9802279518579957,1.7711928941790993,-0.0953977084990476,-0.352388385205761,-0.30600096721495795,2.6535424083420254,2.1241513235958154,0.9288051399287913,-0.6822946820393716,-0.7408985280262727,-1.0741246256721826,-0.08936198446302682,-0.027284628000147877,0.12030988630673181,True,safe,1.3711928941790994,1.3711928941790994,1.7288071058209007,True,inside_operational_region,5.212708867658213,2.9802279518579957,1.7711928941790993,1.3711928941790994,1.3711928941790994,1.7288071058209007
250755.2158145,6897919,200.0,0.025354937504671143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287462171998966,0.8162263934003584,True,0.073,256,5.2271425016252575,2.9876584130490325,1.7632056189145882,-0.09605212860500245,-0.35908037639609613,-0.3112095088334397,2.661007782300002,2.1554402206577516,0.9152898133077448,-0.6508589629101788,-0.823908593694513,-1.0784276550598406,-0.09508798321541656,-0.024712333250371525,0.11982736534395592,True,safe,1.3632056189145882,1.3632056189145882,1.7367943810854118,True,inside_operational_region,5.2271425016252575,2.9876584130490325,1.7632056189145882,1.3632056189145882,1.3632056189145882,1.7367943810854118
250755.2483463,6897920,200.0,0.05255153750469591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3536231668879943,0.22110594016170038,True,0.073,256,5.241299290200691,2.995097088546471,1.7542884674152581,-0.09684353766010467,-0.36255608853557986,-0.3166901952148451,2.6659679254814783,2.1746171345853513,0.9537749048371885,-0.6332586176585815,-0.785447210911496,-1.0799781900698882,-0.10027415578700155,-0.022382545024037276,0.1193903346894664,True,safe,1.354288467415258,1.354288467415258,1.7457115325847419,True,inside_operational_region,5.241299290200691,2.995097088546471,1.7542884674152581,1.354288467415258,1.354288467415258,1.7457115325847419
250755.2512979,6897921,200.0,0.049671737506214154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0031492043923067,0.6705675131386034,True,0.073,256,5.2555088953770035,3.001694517456867,1.7457557449585546,-0.09851145349841062,-0.36997268014214857,-0.3226414797899828,2.6768402573357832,2.1607465450298586,0.9509407908605396,-0.6543579044369744,-0.8825214940959302,-1.10842830497789,-0.10497139501204247,-0.020272400694722914,0.1189945056836865,True,safe,1.3444911046229961,1.3457557449585544,1.7542442550414454,True,inside_operational_region,5.2555088953770035,3.001694517456867,1.7457557449585546,1.3444911046229961,1.3457557449585544,1.7542442550414454
250755.2552013,6897924,200.0,0.039235484999308956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1923562112496224,0.3469969006552802,True,0.073,256,5.297907141064069,3.0236416999948577,1.7173635440326631,-0.10130489138109233,-0.3763155286180977,-0.33814248006042646,2.688688761450784,2.2013520202007606,1.0791784134715547,-0.6180555100770612,-0.6610156919253484,-1.0652358994022497,-0.11656914247835815,0.027460640385904393,0.1476217853311701,True,safe,1.3020928589359304,1.3173635440326632,1.7826364559673369,True,inside_operational_region,5.297907141064069,3.0236416999948577,1.7173635440326631,1.3020928589359304,1.3173635440326632,1.7826364559673369
250755.2586139,6897927,200.0,0.028010224999587517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5119928230732822,0.3861082280666146,True,0.073,256,5.340689099694541,3.0453438667201937,1.6887962206301634,-0.1026934272527158,-0.3936705855222389,-0.35216502216679535,2.7095535895787566,2.2342712226190216,1.1080446168279958,-0.5487933418071669,-0.8205582736182246,-1.0312756947001243,-0.14447408359077754,0.0841876417181959,0.19849637606044057,True,safe,1.2593109003054588,1.2887962206301635,1.8112037793698366,True,inside_operational_region,5.340689099694541,3.0453438667201937,1.6887962206301634,1.2593109003054588,1.2887962206301635,1.8112037793698366
250755.2622232,6897928,200.0,0.024129025001155678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803970309459467,0.4507912256333982,True,0.073,256,5.3550174475386605,3.052104659641726,1.6787301965182164,-0.10199754590593102,-0.3959666532765955,-0.3567157852913825,2.727641368807588,2.2247515012621206,1.1329745575610435,-0.49247620548188514,-0.74562451617712,-1.0065038762479321,-0.1520796751835134,0.09964878899945549,0.21236242788171497,True,safe,1.2449825524613392,1.2787301965182163,1.8212698034817836,True,inside_operational_region,5.3550174475386605,3.052104659641726,1.6787301965182164,1.2449825524613392,1.2787301965182163,1.8212698034817836
250755.2674777,6897929,200.0,0.026847237503929436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458684155755463,0.7467825986566539,True,0.073,256,5.369077482396558,3.059538958582722,1.6680737197712612,-0.10404537626233745,-0.396235044325278,-0.3629650450954287,2.724701691358767,2.2398273949722816,1.2001028039703994,-0.5590311726982475,-0.610482879145352,-1.0308353618250221,-0.1589682394697809,0.11365231596876188,0.22492123914615283,True,safe,1.2309225176034415,1.268073719771261,1.8319262802287388,True,inside_operational_region,5.369077482396558,3.059538958582722,1.6680737197712612,1.2309225176034415,1.268073719771261,1.8319262802287388
250755.2703952,6897930,200.0,0.024779637498099263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080305585611227,0.6034818955609272,True,0.073,256,5.383162900439475,3.066740957305251,1.6572259826743878,-0.10377880241303661,-0.39572536536339165,-0.36843966671244033,2.7279128992616037,2.2447590438444447,1.255865965444917,-0.527359804481509,-0.47436810451862876,-1.0247251204808903,-0.16520737515665657,0.10293759207130633,0.2362960517033783,True,safe,1.2168370995605242,1.2572259826743877,1.8427740173256122,True,inside_operational_region,5.383162900439475,3.066740957305251,1.6572259826743878,1.2168370995605242,1.2572259826743877,1.8427740173256122
250755.2752062,6897931,200.0,0.021827567497238534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381357410563333,0.21524372623618043,True,0.073,256,5.397204918022301,3.0737491226380103,1.6466056628520354,-0.1045316390534774,-0.3973371749932655,-0.37460530059476493,2.7256289518223635,2.2440250100609442,1.2874048346367735,-0.5439383427794813,-0.4290309174763216,-1.0480711538572538,-0.17085830799281332,0.09323301308132684,0.24659848861302366,True,safe,1.2027950819776985,1.2466056628520352,1.8533943371479646,True,inside_operational_region,5.397204918022301,3.0737491226380103,1.6466056628520354,1.2027950819776985,1.2466056628520352,1.8533943371479646
