t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83239.2095089,2266350,200.0,0.014451539999220274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2695859200333927,0.20323399238399517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04456034066694414,2.0436644989481523,1.4813839839764598,2.4191756500296258,-1.8671821452459203,-1.6827978438849338,0.30475059575705454,0.2961540736553031,0.06742627832977026,0.02488749208428455,-0.39496119143744973,0.17545574430750857,0.0442492963564835,-0.04456034066694414,2.0436644989481523,1.4813839839764598,0.042222580277091026,-0.0325884761689923,-0.02937036302125362,0.2961540736553031,0.06742627832977026,0.02488749208428455,-0.39496119143744973,0.17545574430750857,0.0442492963564835,0.0,0.0,0.0
83239.2427194,2266356,200.0,0.014989130000168988,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.47041050348124985,0.6129418443626518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03391170960793666,2.0458491861057855,1.484437802567347,2.8135173534878057,-2.5096653119785426,-1.99066170767868,0.35623227023597365,0.3360530794518288,0.0769904869327674,-0.0896784426173536,-0.034331688111172765,-0.1498312754404971,-0.07603826428739846,-0.03391170960793666,2.0458491861057855,1.484437802567347,0.049105141380359374,-0.04380192281711626,-0.03474360109236585,0.3360530794518288,0.0769904869327674,-0.0896784426173536,-0.034331688111172765,-0.1498312754404971,-0.07603826428739846,0.0,0.0,0.0
83239.2543466,2266359,200.0,0.015134082501452071,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27724139627247185,0.18493842227276105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027886762488741113,2.0467294056719663,1.484625774059471,2.8304647704573416,-2.3677279656060453,-2.1820143772869542,0.3811507685081878,0.3689734568592472,0.07510423482797769,-0.05910880119426725,-0.016628661499818474,-0.029170064074629715,-0.1373040841427543,-0.027886762488741113,2.0467294056719663,1.484625774059471,0.04940092960618614,-0.04132464879137254,-0.03808333520951113,0.3689734568592472,0.07510423482797769,-0.05910880119426725,-0.016628661499818474,-0.029170064074629715,-0.1373040841427543,0.0,0.0,0.0
83239.260746,2266360,200.0,0.014915182500833766,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.818029953893786,6.788486126846978,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02612254601806896,2.0474463148131514,1.4831876938548056,0.5417384039644322,-1.3839249012971993,-2.5327795115890823,0.37932051047572485,0.36574557269126123,0.09789786299116818,0.0230268136325525,-0.0460864701540909,0.012093937881248018,-0.1427322311400598,-0.02612254601806896,2.0474463148131514,1.4831876938548056,0.009455118833678444,-0.024154046127973672,-0.04420534170428336,0.36574557269126123,0.09789786299116818,0.0230268136325525,-0.0460864701540909,0.012093937881248018,-0.1427322311400598,0.0,0.0,0.0
83239.2664587,2266361,200.0,0.014924957499565537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926577927213727,0.9417272610624045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02392983609233479,2.047638880146504,1.4834127145367533,0.7903163915625441,-1.4442771635640985,-2.539831438234852,0.39144329970337327,0.3811754977392313,0.0889459359852558,0.004660179998772808,0.10611707614132124,-0.02508026095302849,-0.1226355936760181,-0.02392983609233479,2.047638880146504,1.4834127145367533,0.013793623165247126,-0.0252073918155582,-0.044328421042861166,0.3811754977392313,0.0889459359852558,0.004660179998772808,0.10611707614132124,-0.02508026095302849,-0.1226355936760181,0.0,0.0,0.0
83239.2723988,2266362,200.0,0.015616630000663101,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.384099562540049,6.0050487365139755,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02154210679331303,2.0475481381125236,1.4834665404386551,2.61498711439874,-1.415462674278237,-2.456013376656537,0.4085785404431793,0.402674380938196,0.06912223215591692,-0.003447269717162537,0.084811285462224,0.014717026253693803,-0.1257346687203557,-0.02154210679331303,2.0475481381125236,1.4834665404386551,0.04564013504348363,-0.02470448410523929,-0.042865519895680215,0.402674380938196,0.06912223215591692,-0.003447269717162537,0.084811285462224,0.014717026253693803,-0.1257346687203557,0.0,0.0,0.0
83239.2783938,2266363,200.0,0.014807885001877477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.408140514645578,2.5400147442930665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01893541363365525,2.047797933815112,1.4845894384110414,2.6357610749105564,-2.0997667492068683,-2.3716018980852867,0.4361021166173793,0.4266345650796329,0.06650970127426956,-0.0611920226326782,0.08426793737853348,-0.3831995379836166,-0.037504936678503964,-0.01893541363365525,2.047797933815112,1.4845894384110414,0.046002709053094115,-0.03664784329755788,-0.041392261668135255,0.4266345650796329,0.06650970127426956,-0.0611920226326782,0.08426793737853348,-0.3831995379836166,-0.037504936678503964,0.0,0.0,0.0
83239.2842054,2266365,200.0,0.014835649999596202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3820993945484328,0.286840513638829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013963198471238059,2.0482096230748805,1.484300877179046,2.5564854054451396,-1.9381239634455474,-2.4934033608850394,0.45981836358521666,0.4539104783031539,0.06585148187277215,-0.032585081125393975,0.016081743834659795,-0.18899724014160763,-0.09306492916672471,-0.013963198471238059,2.0482096230748805,1.484300877179046,0.04461908760419986,-0.033826644473927026,-0.043518098227736335,0.4539104783031539,0.06585148187277215,-0.032585081125393975,0.016081743834659795,-0.18899724014160763,-0.09306492916672471,0.0,0.0,0.0
83239.2904071,2266366,200.0,0.01548935000043551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25547618971633157,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011394921467224428,2.0485956754005636,1.4845347620667046,2.5727187668626,-1.8941123312042725,-2.5501272004541407,0.47328903676708955,0.46587142382589675,0.07313573684130066,-0.04021806538150706,0.021742477087652434,-0.13339170383131618,-0.1116497712789051,-0.011394921467224428,2.0485956754005636,1.4845347620667046,0.044902413209600756,-0.033058496582139885,-0.04450811599259019,0.46587142382589675,0.07313573684130066,-0.04021806538150706,0.021742477087652434,-0.13339170383131618,-0.1116497712789051,0.0,0.0,0.0
83239.2961397,2266367,200.0,0.015113557499544607,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.566801729714324,6.999384247474346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009072471228738888,2.0492353390976223,1.483149408729853,0.37101777810634545,-0.8864435894822763,-2.900749520055837,0.47593245395113887,0.46501935815936196,0.09431037706024335,0.037070878594426704,-0.9819268774971044,0.46970824295263636,-0.31198137706255524,-0.009072471228738888,2.0492353390976223,1.483149408729853,0.006475481811389461,-0.015471359269662699,-0.05062762990061964,0.46501935815936196,0.09431037706024335,0.037070878594426704,-0.9819268774971044,0.46970824295263636,-0.31198137706255524,0.0,0.0,0.0
83239.3021091,2266368,200.0,0.01572245749940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4187980536656835,0.24791287159195663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006306735445665623,2.049588332079891,1.4832467121588153,0.4597413965472227,-0.8155742723732429,-2.9408207410842846,0.4933656560499176,0.48347569195105583,0.09557829924029254,0.02292846650664721,-0.7669915762887376,0.4324818710190629,-0.2835914069430867,-0.006306735445665623,2.049588332079891,1.4832467121588153,0.008024001077465925,-0.014234456347470115,-0.05132700464286044,0.48347569195105583,0.09557829924029254,0.02292846650664721,-0.7669915762887376,0.4324818710190629,-0.2835914069430867,0.0,0.0,0.0
83239.3080527,2266369,200.0,0.01553596499934116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449994104005319,0.2523692362211509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003442745646127232,2.049738036350194,1.483013808117442,0.44099778974134174,-0.6890935590652145,-3.0301748911235773,0.5111956736462734,0.5027538526202977,0.08836520103990216,0.027407511293310413,-0.6507415149270618,0.43357423886834523,-0.28888286584242606,-0.003442745646127232,2.049738036350194,1.483013808117442,0.007696863425004086,-0.012026951459974011,-0.052886528761367124,0.5027538526202977,0.08836520103990216,0.027407511293310413,-0.6507415149270618,0.43357423886834523,-0.28888286584242606,0.0,0.0,0.0
83239.3140717,2266370,200.0,0.015377397498601666,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5931916120224345,3.3175404819195387,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006190158688985647,2.0501575125816904,1.482549543454544,-0.27474083917077635,0.01592980541258277,-3.250237123718231,0.5256738060534205,0.5147011948060446,0.09556367457112806,0.047782994238356816,-0.5215759540443212,0.39771325760276044,-0.2746887963118289,-0.0006190158688985647,2.0501575125816904,1.482549543454544,-0.004795132233222255,0.00027802755365158305,-0.05672733927943341,0.5147011948060446,0.09556367457112806,0.047782994238356816,-0.5215759540443212,0.39771325760276044,-0.2746887963118289,0.0,0.0,0.0
83239.3196659,2266372,200.0,0.01573612249970172,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.282368257224471,5.493305145204124,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006281965823069058,2.0507850292929932,1.4854874121551087,2.4468851246227312,-1.2594287074911081,-2.9226071154647193,0.5968303327287627,0.5806475338283151,0.09045672150605978,-0.10427113243173489,-0.34297999341755786,0.3481286287405845,-0.2550627948785103,0.006281965823069058,2.0507850292929932,1.4854874121551087,0.042706201842738434,-0.02198117763985641,-0.05100911690707344,0.5806475338283151,0.09045672150605978,-0.10427113243173489,-0.34297999341755786,0.3481286287405845,-0.2550627948785103,0.0,0.0,0.0
83239.3257044,2266373,200.0,0.015266522500068802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716129635845004,0.7562049343562739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009460071956910898,2.050447819325293,1.4843271574845174,2.4715726269832086,-0.9163482949134276,-3.0430509615207764,0.5989257047090416,0.5945705788914936,0.06605258403228542,-0.028894335439913002,-0.2727812968291936,0.48651955580227063,-0.2911126659415294,0.009460071956910898,2.050447819325293,1.4843271574845174,0.043137080043022635,-0.01599329484127532,-0.05311125858451682,0.5945705788914936,0.06605258403228542,-0.028894335439913002,-0.2727812968291936,0.48651955580227063,-0.2911126659415294,0.0,0.0,0.0
83239.3314298,2266374,200.0,0.01551242250077507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048917596620147,2.840809658237013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012449170468602944,2.050612774611429,1.482156953775729,2.2143995760275406,0.20399243746829593,-3.1968242062644325,0.6045153819777116,0.5944980355312339,0.071527393739218,0.08303472009970962,-0.3774910064149582,1.0530444825992968,-0.3586296085562485,0.012449170468602944,2.050612774611429,1.482156953775729,0.03864856355644708,0.00356033968299041,-0.05579510800676868,0.5944980355312339,0.071527393739218,0.08303472009970962,-0.3774910064149582,1.0530444825992968,-0.3586296085562485,0.0,0.0,0.0
83239.3370196,2266375,200.0,0.015000987501137028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047894226725775,4.497897771620685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016677501054376265,2.051100998714658,1.48482898606931,2.5118816064690614,-0.9130222720468462,-3.106223864464902,0.6568221647756841,0.648243070441651,0.08132619283403977,-0.06769289566946678,-0.14117644957090686,0.23037227735837584,-0.2193921430453872,0.016677501054376265,2.051100998714658,1.48482898606931,0.04384060445316962,-0.015935244791256853,-0.054213833738934625,0.648243070441651,0.08132619283403977,-0.06769289566946678,-0.14117644957090686,0.23037227735837584,-0.2193921430453872,0.0,0.0,0.0
83239.3425567,2266376,200.0,0.014843272499595689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939220583786101,0.2526191771483998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020499057232431284,2.051406123533846,1.4848775294190593,2.508801888753426,-0.849389985973808,-3.161235610083241,0.6809562569028562,0.6729722005267206,0.08644648609462498,-0.05776544101159313,-0.11992999138655133,0.22755938011317492,-0.21641814828064584,0.020499057232431284,2.051406123533846,1.4848775294190593,0.04378685323899978,-0.014824651888711404,-0.05517396982724421,0.6729722005267206,0.08644648609462498,-0.05776544101159313,-0.11992999138655133,0.22755938011317492,-0.21641814828064584,0.0,0.0,0.0
83239.348737,2266377,200.0,0.014864075001036772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43431031444398577,0.6063966388409555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024413898048950333,2.0515641924573953,1.4847242311202486,2.469619184230036,-0.9556635072115711,-3.2121116995570023,0.7031138500791028,0.6966990772163306,0.08460670883194242,-0.04267536525443297,-0.12320359204756383,0.1265738003259933,-0.20722971344155122,0.024413898048950333,2.0515641924573953,1.4847242311202486,0.04310298603523055,-0.01667947474199849,-0.056061925099100574,0.6966990772163306,0.08460670883194242,-0.04267536525443297,-0.12320359204756383,0.1265738003259933,-0.20722971344155122,0.0,0.0,0.0
83239.3548716,2266379,200.0,0.014884295000788248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8420292765380272,0.5838249009944076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03290585080904673,2.0519453836917463,1.4840186596695852,2.39583805122386,-0.5034233287058151,-3.3621409222033907,0.7608804362881816,0.7557530233975895,0.08817829922997103,0.0009967428985532094,-0.12584134967012034,0.31944331376505536,-0.23326553873776232,0.03290585080904673,2.0519453836917463,1.4840186596695852,0.04181526233842092,-0.008786394617266158,-0.05868042900848769,0.7557530233975895,0.08817829922997103,0.0009967428985532094,-0.12584134967012034,0.31944331376505536,-0.23326553873776232,0.0,0.0,0.0
83239.3605279,2266380,200.0,0.014838994999640696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.416171409451081,0.01922940829457576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037421454793496345,2.0520331242420746,1.4837075394937715,2.397974260617966,-0.4066697166971431,-3.4317898968261846,0.7926787820441389,0.7879119904690396,0.08574967956657163,0.013466225615433036,-0.10394581059148539,0.320747968150661,-0.23722563666029048,0.037421454793496345,2.0520331242420746,1.4837075394937715,0.0418525462258601,-0.007097725524517706,-0.05989603293629342,0.7879119904690396,0.08574967956657163,0.013466225615433036,-0.10394581059148539,0.320747968150661,-0.23722563666029048,0.0,0.0,0.0
83239.3663646,2266381,200.0,0.015102349999506772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659990918131186,0.8757412425939236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042418760496647945,2.0522326058882445,1.4837954459545544,2.4178935262411345,-0.5923963562945619,-3.4708413450457876,0.8386648589150073,0.8339231394024913,0.0890460631599604,0.0013197665454605708,-0.07522973046350098,0.15837213729644975,-0.21584568646626673,0.042418760496647945,2.0522326058882445,1.4837954459545544,0.04220020299556371,-0.01033926689415754,-0.06057760928539757,0.8339231394024913,0.0890460631599604,0.0013197665454605708,-0.07522973046350098,0.15837213729644975,-0.21584568646626673,0.0,0.0,0.0
83239.3719692,2266382,200.0,0.014708630000302913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49658463156412,1.3405738913310012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047146033297909895,2.0521764190660976,1.4836537615604921,2.7385214179317163,-0.4918512582848165,-3.7401752211569703,0.8622284332454164,0.8581306025541681,0.08377657253602683,0.005588018520167683,0.12236831745852739,0.1833652609045826,-0.33903497374391817,0.047146033297909895,2.0521764190660976,1.4836537615604921,0.04779621537929213,-0.008584423887147086,-0.06527837221069621,0.8581306025541681,0.08377657253602683,0.005588018520167683,0.12236831745852739,0.1833652609045826,-0.33903497374391817,0.0,0.0,0.0
83239.3780392,2266383,200.0,0.014611594999403371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7890000246783018,0.7044336838942361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05218723925297919,2.0522895239936756,1.4832721262502613,2.543532977399177,-0.3776615944848187,-3.7329658475941248,0.8951046425059311,0.8907862698231958,0.08539125497117254,0.020505514004670336,-0.011440295928931116,0.21936160049775405,-0.2813979693988562,0.05218723925297919,2.0522895239936756,1.4832721262502613,0.04439302508867016,-0.006591438282091744,-0.06515254490501832,0.8907862698231958,0.08539125497117254,0.020505514004670336,-0.011440295928931116,0.21936160049775405,-0.2813979693988562,0.0,0.0,0.0
83239.3839558,2266385,200.0,0.01439726749963038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9530521811705311,0.6372416399805139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06292126946378263,2.05255824366831,1.4820098070427201,2.8340692187583065,-0.026191473511821422,-4.034388376305063,0.9677693299207285,0.9607827379976788,0.09754390525814449,0.06292211731887135,0.14165168095803257,0.32861463755316656,-0.3622543049477702,0.06292126946378263,2.05255824366831,1.4820098070427201,0.04946383909675589,-0.00045712744873016575,-0.07041336047071134,0.9607827379976788,0.09754390525814449,0.06292211731887135,0.14165168095803257,0.32861463755316656,-0.3622543049477702,0.0,0.0,0.0
83239.3895343,2266386,200.0,0.015692367500419187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472656389947126,0.47034977259837096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06907375154752549,2.052578053963944,1.4813001489532778,2.7578950475370827,0.19960110118404223,-4.08065600587568,1.0277129936866474,1.0195817072446214,0.09842311150985962,0.08342679884324927,0.07376443960926155,0.4037403420576897,-0.3351704615575633,0.06907375154752549,2.052578053963944,1.4813001489532778,0.048134349003967625,0.003483696406267889,-0.07122088294381168,1.0195817072446214,0.09842311150985962,0.08342679884324927,0.07376443960926155,0.4037403420576897,-0.3351704615575633,0.0,0.0,0.0
83239.3955173,2266387,200.0,0.01544147250115093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5973686321794069,0.18140872796225385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07535449533278449,2.0526432013508304,1.4806317771440047,2.751061609271664,0.3222407787622057,-4.199848768407383,1.0800000810381456,1.0707186803331121,0.1030781111393581,0.0966260090869015,0.05780989561257961,0.4043843737596337,-0.35200095340991167,0.07535449533278449,2.0526432013508304,1.4806317771440047,0.0480150830070043,0.005624162573591107,-0.07330118909453764,1.0707186803331121,0.1030781111393581,0.0966260090869015,0.05780989561257961,0.4043843737596337,-0.35200095340991167,0.0,0.0,0.0
83239.4016238,2266388,200.0,0.0155940724989694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297506618757786,1.8261722460751264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08234925662298975,2.0529451528814575,1.4803478716853562,2.408734148104574,0.06262653970710072,-4.114573194237507,1.1510953858743094,1.1423464699338757,0.11452865637013925,0.08335656471321642,-0.15115887373049697,0.18832573119927326,-0.2369694492614296,0.08234925662298975,2.0529451528814575,1.4803478716853562,0.042040341689645544,0.0010930393170198727,-0.07181284955374467,1.1423464699338757,0.11452865637013925,0.08335656471321642,-0.15115887373049697,0.18832573119927326,-0.2369694492614296,0.0,0.0,0.0
83239.407163,2266389,200.0,0.015653162500415603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281327709232174,0.8984355915071067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08912982690941496,2.052945203055016,1.479397763982525,2.398694258034106,0.43861506158835495,-4.275611532448453,1.199070774879982,1.187966814461879,0.11611885388150336,0.11411390222852993,-0.1313959696175565,0.37156578355053377,-0.300256656355827,0.08912982690941496,2.052945203055016,1.479397763982525,0.04186511255137759,0.007655276973554503,-0.07462349877746588,1.187966814461879,0.11611885388150336,0.11411390222852993,-0.1313959696175565,0.37156578355053377,-0.300256656355827,0.0,0.0,0.0
83239.4132703,2266390,200.0,0.015638094998849234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0343066998493309,1.3728891064730468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09694066266589596,2.0529374870788923,1.4793923409196594,2.473937751969835,0.17604718504920744,-4.390075631318398,1.278667172594006,1.270370832202948,0.1183565248455537,0.08449508852011633,-0.06536164463171112,0.1541798556040174,-0.3102522771769182,0.09694066266589596,2.0529374870788923,1.4793923409196594,0.04317835926126046,0.0030726030179764052,-0.07662127417807474,1.270370832202948,0.1183565248455537,0.08449508852011633,-0.06536164463171112,0.1541798556040174,-0.3102522771769182,0.0,0.0,0.0
83239.4189371,2266391,200.0,0.015305805000283076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1084429847687223,1.5079370180797216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10465330907558146,2.0527288500914813,1.4785250020899716,2.7438185755053297,0.6017251062798528,-4.721129054378272,1.339125650215855,1.3289536178447434,0.11938401290192428,0.1135220073238567,0.1038560210310846,0.3671186189973311,-0.46221854185562805,0.10465330907558146,2.0527288500914813,1.4785250020899716,0.04788866821994864,0.010502084296496239,-0.08239924641046725,1.3289536178447434,0.11938401290192428,0.1135220073238567,0.1038560210310846,0.3671186189973311,-0.46221854185562805,0.0,0.0,0.0
83239.4249256,2266393,200.0,0.015972969998922414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5585364845855643,0.24495993341668296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1229377334041648,2.052527834759658,1.4776073696657852,2.7254515541370865,0.7194507360186414,-5.018350606677456,1.5332046788182159,1.5231863280511435,0.13381248169871662,0.11275733647871287,0.06535621434083619,0.3118183122384117,-0.4816886032575996,0.1229377334041648,2.052527834759658,1.4776073696657852,0.04756810322328864,0.012556784149421851,-0.08758674110597653,1.5231863280511435,0.13381248169871662,0.11275733647871287,0.06535621434083619,0.3118183122384117,-0.4816886032575996,0.0,0.0,0.0
83239.4309696,2266394,200.0,0.015080170000085123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4641961680390709,0.6807549059691264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13337652079862572,2.0526747686371984,1.4776142838353492,2.627208896649093,0.6333972889327661,-5.0445873411279365,1.6557141716609127,1.646347931703613,0.15185787132750292,0.08869663426476734,-0.002514622834163205,0.20912198218956204,-0.41431264081675656,0.13337652079862572,2.0526747686371984,1.4776142838353492,0.0458534453842141,0.01105486816508261,-0.08804465850710885,1.646347931703613,0.15185787132750292,0.08869663426476734,-0.002514622834163205,0.20912198218956204,-0.41431264081675656,0.0,0.0,0.0
83239.4370024,2266395,200.0,0.015324720000239093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566919057097116,0.1176114318860878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1446319512261156,2.052985337004198,1.4775437821867217,2.6059896588855986,0.7232127084990982,-5.174904009964994,1.7878059991658755,1.7769944958852553,0.18032265980531698,0.07761823630911453,-0.013543335719569128,0.22300603892052695,-0.4233772161920727,0.1446319512261156,2.052985337004198,1.4775437821867217,0.0454830998204776,0.012622442955575242,-0.0903191134485466,1.7769944958852553,0.18032265980531698,0.07761823630911453,-0.013543335719569128,0.22300603892052695,-0.4233772161920727,0.0,0.0,0.0
83239.4430836,2266396,200.0,0.015692319999902164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.840524739271953,4.025855856752557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15713772351134603,2.053418803842292,1.4803336763291424,3.174703522201764,-0.2155797221276242,-5.24822366323916,1.9470992416738306,1.934093427248475,0.20429214196804676,-0.09350290012166176,0.31977486305071134,-0.36181378496653405,-0.3678730239210089,0.15713772351134603,2.053418803842292,1.4803336763291424,0.055409029237081686,-0.0037625759516615176,-0.09159878280460143,1.934093427248475,0.20429214196804676,-0.09350290012166176,0.31977486305071134,-0.36181378496653405,-0.3678730239210089,0.0,0.0,0.0
83239.4491117,2266398,200.0,0.01544026749982796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9691720850556791,0.4712774655836386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1852124325929836,2.054638637811294,1.483068260694621,3.4991393845918233,-0.5844319627365273,-5.509424015504289,2.2921072968941316,2.2673024390175445,0.2750176121137605,-0.1935479876611033,0.3918627452185358,-0.45289832266713176,-0.38261521051332276,0.1852124325929836,2.054638637811294,1.483068260694621,0.06107150324733546,-0.01020026200364521,-0.09615758895899695,2.2673024390175445,0.2750176121137605,-0.1935479876611033,0.3918627452185358,-0.45289832266713176,-0.38261521051332276,0.0,0.0,0.0
