t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3827.8840615,4398038,200.0,0.015762792498527533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42914137637979166,0.3959257232990393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015962783176099116,1.9556574349778562,1.4733603635404153,176.39968009686783,21.165953467802787,-0.25758177685944905,0.05217516523672296,0.048716740162376045,0.007526501688733019,-0.017096165294017838,0.05366789355391605,0.0550988565404672,0.04512465185291819,-0.015962783176099116,1.9556574349778562,1.4733603635404153,3.078755217155053,0.3694155773370702,-0.004495650099334725,0.048716740162376045,0.007526501688733019,-0.017096165294017838,0.05366789355391605,0.0550988565404672,0.04512465185291819,0.0,0.0,0.0
3827.8902222,4398039,200.0,0.015784952496325513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2043126251062962,0.17309844301255528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015586006301884225,1.9556971110205714,1.4735254764533952,176.41563462583903,21.220955970558947,-0.2652062263791693,0.05768530816119478,0.056137243012708976,0.003960836973214697,-0.012669510450513765,0.05560889555182362,0.013718417007342158,0.03972624464827298,-0.015586006301884225,1.9556971110205714,1.4735254764533952,3.0790336762162056,0.37037555210700246,-0.004628721847105943,0.056137243012708976,0.003960836973214697,-0.012669510450513765,0.05560889555182362,0.013718417007342158,0.03972624464827298,0.0,0.0,0.0
3827.8963353,4398040,200.0,0.015506952496800022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20805688669212566,0.09162714384970953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0151773919297713,1.955741148047641,1.4735118549114299,176.43891955838245,21.254880767472333,-0.30071108930027485,0.06275759068235631,0.060353981343024485,0.0014459591632439565,-0.017141217179601334,0.06737032606905534,-0.009467087849482605,0.051091438263397744,-0.0151773919297713,1.955741148047641,1.4735118549114299,3.079440074955193,0.37096765151121147,-0.005248398605548488,0.060353981343024485,0.0014459591632439565,-0.017141217179601334,0.06737032606905534,-0.009467087849482605,0.051091438263397744,0.0,0.0,0.0
3827.9026754,4398042,200.0,0.01526683499922188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05876452064047347,0.12078666920446854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01435967488750034,1.955750039184629,1.4735323762679664,176.40883411683058,21.264588868162807,-0.2957056979605073,0.07023674967790014,0.06690626117649837,0.0010533560059148035,-0.021345811341408345,0.03091050913961777,-0.011522258913335887,0.03323176964411367,-0.01435967488750034,1.955750039184629,1.4735323762679664,3.0789149849431965,0.37113708983237537,-0.005161038046318733,0.06690626117649837,0.0010533560059148035,-0.021345811341408345,0.03091050913961777,-0.011522258913335887,0.03323176964411367,0.0,0.0,0.0
3827.9087641,4398043,200.0,0.01583983499675201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532075710866393,0.3989677211802896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013891492415631923,1.9558433478152746,1.473686479641065,176.46456368410267,21.376801904061004,-0.36459164461567717,0.07613367547732748,0.07385367507132941,-0.0034536442253385678,-0.01816710108163378,0.07275401744601465,-0.07708186615898392,0.06089821962336027,-0.013891492415631923,1.9558433478152746,1.473686479641065,3.0798876493828065,0.3730955767724575,-0.006363324623804623,0.07385367507132941,-0.0034536442253385678,-0.01816710108163378,0.07275401744601465,-0.07708186615898392,0.06089821962336027,0.0,0.0,0.0
3827.9316168,4398047,200.0,0.01584587749845545,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.08605372198879546,0.21503926741082124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0120521157941762,1.9557311629884473,1.473304047725264,176.3989830751679,21.340495698171082,-0.32009865875354543,0.08631336641853664,0.0769523702205416,0.004031145733255539,-0.03888547034585702,0.004215138644912256,-0.024317462918153912,0.015712741206467526,-0.0120521157941762,1.9557311629884473,1.473304047725264,3.078743051831432,0.37246191394077144,-0.005586775526467136,0.0769523702205416,0.004031145733255539,-0.03888547034585702,0.004215138644912256,-0.024317462918153912,0.015712741206467526,0.0,0.0,0.0
3827.9378097,4398049,200.0,0.015468697498335727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25302802437729544,0.386005096767611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010981603987707533,1.9558701162983696,1.4727298109199802,176.40683148848473,21.200651318518464,-0.2797330756290822,0.09833860191684803,0.07780838492350571,-0.0009367372326601654,-0.060128681890698595,-0.0005479749699952539,0.0562872490232226,-0.0038205229075840494,-0.010981603987707533,1.9558701162983696,1.4727298109199802,3.078880032484868,0.37002116907542426,-0.004882263196457792,0.07780838492350571,-0.0009367372326601654,-0.060128681890698595,-0.0005479749699952539,0.0562872490232226,-0.0038205229075840494,0.0,0.0,0.0
3827.9438998,4398050,200.0,0.015337497499758369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5875456148966649,0.4562100173995774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010143207427258716,1.9559746517782723,1.4729059778141174,176.4284146371335,21.366949868335258,-0.2883839720610451,0.1116999971550644,0.09791378012434598,-0.005179671713544313,-0.053506560599075444,0.013927447433775022,-0.04995133841317005,-0.0045485439100236185,-0.010143207427258716,1.9559746517782723,1.4729059778141174,3.0792567294917363,0.37292362631101916,-0.005033249822444574,0.09791378012434598,-0.005179671713544313,-0.053506560599075444,0.013927447433775022,-0.04995133841317005,-0.0045485439100236185,0.0,0.0,0.0
3827.9944693,4398060,200.0,0.015860729998543925,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.20725578853606358,0.1052477651817886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014730251434778019,1.955343536622492,1.4716419168393362,176.47917569795814,21.90462243927864,-0.022252587454579396,0.17041797435031505,0.14708298714450382,0.016113742364203276,-0.08455310864382481,-0.0070674100440415895,-0.14095335144957394,-0.06881931749428301,-0.0014730251434778019,1.955343536622492,1.4716419168393362,3.0801426771349316,0.3823077829716439,-0.00038838091817039455,0.14708298714450382,0.016113742364203276,-0.08455310864382481,-0.0070674100440415895,-0.14095335144957394,-0.06881931749428301,0.0,0.0,0.0
3828.0118052,4398064,200.0,0.015710092499886797,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6318894232555045,0.6300321585088342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001287864119316584,1.9571948486441497,1.4723266658916536,176.2480206853693,21.30594845099233,0.23862692155691256,0.1593460417029888,0.1437905329055467,-0.05117566788994085,-0.04578749468105909,-0.13949829187761187,0.18040901340418752,-0.12079025027611384,0.001287864119316584,1.9571948486441497,1.4723266658916536,3.0761082610827675,0.37185895073000186,0.004164825465066357,0.1437905329055467,-0.05117566788994085,-0.04578749468105909,-0.13949829187761187,0.18040901340418752,-0.12079025027611384,0.0,0.0,0.0
3828.0287779,4398067,200.0,0.01546880249841908,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5048164672498499,0.3244030052075841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005799487336983322,1.9569173775248538,1.4716583372968186,176.1358045513346,21.72268687423963,0.25799514332792567,0.2306461335472427,0.20669241964577412,-0.008041895495275855,-0.10203533945702728,-0.13923429486648578,-0.08282796327950642,-0.09391768935024675,0.005799487336983322,1.9569173775248538,1.4716583372968186,3.074149720070002,0.379132408335237,0.004502864705226983,0.20669241964577412,-0.008041895495275855,-0.10203533945702728,-0.13923429486648578,-0.08282796327950642,-0.09391768935024675,0.0,0.0,0.0
3828.0348462,4398068,200.0,0.015457207499511894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323597135822891,1.2717243465587722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006068952740046374,1.9577785112352908,1.4726745756256787,176.20398738378307,21.386634894391637,0.44683505054614003,0.19954275278753808,0.18915319687767831,-0.04640781681909724,-0.04341304917957183,-0.11672287312141524,0.13288218474225838,-0.1671601286484864,0.006068952740046374,1.9577785112352908,1.4726745756256787,3.075339734989564,0.3732671948290438,0.00779874284534543,0.18915319687767831,-0.04640781681909724,-0.04341304917957183,-0.11672287312141524,0.13288218474225838,-0.1671601286484864,0.0,0.0,0.0
3828.0413942,4398070,200.0,0.014558717497285148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3323189048840998,0.25231896977018065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00867853668927987,1.9580050682149117,1.4722307015168816,176.0906480314585,21.317105679984067,0.5479652280954489,0.2218531476050272,0.2042466172136473,-0.03210073193205711,-0.08044676170279336,-0.1597930963843795,0.1326571581871574,-0.1638133688934812,0.00867853668927987,1.9580050682149117,1.4722307015168816,3.073361590119422,0.37205368111130666,0.00956379741670732,0.2042466172136473,-0.03210073193205711,-0.08044676170279336,-0.1597930963843795,0.1326571581871574,-0.1638133688934812,0.0,0.0,0.0
3828.04742,4398071,200.0,0.014569117496440345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4275182179904987,0.2203108735137374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009935706859390159,1.9580603179123053,1.4723886351760223,176.0628082418474,21.337765805564338,0.65574136767384,0.22823653257667206,0.21350880889420742,-0.02547604747538861,-0.07653021842534391,-0.17216241465433701,0.10255114051805136,-0.19560573186738625,0.009935706859390159,1.9580603179123053,1.4723886351760223,3.072875694127646,0.3724142683265579,0.011444845907439216,0.21350880889420742,-0.02547604747538861,-0.07653021842534391,-0.17216241465433701,0.10255114051805136,-0.19560573186738625,0.0,0.0,0.0
3828.0534738,4398072,200.0,0.0146093225009262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295307621553716,0.06806610664794563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011373900565803563,1.9581595675453465,1.4722516252164823,176.02825005375468,21.334706939988155,0.7318610714358283,0.24133412465423332,0.22346692916625588,-0.021126175859904128,-0.08864748155004186,-0.17968670133836528,0.09007877189478233,-0.20403366342247298,0.011373900565803563,1.9581595675453465,1.4722516252164823,3.0722725399619044,0.3723608810508776,0.012773385363728629,0.22346692916625588,-0.021126175859904128,-0.08864748155004186,-0.17968670133836528,0.09007877189478233,-0.20403366342247298,0.0,0.0,0.0
3828.0878008,4398078,200.0,0.01603427499805661,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2910013273838729,0.03289356932949522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020443462912806964,1.9591846881938806,1.4715725079453463,175.85775733945707,21.243137958997988,1.1353348922322042,0.2908449281616577,0.262999992703571,-0.01876965646440141,-0.12275779434109171,-0.1824464810084856,0.07754305736873914,-0.21008565960537817,0.020443462912806964,1.9591846881938806,1.4715725079453463,3.069296880746749,0.37076270083990304,0.019815331982226958,0.262999992703571,-0.01876965646440141,-0.12275779434109171,-0.1824464810084856,0.07754305736873914,-0.21008565960537817,0.0,0.0,0.0
3828.0941443,4398080,200.0,0.01597609499533603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2573876835448816,0.13983017514964163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023895013834342116,1.9596875505515348,1.4715169965680763,175.85206176088434,21.29816091483882,1.2699887587291314,0.31364819048817805,0.28569255099994706,-0.023979487653475465,-0.1272003847145436,-0.15659407784648433,0.030876090642823824,-0.21461573828714348,0.023895013834342116,1.9596875505515348,1.4715169965680763,3.069197474147849,0.37172303258350503,0.02216548530313922,0.28569255099994706,-0.023979487653475465,-0.1272003847145436,-0.15659407784648433,0.030876090642823824,-0.21461573828714348,0.0,0.0,0.0
3828.1013687,4398081,200.0,0.01602669499864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404728160455919,0.23629490766689876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025714583907051836,1.9597885276165814,1.471182913592282,175.76948824550794,21.24693162707468,1.3642411909630658,0.32552675179754764,0.29240200872694777,-0.017492939519563336,-0.14199552280009758,-0.19843025707163242,0.059188446262940425,-0.22763107604162947,0.025714583907051836,1.9597885276165814,1.471182913592282,3.067756294429585,0.3708289128385691,0.023810500573634208,0.29240200872694777,-0.017492939519563336,-0.14199552280009758,-0.19843025707163242,0.059188446262940425,-0.22763107604162947,0.0,0.0,0.0
3828.107674,4398082,200.0,0.015654695000035575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1813195560464248,0.1754350265957363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027595221917020574,1.9600540679520746,1.4710421055357346,175.77376034441286,21.251173573893187,1.417406886549375,0.33780349459159503,0.3033150563655664,-0.02041408664867147,-0.1472903343962108,-0.17408196532970097,0.048987621587469735,-0.21862334766757194,0.027595221917020574,1.9600540679520746,1.4710421055357346,3.0678308566214465,0.3709029487772466,0.02473841701072832,0.3033150563655664,-0.02041408664867147,-0.1472903343962108,-0.17408196532970097,0.048987621587469735,-0.21862334766757194,0.0,0.0,0.0
3828.1142403,4398084,200.0,0.015843312495751258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4835103559355065,0.37876846601671077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03148972923967275,1.9606828792793058,1.4718141575317005,175.8350802570713,21.452553874154418,1.6212008885225933,0.3598495279003105,0.33818921528106793,-0.03005961738233661,-0.11923152603434778,-0.1291612939596244,-0.06221200539423842,-0.25935898289504017,0.03148972923967275,1.9606828792793058,1.4718141575317005,3.0689010909943715,0.3744176980654599,0.0282952933409768,0.33818921528106793,-0.03005961738233661,-0.11923152603434778,-0.1291612939596244,-0.06221200539423842,-0.25935898289504017,0.0,0.0,0.0
3828.1201929,4398085,200.0,0.015229812499062344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648198788421499,1.1802231442370734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0336480097598697,1.9609261566858631,1.4704431891026235,175.59667205772334,21.17454784282037,1.602932215936145,0.3793588169437829,0.33114922153648874,-0.024251082709669382,-0.18348076208739938,-0.2424764733259096,0.1087103185292833,-0.19417362971448932,0.0336480097598697,1.9609261566858631,1.4704431891026235,3.0647400829519986,0.36956557747827823,0.02797644485437445,0.33114922153648874,-0.024251082709669382,-0.18348076208739938,-0.2424764733259096,0.1087103185292833,-0.19417362971448932,0.0,0.0,0.0
3828.1262486,4398087,200.0,0.014889660000800983,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.48701587877866,10.41228253671743,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04053072821346371,1.9597586308129007,1.4772704525954883,5.403106849981342,-8.610899173937504,-4.454285744203435,0.5526325424999798,0.4558049580444438,-0.007412181160934162,-0.31239338472914613,-0.21953671305298675,0.0649657489352483,-0.20216343763833075,0.04053072821346371,1.9597586308129007,1.4772704525954883,0.09430200436923375,-0.15028854214246934,-0.07774195206099588,0.4558049580444438,-0.007412181160934162,-0.31239338472914613,-0.21953671305298675,0.0649657489352483,-0.20216343763833075,0.0,0.0,0.0
3828.1332576,4398088,200.0,0.014844559995719361,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.870896336927492,5.970479241618004,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04369146047319461,1.959323835024052,1.4779843045092877,6.866980582335795,-9.267997412087093,-4.128751946450781,0.5717786302855035,0.4863496623676004,-0.030202053559769106,-0.2991364971494792,-0.19190465219328343,0.03276040951504557,-0.19581286552796612,0.04369146047319461,1.959323835024052,1.4779843045092877,0.11985142083227718,-0.16175706990723349,-0.07206031546369074,0.4863496623676004,-0.030202053559769106,-0.2991364971494792,-0.19190465219328343,0.03276040951504557,-0.19581286552796612,0.0,0.0,0.0
3828.1403573,4398089,200.0,0.015002369997418188,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.914502265614196,9.12318172336763,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0442460801835356,1.96055463565524,1.4753295802306516,3.96764972880441,-7.4492324243823385,-5.174462156759127,0.4389678799559628,0.42009621327172203,0.0611185670854606,-0.11169821836185441,-0.2398390736066146,0.025032473889169238,-0.19087359579627472,0.0442460801835356,1.96055463565524,1.4753295802306516,0.06924855133349705,-0.13001363255179132,-0.09031140165529372,0.42009621327172203,0.0611185670854606,-0.11169821836185441,-0.2398390736066146,0.025032473889169238,-0.19087359579627472,0.0,0.0,0.0
3828.1469517,4398090,200.0,0.014762314999504582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866202471879464,0.8063670504836523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04725046129680344,1.9610461694797405,1.47641631016925,4.148768649897226,-7.667326068334515,-5.188937418245081,0.4821207484856038,0.4497994409416123,0.07627358148075195,-0.15589489990705604,-0.09559645234051448,-0.10630002975013134,-0.1584077164679389,0.04725046129680344,1.9610461694797405,1.47641631016925,0.0724096728442265,-0.13382008471642903,-0.09056404262831075,0.4497994409416123,0.07627358148075195,-0.15589489990705604,-0.09559645234051448,-0.10630002975013134,-0.1584077164679389,0.0,0.0,0.0
3828.1533213,4398091,200.0,0.015262660000663474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2617511763431999,0.30073693311325317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04981365636317836,1.961309931569345,1.4759692702966054,4.085920797239185,-7.678492986069528,-5.2207803094392045,0.48559734314975567,0.4638119534634998,0.08197060129134263,-0.11816967471567985,-0.11870163074387738,-0.09638099604167637,-0.14985177733635133,0.04981365636317836,1.961309931569345,1.4759692702966054,0.0713127708875354,-0.13401498419820435,-0.0911198059230025,0.4638119534634998,0.08197060129134263,-0.11816967471567985,-0.11870163074387738,-0.09638099604167637,-0.14985177733635133,0.0,0.0,0.0
3828.1606213,4398092,200.0,0.014750555000004703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345161376784786,1.2263591171782868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052114680609202324,1.9611155999254808,1.4745903699938183,3.9289325430090383,-7.393974411039047,-5.408350673376335,0.47762984103218337,0.47060143028019474,0.06963340677945441,-0.04261158906859466,-0.2045656969597287,0.0772514464366084,-0.24436576307145824,0.052114680609202324,1.9611155999254808,1.4745903699938183,0.06857280896426143,-0.12904919828083994,-0.09439352635286946,0.47060143028019474,0.06963340677945441,-0.04261158906859466,-0.2045656969597287,0.0772514464366084,-0.24436576307145824,0.0,0.0,0.0
3828.1666152,4398094,200.0,0.015007817497483101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5565225266861601,0.3954303111049114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05839294244206128,1.961831542829594,1.475072314385881,4.029461557364026,-7.692877507446591,-5.470530085767219,0.5380540966106976,0.5239740902969194,0.09033428248893632,-0.08242014914011422,-0.0961836734829794,-0.10205757869736463,-0.19303259887714605,0.05839294244206128,1.961831542829594,1.475072314385881,0.0703273712585406,-0.1342660414575576,-0.09547876182604575,0.5239740902969194,0.09033428248893632,-0.08242014914011422,-0.0961836734829794,-0.10205757869736463,-0.19303259887714605,0.0,0.0,0.0
3828.1726642,4398096,200.0,0.014871572501441175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7874841677407571,0.7307502057337798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06425205063072825,1.9621752415527078,1.473963808176347,3.923326086148689,-7.33483058894521,-5.710240655757435,0.5587893638591748,0.5496986964887309,0.09364068933687882,-0.03617067239139261,-0.13878268078975364,0.10437995298891913,-0.27128331901482755,0.06425205063072825,1.9621752415527078,1.473963808176347,0.06847495783267732,-0.1280169438530887,-0.09966250052420733,0.5496986964887309,0.09364068933687882,-0.03617067239139261,-0.13878268078975364,0.10437995298891913,-0.27128331901482755,0.0,0.0,0.0
3828.1787306,4398097,200.0,0.014639572499298434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666883299984506,1.287327217006342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06799984686333094,1.962624228759601,1.4745944965611988,3.9696111507393064,-7.694545183163602,-5.702830331124999,0.6011022982393422,0.5859351212433307,0.10544819383277693,-0.08297400231149292,-0.08815864808778101,-0.12151004778083742,-0.20739940649931415,0.06799984686333094,1.962624228759601,1.4745944965611988,0.06928278460428183,-0.134295147889675,-0.0995331659607297,0.5859351212433307,0.10544819383277693,-0.08297400231149292,-0.08815864808778101,-0.12151004778083742,-0.20739940649931415,0.0,0.0,0.0
3828.1847803,4398098,200.0,0.01487775749822355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43569718420982145,0.2939482364948765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07155922423665917,1.9627259211197068,1.4740630321035746,3.888916844989413,-7.629054848856365,-5.762034142376614,0.6261394993665287,0.6143949638999634,0.10312259816640296,-0.06273141755723755,-0.12500542894773287,-0.06558381512641677,-0.20949942835766475,0.07155922423665917,1.9627259211197068,1.4740630321035746,0.0678744032813352,-0.13315212592778192,-0.10056646739679964,0.6143949638999634,0.10312259816640296,-0.06273141755723755,-0.12500542894773287,-0.06558381512641677,-0.20949942835766475,0.0,0.0,0.0
3828.1908855,4398100,200.0,0.014739067499894202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49450556507681026,0.4038482569369202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07908664125119014,1.9634617769796852,1.473859472236255,3.9789077499903764,-7.5054756401319835,-6.012729463936759,0.6776072823333408,0.6627009435213487,0.12182559805930245,-0.07167713850722017,-0.05849954683189157,0.008790975809675958,-0.2800240988177316,0.07908664125119014,1.9634617769796852,1.473859472236255,0.06944504087045145,-0.13099526184853216,-0.10494192617737008,0.6627009435213487,0.12182559805930245,-0.07167713850722017,-0.05849954683189157,0.008790975809675958,-0.2800240988177316,0.0,0.0,0.0
3828.1968654,4398101,200.0,0.014819167494996703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31453047269131007,0.11016024576831741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08342263534312755,1.9637728799211265,1.4737102426346682,4.008592888369949,-7.4780143021750884,-6.097215054227524,0.7203406792794129,0.7047130141082001,0.12836768918847125,-0.07610517947993975,-0.037887141954612694,0.019869796248819988,-0.283080080490246,0.08342263534312755,1.9637728799211265,1.4737102426346682,0.06996314427408512,-0.13051597108418145,-0.10641647789843489,0.7047130141082001,0.12836768918847125,-0.07610517947993975,-0.037887141954612694,0.019869796248819988,-0.283080080490246,0.0,0.0,0.0
3828.2028224,4398102,200.0,0.014733212497605244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40613103375986437,0.09427118711424097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08782834869121947,1.9641111365920105,1.4736272666599397,4.030800134292598,-7.43437024025775,-6.205677099745223,0.7566666285795715,0.7398469638536326,0.13541294576063978,-0.08266916597476295,-0.02684092216285067,0.037501664694233966,-0.30009393108100885,0.08782834869121947,1.9641111365920105,1.4736272666599397,0.07035073383323542,-0.12975423850477963,-0.10830949770616671,0.7398469638536326,0.13541294576063978,-0.08266916597476295,-0.02684092216285067,0.037501664694233966,-0.30009393108100885,0.0,0.0,0.0
3828.2089154,4398103,200.0,0.014853987496773247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028761537944908,0.6424954556746031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09223203677558356,1.9646245265870799,1.4733582845976927,4.024927282241985,-7.205000959726711,-6.377841482063159,0.7857612051283742,0.7672880319703574,0.1506753047579776,-0.07737376826768455,-0.038545729637475074,0.15739062270451676,-0.35855370102442946,0.09223203677558356,1.9646245265870799,1.4733582845976927,0.07024823322846974,-0.12575098935658247,-0.111314333032277,0.7672880319703574,0.1506753047579776,-0.07737376826768455,-0.038545729637475074,0.15739062270451676,-0.35855370102442946,0.0,0.0,0.0
3828.2149447,4398104,200.0,0.015408174999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527703346068118,0.7445070921291318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09685060711041871,1.964965334384918,1.472738649768268,3.966221384772718,-6.952909867216987,-6.525579389151629,0.8181008744057153,0.8007563577804229,0.1574601638547749,-0.05731136864929047,-0.07686909646620302,0.2715248235364201,-0.39410360282589296,0.09685060711041871,1.964965334384918,1.472738649768268,0.06922362202729282,-0.12135116977733817,-0.11389284594097626,0.8007563577804229,0.1574601638547749,-0.05731136864929047,-0.07686909646620302,0.2715248235364201,-0.39410360282589296,0.0,0.0,0.0
