t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164768.5078264,2880288,200.0,0.014402817500604057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993629569109246,0.12059661892641238,True,0.073,256,4.464795055767741,1.8331171112240785,1.6826803549853746,-0.010378096481722832,-0.06297989746205435,0.07260706580840459,3.7842059535757944,-0.7287931043543204,0.6318498067594212,-0.40411327955523896,-1.3971446248531172,0.23944353013342193,0.047064045481811166,-0.4278707116535314,-0.12586254728743482,True,safe,1.2826803549853745,1.2826803549853745,1.8173196450146254,True,inside_operational_region,4.464795055767741,1.8331171112240785,1.6826803549853746,1.2826803549853745,1.2826803549853745,1.8173196450146254
164768.5123476,2880289,200.0,0.014965330000375067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6922298317263746,0.17980224759543015,True,0.073,256,4.483555677507921,1.8307817136943618,1.6776875229771477,-0.011910475115177288,-0.07122822757255998,0.07381367058116295,3.7841783943305525,-0.7377381389712864,0.6270157124920338,-0.38514227759631464,-1.4396635822436459,0.23659941474316962,0.042627019728869175,-0.42965569990198865,-0.12485654179381346,True,safe,1.2776875229771476,1.2776875229771476,1.8223124770228523,True,inside_operational_region,4.483555677507921,1.8307817136943618,1.6776875229771477,1.2776875229771476,1.2776875229771476,1.8223124770228523
164768.5163224,2880290,200.0,0.014490740000105985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601869501690276,0.07320404642852606,True,0.073,256,4.502376971569481,1.8285819174439246,1.6726161166932008,-0.013422671560006982,-0.0790408076188105,0.07484337238551753,3.788503751907943,-0.7393793600495597,0.6210535960564502,-0.36878098938271653,-1.4605525671634483,0.2280911621551324,0.03860830050548123,-0.43127240599904937,-0.12394537881186111,True,safe,1.2726161166932006,1.2726161166932006,1.8273838833067992,True,inside_operational_region,4.502376971569481,1.8285819174439246,1.6726161166932008,1.2726161166932006,1.2726161166932006,1.8273838833067992
164768.5202901,2880291,200.0,0.014541720000740098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3352003903923815,0.179505034302864,True,0.073,256,4.5212235180829055,1.8264183604855755,1.6675658354318985,-0.015293072354756188,-0.08540963033752158,0.0757265922080741,3.793256606540365,-0.7398219184130853,0.6137523696272937,-0.3672458577913831,-1.4298192298032673,0.21636567089514677,0.0349684514048265,-0.4011443916353569,-0.11226026266605683,True,safe,1.2675658354318986,1.2675658354318986,1.8324341645681015,True,inside_operational_region,4.5212235180829055,1.8264183604855755,1.6675658354318985,1.2675658354318986,1.2675658354318986,1.8324341645681015
164768.5252192,2880292,200.0,0.01427532000041225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8743102988720373,0.3378251207822052,True,0.073,256,4.539951004454842,1.8242531300768094,1.662277814062741,-0.01607381321906498,-0.09466436734882411,0.07705027187305058,3.794920436151445,-0.7416919393187326,0.6032408492011374,-0.32809362134060177,-1.500661665448046,0.21940554404619866,0.031671753940013814,-0.3738567360688778,-0.10167677645312964,True,safe,1.2622778140627409,1.2622778140627409,1.837722185937259,True,inside_operational_region,4.539951004454842,1.8242531300768094,1.662277814062741,1.2622778140627409,1.2622778140627409,1.837722185937259
164768.5299529,2880293,200.0,0.014243642500661798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396795758487213,0.2899944573775069,True,0.073,256,4.558735513449228,1.8219875596972006,1.656984788685112,-0.018313010534134477,-0.10126573410435435,0.07775084346659966,3.7983825239540963,-0.7475566431280041,0.596042935554193,-0.34576772631728037,-1.4709626707575254,0.20229105714924187,0.028685857032214136,-0.34914166068003494,-0.09209106253967068,True,safe,1.256984788685112,1.256984788685112,1.843015211314888,True,inside_operational_region,4.558735513449228,1.8219875596972006,1.656984788685112,1.256984788685112,1.256984788685112,1.843015211314888
164768.5371991,2880294,200.0,0.014628042500919099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479053871773958,0.12141931657456188,True,0.073,256,4.57751187044337,1.8197101721390991,1.6514478919873101,-0.02011261830181521,-0.10878854168063334,0.0782630235563384,3.803372722614446,-0.7525387463061167,0.592099406412508,-0.3463366360183513,-1.476842678606174,0.18073289005506155,0.025981459543767543,-0.32675663203629346,-0.08340905460938713,True,safe,1.25144789198731,1.25144789198731,1.8485521080126899,True,inside_operational_region,4.57751187044337,1.8197101721390991,1.6514478919873101,1.25144789198731,1.25144789198731,1.8485521080126899
164768.5405306,2880295,200.0,0.014535785000863848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5947898906946814,0.061510497356240965,True,0.073,256,4.59622775952726,1.8175339304399274,1.645705414403295,-0.021559300828543293,-0.11661611694902962,0.0789222406200194,3.8071242590201826,-0.7527467610192902,0.5908784742014588,-0.3343645453664997,-1.4920203840885435,0.16700382315852288,0.02353202274090559,-0.30648198186843145,-0.07554555457360242,True,safe,1.2457054144032949,1.2457054144032949,1.854294585596705,True,inside_operational_region,4.59622775952726,1.8175339304399274,1.645705414403295,1.2457054144032949,1.2457054144032949,1.854294585596705
164768.5487372,2880296,200.0,0.015703184998803205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5648122765508141,0.12042067530315778,True,0.073,256,4.6149170931382555,1.8152554007835517,1.6399227678812767,-0.02303316456759541,-0.12430211125065949,0.07907626194193718,3.810128563943221,-0.7561211755300761,0.5854200016804366,-0.3271483932135306,-1.4996004492492971,0.13855232868652045,0.02131350986443459,-0.28811875142672666,-0.06842339650725211,True,safe,1.2399227678812768,1.2399227678812768,1.8600772321187233,True,inside_operational_region,4.6149170931382555,1.8152554007835517,1.6399227678812767,1.2399227678812768,1.2399227678812768,1.8600772321187233
164768.5528148,2880297,200.0,0.01568063749947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835154629913464,0.1590053866553896,True,0.073,256,4.633587143170115,1.8130091909550907,1.634058983168729,-0.024613916569592664,-0.13102743084508006,0.0796833428479089,3.812398968199711,-0.759312121944569,0.5816930913454403,-0.3227385726700693,-1.4742577355371114,0.13018539284926195,0.01930415025274062,-0.27148673906334325,-0.06197268940593058,True,safe,1.2340589831687292,1.2340589831687292,1.865941016831271,True,inside_operational_region,4.633587143170115,1.8130091909550907,1.634058983168729,1.2340589831687292,1.2340589831687292,1.865941016831271
164768.5574939,2880298,200.0,0.013956637499182299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982375628197204,0.19553993326464272,True,0.073,256,4.6523069225995375,1.810805328945709,1.6279865438442191,-0.0255303723833471,-0.13945599403283726,0.08029165362140533,3.819673396828929,-0.760321987749003,0.5757262622105649,-0.2967620196575337,-1.509917233712206,0.12152971719810685,0.017484225702413255,-0.25642273188149706,-0.05613013133302844,True,safe,1.227986543844219,1.227986543844219,1.8720134561557809,True,inside_operational_region,4.6523069225995375,1.810805328945709,1.6279865438442191,1.227986543844219,1.227986543844219,1.8720134561557809
164768.5606525,2880299,200.0,0.014348410001005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449601885282247,0.07002889719857312,True,0.073,256,4.671142019480841,1.8085921070906583,1.6218989287453023,-0.026868364941217582,-0.1470659058568904,0.08057250379473535,3.8313395780037682,-0.7614596425616715,0.5664189078385542,-0.2905643554069725,-1.512083880295059,0.10389150485049084,0.022187246286105133,-0.22444878643469943,-0.05083838822656484,True,safe,1.2218989287453024,1.2218989287453024,1.8781010712546977,True,inside_operational_region,4.671142019480841,1.8085921070906583,1.6218989287453023,1.2218989287453024,1.2218989287453024,1.8781010712546977
164768.567032,2880300,200.0,0.014434402499745423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035343023205555,0.25368236608850403,True,0.073,256,4.689739090867803,1.8063169377573107,1.615549260663579,-0.027222425044101772,-0.15501840125520472,0.0815840893965265,3.832223451583628,-0.7669117583947429,0.5649190172856386,-0.24886326906372308,-1.5259582135646168,0.11273176457595906,0.026446883322275117,-0.1954892274036516,-0.04604553126983536,True,safe,1.215549260663579,1.215549260663579,1.884450739336421,True,inside_operational_region,4.689739090867803,1.8063169377573107,1.615549260663579,1.215549260663579,1.215549260663579,1.884450739336421
164768.571044,2880301,200.0,0.01419560250039381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406895578441097,0.3650697167842233,True,0.073,256,4.708427833721878,1.804234720033116,1.609120897237133,-0.02833589384838353,-0.16101993517652646,0.08287968834095505,3.837844117228864,-0.7653816450988656,0.5667505786075031,-0.23770510022081487,-1.472787945610958,0.13101960827204787,0.03030493738710924,-0.16925986948258406,-0.04170452730469358,True,safe,1.209120897237133,1.209120897237133,1.890879102762867,True,inside_operational_region,4.708427833721878,1.804234720033116,1.609120897237133,1.209120897237133,1.209120897237133,1.890879102762867
164768.5871501,2880302,200.0,0.026046312500579726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437806892665376,0.24103709695526687,True,0.073,256,4.7272873852673865,1.8019771196063759,1.6027004461365149,-0.029311891822770608,-0.1681144936764638,0.08238961644730924,3.8516295038113433,-0.7667921565941405,0.5569627560177776,-0.23329672512503832,-1.463245478349718,0.08625712587839511,0.033799268251639064,-0.14550331931502525,-0.03777277728680122,True,safe,1.202700446136515,1.202700446136515,1.8972995538634851,True,inside_operational_region,4.7272873852673865,1.8019771196063759,1.6027004461365149,1.202700446136515,1.202700446136515,1.8972995538634851
164768.5919289,2880303,200.0,0.02561001249985092,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.507136032648385,7.723634505505145,True,0.073,256,4.746465624235073,1.7996015476362017,1.5998947019864438,-0.04370560547369173,-0.13896382368269533,0.08204331725256209,3.8315227593710945,-0.7805949935935546,0.510983260481974,-0.22839857509261863,-1.452642833313957,0.08672289571694877,0.03696416640641148,-0.12398644964699455,-0.03421169825362607,True,safe,1.1998947019864437,1.1998947019864437,1.9001052980135562,True,inside_operational_region,4.746465624235073,1.7996015476362017,1.5998947019864438,1.1998947019864437,1.1998947019864437,1.9001052980135562
164768.5959039,2880304,200.0,0.021952612501149625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481565537900371,0.28373141567872107,True,0.073,256,4.765268862749967,1.7973471930253888,1.5931549582819056,-0.044687021924397996,-0.1446028363975409,0.08264479674435776,3.841197847553716,-0.7851129129134742,0.5498942551483984,-0.22021241988625764,-1.3991937371183916,0.08379297655226073,0.03347932024407581,-0.10449811160777689,-0.030986344702965303,True,safe,1.1931549582819057,1.1931549582819057,1.9068450417180944,True,inside_operational_region,4.765268862749967,1.7973471930253888,1.5931549582819056,1.1931549582819057,1.1931549582819057,1.9068450417180944
164768.5979218,2880305,200.0,0.0213088874991684,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.532168315147878,5.373273446771389,True,0.073,256,4.783261481568141,1.7953268070638577,1.5823960209977501,-0.03187109229546037,-0.1851644169477087,0.08440192629391552,3.8663482339440494,-0.7734776505445183,0.6335944476780033,-0.21170200613545387,-1.4028254591895564,0.08053754040181768,0.030323012608529133,-0.08684706266848298,-0.02806506566651423,True,safe,1.18239602099775,1.18239602099775,1.9176039790022499,True,inside_operational_region,4.783261481568141,1.7953268070638577,1.5823960209977501,1.18239602099775,1.18239602099775,1.9176039790022499
164768.5997083,2880306,200.0,0.017638887500930928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250176537676207,0.07133438480579256,True,0.073,256,4.801907541985425,1.7931668947573525,1.5753522696071067,-0.0332541392916994,-0.19112413539433382,0.08505120333043426,3.8719278676550735,-0.7745484571193912,0.6204972379850148,-0.21847212405734093,-1.3682638026887277,0.08189642497733528,0.02746427009131765,-0.07086008994508415,-0.025419194113282428,True,safe,1.1753522696071066,1.1753522696071066,1.9246477303928933,True,inside_operational_region,4.801907541985425,1.7931668947573525,1.5753522696071067,1.1753522696071066,1.1753522696071066,1.9246477303928933
164768.6041752,2880307,200.0,0.015144207500124495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086266997722586,0.23443857469484525,True,0.073,256,4.820673260476626,1.7909430450547479,1.5682524276171124,-0.033598647741002186,-0.19615507059033366,0.0852102108931092,3.882217284058924,-0.7769157442380783,0.6106536055113694,-0.192522577105966,-1.307995084299075,0.06784018424234456,0.031226408659540062,-0.06417966031513163,-0.02302276563491769,True,safe,1.1682524276171122,1.1682524276171122,1.9317475723828876,True,inside_operational_region,4.820673260476626,1.7909430450547479,1.5682524276171124,1.1682524276171122,1.1682524276171122,1.9317475723828876
164768.6083761,2880308,200.0,0.016107897498675427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946513989873818,0.08488596600902172,True,0.073,256,4.8393224793411616,1.7887838563454665,1.5608942624588644,-0.03463427360475446,-0.2025462908620872,0.08557310918088712,3.8890869840674034,-0.7768826609718508,0.6050490717202229,-0.19256069599640727,-1.303316844578694,0.061116558789551856,0.034633866589019034,-0.058129037111833856,-0.020852263652346797,True,safe,1.1608942624588643,1.1608942624588643,1.9391057375411356,True,inside_operational_region,4.8393224793411616,1.7887838563454665,1.5608942624588644,1.1608942624588643,1.1608942624588643,1.9391057375411356
164768.612495,2880309,200.0,0.015612595001324295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963870636880827,0.17049141203239165,True,0.073,256,4.8580361755983885,1.7866862321498012,1.5535873155577093,-0.03585092277603508,-0.20738369034863746,0.08580248058135442,3.897007619652346,-0.7743363737528283,0.5980729426877149,-0.19946629798639243,-1.2475051255070122,0.052729543223220675,0.03772008187073183,-0.05264884449306278,-0.018886388643400615,True,safe,1.1535873155577092,1.1535873155577092,1.9464126844422907,True,inside_operational_region,4.8580361755983885,1.7866862321498012,1.5535873155577093,1.1535873155577092,1.1535873155577092,1.9464126844422907
164768.6164292,2880310,200.0,0.015653195001244527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9477661751661689,0.2075840750031845,True,0.073,256,4.876711801271186,1.7844451342330836,1.546022794031799,-0.036562271943554325,-0.2120532066149745,0.08636051286295698,3.9036973957046404,-0.7801055232028286,0.6006881658787763,-0.1860604413379649,-1.1957923657700533,0.05648872303460263,0.04051534008439201,-0.04768530435351743,-0.01710584912681304,True,safe,1.1460227940317989,1.1460227940317989,1.953977205968201,True,inside_operational_region,4.876711801271186,1.7844451342330836,1.546022794031799,1.1460227940317989,1.1460227940317989,1.953977205968201
164768.6208455,2880311,200.0,0.01505850000067167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271069204218994,0.31200288328864456,True,0.073,256,4.895448927205983,1.7823093578980578,1.538484694855347,-0.037680924984163866,-0.2155190233684845,0.08669869803477903,3.911749178554059,-0.7801132843224755,0.6012375825192972,-0.1899472796535381,-1.1123463312015611,0.05379486852841017,0.03669570228013387,-0.04318970859060743,-0.015493172351482655,True,safe,1.138484694855347,1.138484694855347,1.961515305144653,True,inside_operational_region,4.895448927205983,1.7823093578980578,1.538484694855347,1.138484694855347,1.138484694855347,1.961515305144653
164768.625569,2880312,200.0,0.01490870000052692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0819432638543536,0.28087505650980155,True,0.073,256,4.91415320360129,1.7802373783006078,1.5306977561056747,-0.037766682154937836,-0.22079709133836056,0.08790048419080154,3.9202200311461657,-0.7801990311679027,0.6033144953021962,-0.15247609799240378,-1.1042403455567933,0.07727699693665442,0.03323616593190025,-0.03911794112317529,-0.014032532833257118,True,safe,1.1306977561056746,1.1306977561056746,1.9693022438943253,True,inside_operational_region,4.91415320360129,1.7802373783006078,1.5306977561056747,1.1306977561056746,1.1306977561056746,1.9693022438943253
164768.6305207,2880313,200.0,0.015002052500115787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806838660117692,0.13722988932904842,True,0.073,256,4.93288348680683,1.7780692502817532,1.5228978403196958,-0.038762563112143766,-0.22508105590149974,0.08781333669765301,3.928654079279196,-0.7813981423455284,0.6036455227525023,-0.1609020475428272,-1.0627843217388762,0.05610277181341384,0.030102781993923917,-0.03543004497254209,-0.012709597056641217,True,safe,1.1228978403196956,1.1228978403196956,1.9771021596803042,True,inside_operational_region,4.93288348680683,1.7780692502817532,1.5228978403196958,1.1228978403196956,1.1228978403196956,1.9771021596803042
164768.6350553,2880314,200.0,0.014371152500082935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733750517571773,0.23263427413977047,True,0.073,256,4.951621331561442,1.7759649097263122,1.5150840588894436,-0.03963630904926152,-0.22862863087677088,0.08839669538509831,3.9356350956384523,-0.7819872288603635,0.6035288180946706,-0.15883625751615393,-1.0045551371916024,0.06105081979209979,0.027264802012074322,-0.03208983015756583,-0.011511382817458848,True,safe,1.1150840588894435,1.1150840588894435,1.9849159411105564,True,inside_operational_region,4.951621331561442,1.7759649097263122,1.5150840588894436,1.1150840588894435,1.1150840588894435,1.9849159411105564
164768.6400479,2880315,200.0,0.01433193249906579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733601107717166,0.17713932120936282,True,0.073,256,4.970363624383979,1.773799747123392,1.5070834379334284,-0.039682703346633375,-0.23247808393550962,0.08877036447646569,3.943722480454065,-0.784626370585213,0.6075847457614038,-0.13106244311973986,-0.965822510523798,0.057904494325972854,0.02469437638380589,-0.029064518555916942,-0.010426131826173402,True,safe,1.1070834379334284,1.1070834379334284,1.9929165620665716,True,inside_operational_region,4.970363624383979,1.773799747123392,1.5070834379334284,1.1070834379334284,1.1070834379334284,1.9929165620665716
164768.6455336,2880316,200.0,0.014839632499591592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859908680412094,0.09465551897258716,True,0.073,256,4.98908942658022,1.7716734344320244,1.4988785745344144,-0.040433697481960795,-0.23670656133418255,0.0886756085679572,3.952716019220913,-0.7840722031713809,0.6142809028639897,-0.13498617126548396,-0.9455643223103191,0.03953869381378952,0.022366281065052753,-0.026324422246531403,-0.00944319432170031,True,safe,1.0988785745344143,1.0988785745344143,2.001121425465586,True,inside_operational_region,4.98908942658022,1.7716734344320244,1.4988785745344144,1.0988785745344143,1.0988785745344143,2.001121425465586
164768.6503272,2880317,200.0,0.014538712500576466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888908673356222,0.201524126507207,True,0.073,256,5.007909203257835,1.7696187807724222,1.490710922237651,-0.04039177810774319,-0.2401146604810136,0.08916316938075042,3.963388902253757,-0.7824080485207555,0.61693274067863,-0.10725184858389711,-0.9021168796801022,0.04413879428396451,0.020257670042196012,-0.023842652176758725,-0.008552924563406523,True,safe,1.0907109222376508,1.0907109222376508,2.0092890777623493,True,inside_operational_region,5.007909203257835,1.7696187807724222,1.490710922237651,1.0907109222376508,1.0907109222376508,2.0092890777623493
164768.6552643,2880318,200.0,0.014412312500349899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29740614225046424,0.5098020274892199,True,0.073,256,5.026689263322925,1.7675587492405445,1.482459694292381,-0.04111652043662195,-0.24141424561625646,0.08950014885083091,3.970044660641658,-0.7818935190774287,0.6277433127811837,-0.11085640800341186,-0.7954872059946891,0.04591704582044117,0.018347851140066943,-0.021594854295303723,0.0031132680953074397,True,safe,1.082459694292381,1.082459694292381,2.017540305707619,True,inside_operational_region,5.026689263322925,1.7675587492405445,1.482459694292381,1.082459694292381,1.082459694292381,2.017540305707619
164768.6601767,2880319,200.0,0.014368912499710661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6606877024188866,0.12686526561842695,True,0.073,256,5.045417487639272,1.7654656781111275,1.4739974196738577,-0.041868091774618144,-0.24461684036704456,0.08932894740953268,3.9769371328747076,-0.7813165485362275,0.6369023306351373,-0.11880626879249158,-0.7693363355795124,0.02830097228163166,0.016618082965950128,-0.019558970561587653,0.01367961485816654,True,safe,1.0739974196738578,1.0739974196738578,2.0260025803261423,True,inside_operational_region,5.045417487639272,1.7654656781111275,1.4739974196738577,1.0739974196738578,1.0739974196738578,2.0260025803261423
164768.6657081,2880320,200.0,0.014699812500046193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34942482915070966,0.47033043620135767,True,0.073,256,5.064353104380966,1.7633985201228706,1.4657017422857148,-0.04307260993020057,-0.2458081487478334,0.08910379957861947,3.9887560969989306,-0.7804250968660515,0.6392660424730536,-0.14097874670516775,-0.6804749396048834,0.014623659970560799,0.01505139099696196,-0.01771502248627105,0.02324980516610635,True,safe,1.065701742285715,1.065701742285715,2.034298257714285,True,inside_operational_region,5.064353104380966,1.7633985201228706,1.4657017422857148,1.065701742285715,1.065701742285715,2.034298257714285
164768.6702628,2880321,200.0,0.014433837500269105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479739713702619,0.3541442969837379,True,0.073,256,5.0831038803510715,1.7612881153680666,1.4570411517260995,-0.04236009783171246,-0.24826853837951024,0.08991752103113315,3.9941528859607986,-0.7840178535934774,0.6539820551122099,-0.08709671581851865,-0.6501223675225192,0.03496167968627201,0.013632401006037163,-0.01604491507878292,0.03191775299951652,True,safe,1.0570411517260996,1.0570411517260996,2.0429588482739005,True,inside_operational_region,5.0831038803510715,1.7612881153680666,1.4570411517260995,1.0570411517260996,1.0570411517260996,2.0429588482739005
164768.6752677,2880322,200.0,0.014421537499379296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30446509700538127,0.41359911664824267,True,0.073,256,5.1020062107109245,1.7591708355709588,1.448495022641345,-0.04379271995272971,-0.24879809225129312,0.0899400312748595,4.003114970081224,-0.7867163557227344,0.6627557513023417,-0.12015159721863411,-0.559431260280545,0.02910093790397877,0.012347188191902947,-0.014532259277958476,0.03976851847284117,True,safe,1.0484950226413452,1.0484950226413452,2.051504977358655,True,inside_operational_region,5.1020062107109245,1.7591708355709588,1.448495022641345,1.0484950226413452,1.0484950226413452,2.051504977358655
164768.680826,2880323,200.0,0.014877717500280444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471787966095705,0.03469074712263819,True,0.073,256,5.120840686245122,1.7571922179540573,1.439771571333643,-0.04466991243699292,-0.25137847041010986,0.09048028211910042,4.0108176194359055,-0.7841935582564412,0.6695990716875152,-0.12490939827502628,-0.5528924031108052,0.03787904203283312,0.011183140532526378,-0.023692978901252392,0.03601928827356857,True,safe,1.039771571333643,1.039771571333643,2.060228428666357,True,inside_operational_region,5.120840686245122,1.7571922179540573,1.439771571333643,1.039771571333643,1.039771571333643,2.060228428666357
164768.6851455,2880324,200.0,0.014284117498686858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20238090670553552,0.190555045910963,True,0.073,256,5.1397618859813345,1.7551377923061309,1.4311025872760585,-0.045639255342050156,-0.25174233879901964,0.09062085345038673,4.018707638904582,-0.7852494286055874,0.677871983400049,-0.13523671792075914,-0.4730614775808621,0.0355518747453929,0.010128835021098008,-0.03199005944575643,0.03262352175931449,True,safe,1.0311025872760586,1.0311025872760586,2.0688974127239415,True,inside_operational_region,5.1397618859813345,1.7551377923061309,1.4311025872760585,1.0311025872760586,1.0311025872760586,2.0688974127239415
164768.6901876,2880325,200.0,0.014400649999507657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3730521774269253,0.05705755032159802,True,0.073,256,5.158651475702696,1.7532147825422109,1.4222000720200196,-0.046268555291292035,-0.25349491318577577,0.09096893464161404,4.027491052286017,-0.7811496559394356,0.6890238971796847,-0.1307737369351227,-0.4530905492876854,0.03816563021256364,0.009173925570033473,-0.03950492163921741,0.029547895669039613,True,safe,1.0222000720200195,1.0222000720200195,2.0777999279799806,True,inside_operational_region,5.158651475702696,1.7532147825422109,1.4222000720200196,1.0222000720200195,1.0222000720200195,2.0777999279799806
164768.6956982,2880326,200.0,0.014499450000576978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1541502030518627,0.19327618255530882,True,0.073,256,5.177682203973172,1.7511244091870521,1.4134622222890152,-0.04702013374479197,-0.2537104860774395,0.09102232519137932,4.037229447834501,-0.7851329801613111,0.6932496952955239,-0.13358434625498364,-0.3848306314598954,0.03319029978438828,0.008309041482975066,-0.046311310161517176,0.02676222833665018,True,safe,1.0134622222890153,1.0134622222890153,2.086537777710985,True,inside_operational_region,5.177682203973172,1.7511244091870521,1.4134622222890152,1.0134622222890153,1.0134622222890153,2.086537777710985
164768.7001253,2880327,200.0,0.01425483249889345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09557548115700595,0.1040825251761981,True,0.073,256,5.196628890735919,1.7491399909165029,1.404505858709251,-0.04734971526747023,-0.25401628547735555,0.09128697966209476,4.043999019597252,-0.7843251807945429,0.7066294001372512,-0.12009016764210538,-0.33127449325346214,0.03570747232170864,0.013877064814579202,-0.063006785092325,0.03509903778398693,True,safe,1.0045058587092508,1.0045058587092508,2.0954941412907493,True,inside_operational_region,5.196628890735919,1.7491399909165029,1.404505858709251,1.0045058587092508,1.0045058587092508,2.0954941412907493
164768.7052497,2880328,200.0,0.014373857499114894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1940737048264802,0.09448225660154382,True,0.073,256,5.215608436625775,1.7472149252540863,1.3955006859037553,-0.047811380505661916,-0.25484236442256236,0.09115909601490912,4.052141790274501,-0.7800796574388478,0.7162788500461027,-0.11653673322056168,-0.3033693889682711,0.024325139922410068,0.018920155309186625,-0.07812827182328247,0.042649883384898724,True,safe,0.9955006859037553,0.9955006859037553,2.1044993140962447,True,inside_operational_region,5.215608436625775,1.7472149252540863,1.3955006859037553,0.9955006859037553,0.9955006859037553,2.1044993140962447
164768.7106278,2880329,200.0,0.014551857499347608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3410386976391985,0.22393493386488617,True,0.073,256,5.234655254327196,1.7452327393402856,1.386398218643474,-0.047696471267450136,-0.25653700276500535,0.0912834165141101,4.062877963760716,-0.7800366249081067,0.7232312317420699,-0.09223445830821418,-0.3094230342224069,0.0215790499562258,0.02348780171117694,-0.0918241601943633,0.04948886293084755,True,safe,0.986398218643474,0.986398218643474,2.113601781356526,True,inside_operational_region,5.234655254327196,1.7452327393402856,1.386398218643474,0.986398218643474,0.986398218643474,2.113601781356526
164768.7155234,2880330,200.0,0.014668032499699975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23753697081513384,0.09706401554727723,True,0.073,256,5.253718909919592,1.7433353578046176,1.3773047796053077,-0.04789164180006589,-0.25770714558313124,0.09140876367954709,4.072069679602736,-0.7766325323374792,0.7285061095393074,-0.08230476197352493,-0.29700524123995964,0.020155259443885704,0.027624827147449457,-0.10422885039516808,0.05568308854503024,True,safe,0.9773047796053077,0.9773047796053077,2.122695220394692,True,inside_operational_region,5.253718909919592,1.7433353578046176,1.3773047796053077,0.9773047796053077,0.9773047796053077,2.122695220394692
