t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164767.423256,2880071,200.0,0.014781957499961234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551550968324541,0.5904107394338409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08088557059705259,1.9851549820696897,1.4540617702241414,5.452698175578983,-6.1704133915497685,-1.4266588394612307,0.6428910908015206,0.6406685458886368,0.012710187498335825,-0.05187697056176224,-0.05293830625148176,0.041438263231098504,-0.005070739000929168,0.08088557059705259,1.9851549820696897,1.4540617702241414,0.09516753628134111,-0.10769402989169352,-0.02489989405127968,0.6406685458886368,0.012710187498335825,-0.05187697056176224,-0.05293830625148176,0.041438263231098504,-0.005070739000929168,0.0,0.0,0.0
164767.4299368,2880072,200.0,0.014527405000746176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8272508604637948,0.7778257866248272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08442817106433642,1.9851197140998595,1.454064885028333,5.432308391287114,-5.935509088504089,-1.4484476351572055,0.6574207119156917,0.6550296967148533,0.011130402322878315,-0.05490175790913255,-0.05731441086253468,0.16938779970426235,-0.02973738923535908,0.08442817106433642,1.9851197140998595,1.454064885028333,0.09481166741167657,-0.10359417637644386,-0.02528018027621881,0.6550296967148533,0.011130402322878315,-0.05490175790913255,-0.05731441086253468,0.16938779970426235,-0.02973738923535908,0.0,0.0,0.0
164767.436428,2880074,200.0,0.014921485000374485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19034991422438924,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09164709251111258,1.9852554338618886,1.4537235877598063,5.392061281169433,-5.842856842728815,-1.485638872935509,0.6831767058628571,0.6811483376405947,0.0183059576942532,-0.04931780080229904,-0.06311914612189742,0.1650942580543467,-0.04449219956845154,0.09164709251111258,1.9852554338618886,1.4537235877598063,0.09410922282571033,-0.10197708962829832,-0.025929289828342306,0.6811483376405947,0.0183059576942532,-0.04931780080229904,-0.06311914612189742,0.1650942580543467,-0.04449219956845154,0.0,0.0,0.0
164767.4429812,2880075,200.0,0.0146395850002563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4792148082892736,0.6258845744287165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09530964931200403,1.9852690818791103,1.4534627267067506,5.362370686866844,-5.975613454485658,-1.501307705001024,0.6944600875365757,0.6927223086348769,0.01863217011428825,-0.0454253072384425,-0.07081141124307029,0.05982926398629876,-0.038866147895385714,0.09530964931200403,1.9852690818791103,1.4534627267067506,0.09359102419825627,-0.10429412960724704,-0.026202762537827606,0.6927223086348769,0.01863217011428825,-0.0454253072384425,-0.07081141124307029,0.05982926398629876,-0.038866147895385714,0.0,0.0,0.0
164767.4494062,2880076,200.0,0.014415362500060909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1718653097947489,0.12870554046619456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09908452875656248,1.9855350269797327,1.4534176756780217,5.377444775019007,-5.943525194089005,-1.5370740755697894,0.7080201752506126,0.7054948321109864,0.029652698387005034,-0.05186837094963197,-0.052399352472528755,0.0665074822219561,-0.05474099334448531,0.09908452875656248,1.9855350269797327,1.4534176756780217,0.09385411666824739,-0.10373408381208815,-0.02682700346574096,0.7054948321109864,0.029652698387005034,-0.05186837094963197,-0.052399352472528755,0.0665074822219561,-0.05474099334448531,0.0,0.0,0.0
164767.4554627,2880078,200.0,0.01447850249991213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5487762952813159,0.36771360127799096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10694928355016797,1.9857279605739628,1.4531165503885997,5.327806777524174,-5.640008323068848,-1.5976559205742937,0.739335256868846,0.7369502341226889,0.03310404745989804,-0.04924526898707491,-0.06570512501215947,0.2001739004570316,-0.08419771857533144,0.10694928355016797,1.9857279605739628,1.4531165503885997,0.09298777017786586,-0.09843671507743545,-0.02788435612800244,0.7369502341226889,0.03310404745989804,-0.04924526898707491,-0.06570512501215947,0.2001739004570316,-0.08419771857533144,0.0,0.0,0.0
164767.4616608,2880079,200.0,0.014944102500009895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34758919124818993,0.4246534482782102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11083482230658692,1.9858631377270277,1.4530614040151875,5.3144697670199585,-5.7296513686599955,-1.637609093833575,0.7478101467239988,0.7449383934022435,0.035596980091911784,-0.05495143844331072,-0.06481583285568375,0.11273516756123954,-0.0883582904813659,0.11083482230658692,1.9858631377270277,1.4530614040151875,0.09275499543219423,-0.10000128137451636,-0.02858167054799665,0.7449383934022435,0.035596980091911784,-0.05495143844331072,-0.06481583285568375,0.11273516756123954,-0.0883582904813659,0.0,0.0,0.0
164767.4680229,2880080,200.0,0.014282767500016415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553196874646782,0.0617568553527332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11494580384063235,1.9858435242641215,1.4529130196665379,5.279613315136939,-5.672942293757845,-1.664660312712622,0.7643960596698336,0.7618375265697327,0.031398092527260266,-0.05402850113161729,-0.0758557804034755,0.12535194506832,-0.09227091721321212,0.11494580384063235,1.9858435242641215,1.4529130196665379,0.09214663558127256,-0.09901152130171376,-0.029053803384113674,0.7618375265697327,0.031398092527260266,-0.05402850113161729,-0.0758557804034755,0.12535194506832,-0.09227091721321212,0.0,0.0,0.0
164767.4740854,2880081,200.0,0.01433006750002205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876256434255528,0.4098673196621994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11912908805416134,1.9860646925470777,1.4525273928099958,5.252598871612738,-5.5085638849329355,-1.686442258235493,0.781165581188537,0.778983784954178,0.03998536769608653,-0.042486449396208284,-0.0801642585247056,0.19853357293693086,-0.09822862013661261,0.11912908805416134,1.9860646925470777,1.4525273928099958,0.0916751445961812,-0.09614257684852978,-0.02943397005097781,0.778983784954178,0.03998536769608653,-0.042486449396208284,-0.0801642585247056,0.19853357293693086,-0.09822862013661261,0.0,0.0,0.0
164767.4807372,2880082,200.0,0.014905409999498506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26416256439098795,0.2506365861223469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12354013582715329,1.9860564454933174,1.45244236243968,5.241472885034808,-5.539766241128565,-1.753421051104067,0.8035426188377851,0.8012364060561027,0.03600569066425979,-0.04903623291787039,-0.07702739155719146,0.143818474087425,-0.11882122838351543,0.12354013582715329,1.9860564454933174,1.45244236243968,0.09148095949786361,-0.09668716069852357,-0.030602970515545724,0.8012364060561027,0.03600569066425979,-0.04903623291787039,-0.07702739155719146,0.143818474087425,-0.11882122838351543,0.0,0.0,0.0
164767.4871004,2880084,200.0,0.015110230001260265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7010215765413228,0.47681424946533024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13254091443379457,1.9862498253065346,1.4518627748447162,5.166650670389626,-5.153396296830969,-1.8270463440638938,0.8424381757386841,0.8406262789772291,0.0408120521459533,-0.03720101389015886,-0.09644599878179304,0.29675489256775284,-0.13949108225442242,0.13254091443379457,1.9862498253065346,1.4518627748447162,0.09017506549867127,-0.08994373303978342,-0.0318879742904401,0.8406262789772291,0.0408120521459533,-0.03720101389015886,-0.09644599878179304,0.29675489256775284,-0.13949108225442242,0.0,0.0,0.0
164767.4933509,2880085,200.0,0.014345230000576907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33422897600989454,0.03947952843108279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1371579051689551,1.9863791221307374,1.4516112753701105,5.136639776372256,-5.077739195648977,-1.874872765196484,0.8608088054512099,0.858913208235969,0.044158864114572774,-0.03619247131993833,-0.10031241861583008,0.28864464255090316,-0.14779670143614215,0.1371579051689551,1.9863791221307374,1.4516112753701105,0.0896512765866011,-0.08862326752164318,-0.032722702808649196,0.858913208235969,0.044158864114572774,-0.03619247131993833,-0.10031241861583008,0.28864464255090316,-0.14779670143614215,0.0,0.0,0.0
164767.4994349,2880086,200.0,0.014314727499979604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2758069130273738,0.36071244836360816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14181684845720666,1.9865427680770464,1.451336088265245,5.093974079262199,-5.122474186430501,-1.9204341456568539,0.877053341986864,0.8749659069219715,0.04844456451425414,-0.03619876494527367,-0.11077238051114337,0.2122576455926923,-0.1471398667879869,0.14181684845720666,1.9865427680770464,1.451336088265245,0.08890661969437197,-0.08940404040163008,-0.03351789890943646,0.8749659069219715,0.04844456451425414,-0.03619876494527367,-0.11077238051114337,0.2122576455926923,-0.1471398667879869,0.0,0.0,0.0
164767.5057508,2880088,200.0,0.0143102524984649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39765701354597843,0.13095290048675962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1515462939352088,1.9868248057238722,1.4509431796840713,5.091425838320756,-4.924597635780015,-2.0331260994044915,0.915392950442998,0.9129548776283014,0.053628908233248423,-0.03976915057101373,-0.0843706835978573,0.24613943955840992,-0.17045116729922638,0.1515462939352088,1.9868248057238722,1.4509431796840713,0.08886214449980967,-0.08595044308028976,-0.0354847445428379,0.9129548776283014,0.053628908233248423,-0.03976915057101373,-0.0843706835978573,0.24613943955840992,-0.17045116729922638,0.0,0.0,0.0
164767.5117269,2880089,200.0,0.014274552499475898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4099929185689071,0.04372651743577292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15656186908214487,1.9869707408914812,1.4507726640847585,5.070177737181487,-4.8258122350730766,-2.091226421602889,0.9350942681272207,0.932455474796752,0.05612007380145395,-0.04217363065312201,-0.08554323348239688,0.25937935724741795,-0.18067955027083282,0.15656186908214487,1.9869707408914812,1.4507726640847585,0.08849129517513266,-0.08422631258505175,-0.036498786461669486,0.932455474796752,0.05612007380145395,-0.04217363065312201,-0.08554323348239688,0.25937935724741795,-0.18067955027083282,0.0,0.0,0.0
164767.5177404,2880090,200.0,0.014448247499243254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38638431975691845,0.03388724399013493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.161814234897951,1.9870566058045136,1.4503339829988104,5.03016138790487,-4.735988753191682,-2.1388230057920667,0.961434349689429,0.9591972023484464,0.05686520512046204,-0.03260497226277976,-0.09687499410218114,0.26577500949789196,-0.18265358593474404,0.161814234897951,1.9870566058045136,1.4503339829988104,0.08779287812562764,-0.08265859708061596,-0.03732950356847331,0.9591972023484464,0.05686520512046204,-0.03260497226277976,-0.09687499410218114,0.26577500949789196,-0.18265358593474404,0.0,0.0,0.0
164767.5237637,2880091,200.0,0.014243705000703731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352598149844001,0.18528664956747556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16703682898023287,1.9872319035863906,1.4501723329265228,5.02949883619428,-4.5970941282786955,-2.2037398775876715,0.9800864955965607,0.9775146450651285,0.06087557190275075,-0.03645301468268314,-0.08418664200157087,0.2986748789131296,-0.196793512923864,0.16703682898023287,1.9872319035863906,1.4501723329265228,0.08778131441681314,-0.0802344285625618,-0.03846251672140166,0.9775146450651285,0.06087557190275075,-0.03645301468268314,-0.08418664200157087,0.2986748789131296,-0.196793512923864,0.0,0.0,0.0
164767.5302797,2880092,200.0,0.014474842501239706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48400534771987663,0.09577679165906798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17254070301643232,1.9872957312771287,1.4497784408049075,5.01612348407216,-4.472389941271452,-2.261817282557039,1.0074790328201426,1.005225779971483,0.060567433657952,-0.029440088875944695,-0.08060823880137419,0.3182190075582651,-0.20389979327804278,0.17254070301643232,1.9872957312771287,1.4497784408049075,0.08754787048366852,-0.07805792990826266,-0.03947615865913123,1.005225779971483,0.060567433657952,-0.029440088875944695,-0.08060823880137419,0.3182190075582651,-0.20389979327804278,0.0,0.0,0.0
164767.5362966,2880094,200.0,0.014570895000023143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4786101830074026,0.08280793428214933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18392942658791567,1.9874484564233565,1.4490684792982953,4.995787590494228,-4.227547402532157,-2.382092229174696,1.0602825311527937,1.0582077176543856,0.06232921997108138,-0.02259514333363566,-0.07195799186737073,0.34465473251760187,-0.2163166481238063,0.18392942658791567,1.9874484564233565,1.4490684792982953,0.08719294218439844,-0.07378462145832021,-0.04157535248526978,1.0582077176543856,0.06232921997108138,-0.02259514333363566,-0.07195799186737073,0.34465473251760187,-0.2163166481238063,0.0,0.0,0.0
164767.5422786,2880095,200.0,0.014652395000328966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202642529548551,0.052278652333674354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18985365941641819,1.9875771421735091,1.4486327910329992,4.976549365322342,-4.091446407060611,-2.438339598857606,1.088711858869791,1.0865610889507726,0.0663590122419894,-0.01658291639291247,-0.07353093609536684,0.3632571534938621,-0.2196597040074673,0.18985365941641819,1.9875771421735091,1.4486327910329992,0.08685717181290897,-0.07140921097209985,-0.04255705428182299,1.0865610889507726,0.0663590122419894,-0.01658291639291247,-0.07353093609536684,0.3632571534938621,-0.2196597040074673,0.0,0.0,0.0
164767.5485214,2880096,200.0,0.01415562249912763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576052889885409,0.10079945273490233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19591800841500095,1.9877433051035012,1.4483094478931295,4.9721088071572845,-3.9405879299162168,-2.504781956854554,1.1167747407436883,1.1143602281854794,0.07150706874365692,-0.016548187853314897,-0.06656606254023593,0.3868072143685955,-0.22907477179262373,0.19591800841500095,1.9877433051035012,1.4483094478931295,0.08677966945230242,-0.06877623384138554,-0.043716692191658524,1.1143602281854794,0.07150706874365692,-0.016548187853314897,-0.06656606254023593,0.3868072143685955,-0.22907477179262373,0.0,0.0,0.0
164767.5546506,2880097,200.0,0.014284682498640315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242581302915961,0.03731037378552576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2022145204388135,1.9878226167047977,1.447811847412387,4.960868121731831,-3.7989596618607817,-2.552730217730443,1.1492951833578162,1.1469573445271966,0.07275892922422816,-0.008625922718281304,-0.06389377554499101,0.40201719813023323,-0.22575584584752392,0.2022145204388135,1.9878226167047977,1.447811847412387,0.08658348248144732,-0.0663043542499211,-0.04455354721454796,1.1469573445271966,0.07275892922422816,-0.008625922718281304,-0.06389377554499101,0.40201719813023323,-0.22575584584752392,0.0,0.0,0.0
164767.5611105,2880099,200.0,0.01413576000069912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8566670482248006,0.3518216463628217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21512722933619122,1.988013778911586,1.446815180246757,4.971854231441712,-3.323474002004379,-2.674702859877338,1.2069322977924568,1.20438239054668,0.07806123284347194,0.007421099824254998,-0.04319819154832294,0.5224225852572292,-0.24287111401234798,0.21512722933619122,1.988013778911586,1.446815180246757,0.08677522626787004,-0.05800556393940903,-0.046682371417368085,1.20438239054668,0.07806123284347194,0.007421099824254998,-0.04319819154832294,0.5224225852572292,-0.24287111401234798,0.0,0.0,0.0
164767.5677059,2880100,200.0,0.014189660000028708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677307840893494,0.7573138210430891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2221681825356714,1.9882230357159394,1.4461520076360639,5.122526314101021,-3.043814402177075,-2.7882799966427565,1.2530940886953184,1.2497915694275898,0.08854567830091638,0.020627432343914703,0.04799325253241572,0.5916195990049264,-0.28242685630733044,0.2221681825356714,1.9882230357159394,1.4461520076360639,0.08940495020111205,-0.05312458313761281,-0.04866466640891254,1.2497915694275898,0.08854567830091638,0.020627432343914703,0.04799325253241572,0.5916195990049264,-0.28242685630733044,0.0,0.0,0.0
164767.574151,2880101,200.0,0.014590217500796374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2907059005204497,0.3390480794547825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22907439107753058,1.9883777703798817,1.4457766681214155,5.1257718829307395,-2.997246799165169,-2.8574198279107477,1.2820484909271157,1.2786329905019702,0.0922450703826853,0.015390116262608333,0.03976264720936834,0.5164089995374433,-0.2777827047715961,0.22907439107753058,1.9883777703798817,1.4457766681214155,0.08946159606329074,-0.05231182514029342,-0.04987138410881231,1.2786329905019702,0.0922450703826853,0.015390116262608333,0.03976264720936834,0.5164089995374433,-0.2777827047715961,0.0,0.0,0.0
164767.580528,2880102,200.0,0.014213355000710389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509868043746076,0.4967302197279833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23630186974055745,1.9883478385796243,1.4455227441644505,4.999694466155611,-2.788740285465428,-2.861228854468021,1.3183436645007147,1.3154723213511745,0.08637208266023713,0.010121898293214263,-0.04032873047696997,0.5509780484965072,-0.24439327662641003,0.23630186974055745,1.9883478385796243,1.4455227441644505,0.08726113002815561,-0.048672699964378285,-0.04993786416353263,1.3154723213511745,0.08637208266023713,0.010121898293214263,-0.04032873047696997,0.5509780484965072,-0.24439327662641003,0.0,0.0,0.0
164767.5867444,2880104,200.0,0.014839380000445615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9001950613654577,0.1276415167116331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25177899351001676,1.9884137259493455,1.4445915812139851,5.017909103904874,-2.291187204947943,-2.996693098386331,1.4100533830198347,1.4069891268800996,0.09023967234183919,0.022112018055648233,-0.02206389932650926,0.637937708796717,-0.2641633373275223,0.25177899351001676,1.9884137259493455,1.4445915812139851,0.0875790354289383,-0.03998876050590772,-0.05230216123863185,1.4069891268800996,0.09023967234183919,0.022112018055648233,-0.02206389932650926,0.637937708796717,-0.2641633373275223,0.0,0.0,0.0
164767.5928137,2880105,200.0,0.014344380000217441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4353087115620036,0.38329902036338265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25991430991235864,1.9885378179212128,1.444140852739909,5.038887581564416,-2.1862671026621867,-3.061576026206713,1.4588685513694422,1.4554651136386985,0.09687352481666718,0.023114353658712186,-0.007655682645886104,0.5891116416461103,-0.26305957950028586,0.25991430991235864,1.9885378179212128,1.444140852739909,0.08794517893615339,-0.03815755926949205,-0.05343458195743134,1.4554651136386985,0.09687352481666718,0.023114353658712186,-0.007655682645886104,0.5891116416461103,-0.26305957950028586,0.0,0.0,0.0
164767.5988228,2880106,200.0,0.014400215000477746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970717976833125,0.11334678078613537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26844758459175777,1.9885397801341822,1.4437258319429174,5.0383150389304685,-1.9306623731857566,-3.088217341915159,1.514347537749086,1.5109836413154054,0.09725114770067875,0.02681632030794128,-0.007269532678714181,0.6376983680716931,-0.2477053429351357,0.26844758459175777,1.9885397801341822,1.4437258319429174,0.08793518618208296,-0.033696415156458936,-0.05389956063360701,1.5109836413154054,0.09725114770067875,0.02681632030794128,-0.007269532678714181,0.6376983680716931,-0.2477053429351357,0.0,0.0,0.0
164767.6053597,2880107,200.0,0.014988697500335695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8349018620524928,0.02563078821629445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27750880064284456,1.9885637622200543,1.4432590252359987,5.053456526908696,-1.6980586842318142,-3.1423102665335176,1.5810752133963217,1.5775166418585072,0.10099664937671048,0.032245183987080706,0.0017550335096590958,0.6634488624877097,-0.24965570564129877,0.27750880064284456,1.9885637622200543,1.4432590252359987,0.08819945500095416,-0.029636714931927877,-0.054843660270230465,1.5775166418585072,0.10099664937671048,0.032245183987080706,0.0017550335096590958,0.6634488624877097,-0.24965570564129877,0.0,0.0,0.0
164767.6114632,2880109,200.0,0.015069567499837112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9023936784084474,0.09027146837297649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2970865427962024,1.988631342483313,1.4426070956727972,5.104158081204133,-1.1963271823065265,-3.2576969761841377,1.7302251636555814,1.7263408004266358,0.11105935979700965,0.03305111693701316,0.02594831896723651,0.7200369141036681,-0.25807055423564695,0.2970865427962024,1.988631342483313,1.4426070956727972,0.08908436405928821,-0.02087984826235534,-0.0568575382666765,1.7263408004266358,0.11105935979700965,0.03305111693701316,0.02594831896723651,0.7200369141036681,-0.25807055423564695,0.0,0.0,0.0
164767.6177123,2880110,200.0,0.015067167499752222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0312501211812015,0.19346414116475782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3076609501505727,1.9887095314035639,1.4424753366607685,5.159414334884656,-0.9133280995752014,-3.3230494648114695,1.8155658661103045,1.8114519672377916,0.11896652045847002,0.027715547716033552,0.053071620688423346,0.7606145890649393,-0.2676477142793624,0.3076609501505727,1.9887095314035639,1.4424753366607685,0.09004876761833058,-0.015940582488569888,-0.05799815436759559,1.8114519672377916,0.11896652045847002,0.027715547716033552,0.053071620688423346,0.7606145890649393,-0.2676477142793624,0.0,0.0,0.0
