t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95172.8011661,4653060,200.0,0.017075102498463925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506663938210279,0.8350933852183632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035177660535837596,2.066773449159065,1.421193879391529,4.1527221602458315,-5.179303117324633,-3.8048793725725645,0.11837993866443285,-0.025737575089782312,-0.10243828494775276,0.053458253653254614,0.16911069751292518,0.20662316852018053,0.24162065356303267,-0.035177660535837596,2.066773449159065,1.421193879391529,0.07247867461682134,-0.090395892356121,-0.06640767269260728,-0.025737575089782312,-0.10243828494775276,0.053458253653254614,0.16911069751292518,0.20662316852018053,0.24162065356303267,0.0,0.0,0.0
95172.8070308,4653061,200.0,0.015557902496337294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39011176195831593,0.16110304183244825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035057688430282674,2.0663459830782838,1.4213708213512435,4.206890444390444,-5.200926723420348,-3.7143213446936416,0.10564830739124194,-0.014322098506869291,-0.0987777863631943,0.03463222877871169,0.1772056548032555,0.16346162762650449,0.2545970244180194,-0.035057688430282674,2.0663459830782838,1.4213708213512435,0.07342408952530066,-0.09077329547864554,-0.06482713694200726,-0.014322098506869291,-0.0987777863631943,0.03463222877871169,0.1772056548032555,0.16346162762650449,0.2545970244180194,0.0,0.0,0.0
95172.8130554,4653062,200.0,0.015581382497524731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3235036404400147,0.05320832816720794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03489229480961509,2.065806109820889,1.4214254500869297,4.253611112592877,-5.212586318348515,-3.639262884351357,0.10366994873534571,-0.0026352643811991543,-0.1004410739311152,0.02553633333105285,0.17881523416586995,0.132659638437845,0.2560332056672436,-0.03489229480961509,2.065806109820889,1.4214254500869297,0.07423951901416492,-0.0909767937995909,-0.0635171196775568,-0.0026352643811991543,-0.1004410739311152,0.02553633333105285,0.17881523416586995,0.132659638437845,0.2560332056672436,0.0,0.0,0.0
95172.8191266,4653063,200.0,0.0153153024983388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34384553077160424,0.14408627549307795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0346615255149052,2.0651910607796546,1.4213076759253935,4.300278405730198,-5.1692342704303345,-3.56822736070899,0.10804549346648298,0.010203195257707546,-0.10435903832273755,0.026055989432418537,0.17990169492732572,0.13877034510047542,0.2525226023898163,-0.0346615255149052,2.0651910607796546,1.4213076759253935,0.07505401693240454,-0.09022015782593629,-0.062277315904119224,0.010203195257707546,-0.10435903832273755,0.026055989432418537,0.17990169492732572,0.13877034510047542,0.2525226023898163,0.0,0.0,0.0
95172.9177088,4653081,200.0,0.015974259998012046,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.3137617659822178,0.02412788379029286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020822127921360067,2.0529351089772123,1.422136100786711,5.084062760543517,-4.765770803817437,-2.277676391552827,0.20414965997407894,0.15611935291888285,-0.13113500760156435,-0.010365379542448776,0.1752711299153075,0.10880110386465403,0.24478889200174817,-0.020822127921360067,2.0529351089772123,1.422136100786711,0.08873363454951644,-0.08317839192203103,-0.03975295232754039,0.15611935291888285,-0.13113500760156435,-0.010365379542448776,0.1752711299153075,0.10880110386465403,0.24478889200174817,0.0,0.0,0.0
95172.9502511,4653089,200.0,0.01569062250118511,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.31373750029788805,0.20029727798081937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006759067909919647,2.04624939373877,1.421380072721484,5.146952194229725,-4.269230314336329,-1.7663666020061017,0.36376328242495887,0.3299521346119688,-0.15308975555876334,0.004340650705097945,0.09065902334444635,0.19118096836364368,0.2171275906493405,-0.006759067909919647,2.04624939373877,1.421380072721484,0.0898312622320554,-0.07451212551112141,-0.030828913002270752,0.3299521346119688,-0.15308975555876334,0.004340650705097945,0.09065902334444635,0.19118096836364368,0.2171275906493405,0.0,0.0,0.0
95172.9744194,4653094,200.0,0.015170814997640076,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.41794813853563667,0.2677409333572466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0051870835639897805,2.041804905624651,1.4210982497512317,5.318318509358469,-3.7296194478162388,-1.5833861494516008,0.4678665825651044,0.4388131328807,-0.16229860787517467,-0.0011555839887366654,0.11098648799140208,0.29612356380404553,0.1502842803650828,0.0051870835639897805,2.041804905624651,1.4210982497512317,0.09282216865806214,-0.0650941392108062,-0.02763530163840544,0.4388131328807,-0.16229860787517467,-0.0011555839887366654,0.11098648799140208,0.29612356380404553,0.1502842803650828,0.0,0.0,0.0
95172.9810191,4653096,200.0,0.014909049997440074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5487005674488826,0.48849316982869734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011024671085603899,2.0400397682785605,1.4208366238504422,5.230488713561541,-3.4395215109715327,-1.4942556865095369,0.5236827679940856,0.4979136818881089,-0.16222863517622294,0.0027343758765710907,0.03556066762792347,0.36199912342680707,0.13777198129271573,0.011024671085603899,2.0400397682785605,1.4208366238504422,0.09128924954005146,-0.060030975059623515,-0.026079681596239634,0.4979136818881089,-0.16222863517622294,0.0027343758765710907,0.03556066762792347,0.36199912342680707,0.13777198129271573,0.0,0.0,0.0
95173.0100014,4653102,200.0,0.015537189998110625,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.22243558952546813,0.12878042662295802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03322366342806049,2.034153418996221,1.4214711272785192,5.371225894943007,-3.130209991928973,-1.32691356998746,0.711724783990388,0.6879129206925931,-0.17945790101093134,-0.03350885636815032,0.06586640384225809,0.260480548444355,0.10412507521708372,0.03322366342806049,2.034153418996221,1.4214711272785192,0.0937455767351345,-0.05463247063798571,-0.023159010685673387,0.6879129206925931,-0.17945790101093134,-0.03350885636815032,0.06586640384225809,0.260480548444355,0.10412507521708372,0.0,0.0,0.0
95173.0160322,4653103,200.0,0.015691560000808808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4975997553420005,0.2803787791362262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03766934949499534,2.0332014615494,1.4215761697606937,5.421565466883493,-2.996820251268947,-1.3284344774013441,0.7554030799495389,0.7331366906152567,-0.17843878199308694,-0.036111039195549345,0.08412857448094753,0.29424462491893033,0.07859185996706397,0.03766934949499534,2.0332014615494,1.4215761697606937,0.09462416800954054,-0.0523043804750869,-0.02318555552766366,0.7331366906152567,-0.17843878199308694,-0.036111039195549345,0.08412857448094753,0.29424462491893033,0.07859185996706397,0.0,0.0,0.0
95173.0225926,4653104,200.0,0.014874259998427137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417601903500447,0.2655675453001779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04246518555761147,2.0321284863160853,1.421481534693246,5.418977307832422,-2.84250139625212,-1.3446408961170773,0.8057769158969844,0.7845202209971249,-0.1815674004572863,-0.028943740778647305,0.06812044150004758,0.3336938126635095,0.04763705820313621,0.04246518555761147,2.0321284863160853,1.421481534693246,0.09457899611253406,-0.0496110083571355,-0.023468410894210034,0.7845202209971249,-0.1815674004572863,-0.028943740778647305,0.06812044150004758,0.3336938126635095,0.04763705820313621,0.0,0.0,0.0
95173.0304616,4653105,200.0,0.014133179998679617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622486307551555,0.3084961673053045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04748175044715186,2.0312212821583797,1.4216853156067166,5.478419172849405,-2.678337631984765,-1.383923684868286,0.8530148036784229,0.8335786506951209,-0.1772850688032098,-0.03675449332096733,0.09024925620859958,0.37098739064333774,0.007902817481819167,0.04748175044715186,2.0312212821583797,1.4216853156067166,0.09561645237060645,-0.04674581015820234,-0.02415402489728402,0.8335786506951209,-0.1772850688032098,-0.03675449332096733,0.09024925620859958,0.37098739064333774,0.007902817481819167,0.0,0.0,0.0
95173.0370043,4653107,200.0,0.01451298499948768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9707191567491569,0.7409611914984747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05885741867935135,2.029213487063396,1.422525179001296,5.923558450779593,-2.4143089872431696,-1.608319389859972,0.9728631428960662,0.9544776660221751,-0.1769125413083825,-0.06431976833200614,0.2885573906809785,0.3854129456676726,-0.12336247757856675,0.05885741867935135,2.029213487063396,1.422525179001296,0.10338559840043837,-0.042137640987883085,-0.028070468776722812,0.9544776660221751,-0.1769125413083825,-0.06431976833200614,0.2885573906809785,0.3854129456676726,-0.12336247757856675,0.0,0.0,0.0
95173.0432132,4653108,200.0,0.014756784996893993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772088894556126,0.304029987666003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06522634281198991,2.0283434053268943,1.422875299147369,5.921446670639757,-2.2055487318213016,-1.6812991486549211,1.0423068397966113,1.0260366039598325,-0.16929351910254892,-0.07065507774567427,0.23752232643982862,0.43760595430324845,-0.15753238474240822,0.06522634281198991,2.0283434053268943,1.422875299147369,0.10334874088391999,-0.03849408718346714,-0.029344205855005967,1.0260366039598325,-0.16929351910254892,-0.07065507774567427,0.23752232643982862,0.43760595430324845,-0.15753238474240822,0.0,0.0,0.0
95173.0494928,4653109,200.0,0.015399622496970314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352854566107812,0.19257206901935672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07218501756039686,2.027480938885313,1.4232163349642941,5.901074221987004,-2.036497278162678,-1.7448074349884273,1.122271876209249,1.107931914583745,-0.16196432058044863,-0.0758194937726361,0.18471322582925176,0.45869720200493685,-0.17813280259954925,0.07218501756039686,2.027480938885313,1.4232163349642941,0.10299317457823598,-0.03554358271184155,-0.030452634553824964,1.107931914583745,-0.16196432058044863,-0.0758194937726361,0.18471322582925176,0.45869720200493685,-0.17813280259954925,0.0,0.0,0.0
95173.0558381,4653111,200.0,0.0160164824986575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5342140451722398,0.04534271491737191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08770698950180833,2.0259497919171197,1.424404857933255,5.906546499543002,-1.7466305349578737,-1.843139128985418,1.2959771446888975,1.283793869524488,-0.14376404011361288,-0.10373987130096765,0.13113266453632114,0.4666646532152174,-0.19132526228287192,0.08770698950180833,2.0259497919171197,1.424404857933255,0.10308868383917114,-0.030484453650884813,-0.032168846373135995,1.283793869524488,-0.14376404011361288,-0.10373987130096765,0.13113266453632114,0.4666646532152174,-0.19132526228287192,0.0,0.0,0.0
95173.0616445,4653112,200.0,0.015792982495754334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41273161246952167,0.19358433978870918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09637881133325177,2.025573907698249,1.4253746967822931,5.930557642637309,-1.6398019319219883,-1.8884810576749402,1.3946479282796562,1.3831253663777296,-0.12043615203733037,-0.13229587302576354,0.12246649858024791,0.4479865685721246,-0.19207316189288706,0.09637881133325177,2.025573907698249,1.4253746967822931,0.10350775734333428,-0.028619942792602604,-0.03296021231797264,1.3831253663777296,-0.12043615203733037,-0.13229587302576354,0.12246649858024791,0.4479865685721246,-0.19207316189288706,0.0,0.0,0.0
95173.067632,4653113,200.0,0.01561074749776506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4710039858459529,0.19232947425753372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10567488723946639,2.0253317183581845,1.426603026361805,5.995104610407691,-1.5321520327878975,-1.9398176610873696,1.500108162929408,1.4877300572726841,-0.09625942944422076,-0.16648693467636447,0.138781434224757,0.43250932464925396,-0.19626063745551367,0.10567488723946639,2.0253317183581845,1.426603026361805,0.10463431445310611,-0.026741097613272924,-0.033856205074310086,1.4877300572726841,-0.09625942944422076,-0.16648693467636447,0.138781434224757,0.43250932464925396,-0.19626063745551367,0.0,0.0,0.0
95173.0734442,4653114,200.0,0.01566381500047847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13253030990131576,0.6007244695465045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11582713174522485,2.0253202169102122,1.4280895887658245,6.0067382997934455,-1.5650743233904458,-1.925219571089364,1.6211152331365049,1.6060351183377597,-0.06889006790187978,-0.20957088614002997,0.12264818747707386,0.34225943394246305,-0.1531029861592477,0.11582713174522485,2.0253202169102122,1.4280895887658245,0.10483736063704185,-0.027315699981585784,-0.033601420339342436,1.6060351183377597,-0.06889006790187978,-0.20957088614002997,0.12264818747707386,0.34225943394246305,-0.1531029861592477,0.0,0.0,0.0
95173.0795062,4653115,200.0,0.016136350000111897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209758544158349,0.42749403314544404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1263993688884133,2.0256769304536615,1.4298270413624616,6.142069858600418,-1.4563409367454296,-1.9678042537304783,1.7351900940928437,1.7164276611908877,-0.030523896956233105,-0.2526440940360894,0.1802889681622375,0.34549894546831245,-0.15890720232759442,0.1263993688884133,2.0256769304536615,1.4298270413624616,0.10719934192007985,-0.025417944377786217,-0.03434466326234675,1.7164276611908877,-0.030523896956233105,-0.2526440940360894,0.1802889681622375,0.34549894546831245,-0.15890720232759442,0.0,0.0,0.0
95173.0855109,4653117,200.0,0.0153100999984927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5260084244715092,0.23678173067764133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1501484226633183,2.0272238939782476,1.43434507865721,6.2397342547633565,-1.1718479608023942,-1.951051085273357,2.0031168982718723,1.9708573429207488,0.05253086378435038,-0.3541738984563408,0.17757412615500223,0.39032790594056055,-0.11907690847903547,0.1501484226633183,2.0272238939782476,1.43434507865721,0.10890390719509524,-0.02045260524878323,-0.03405226531262873,1.9708573429207488,0.05253086378435038,-0.3541738984563408,0.17757412615500223,0.39032790594056055,-0.11907690847903547,0.0,0.0,0.0
95173.0920776,4653118,200.0,0.016051500001372957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184370139050675,0.7702735459468428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1629431789019291,2.0283269252184253,1.4368152191917358,6.346542383696776,-1.2749470195218287,-1.95846737364449,2.137797709001569,2.0964636781102555,0.09472176249337416,-0.40748850129411607,0.21002622670924787,0.26517555522532554,-0.09694260600897671,0.1629431789019291,2.0283269252184253,1.4368152191917358,0.11076806071287804,-0.02225202327914433,-0.03418170396298237,2.0964636781102555,0.09472176249337416,-0.40748850129411607,0.21002622670924787,0.26517555522532554,-0.09694260600897671,0.0,0.0,0.0
95173.0979417,4653119,200.0,0.015233787495703623,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.601897848464682,2.20036089553492,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17676951411676578,2.0298317600610796,1.439057300292863,6.502229358950467,-0.5460233229631566,-1.9544020720408941,2.2875505111738006,2.2452567677471156,0.15034080678814185,-0.41122625143779656,0.21232087264206514,0.28516574576384757,-0.11716221251949498,0.17676951411676578,2.0298317600610796,1.439057300292863,0.11348531103352588,-0.009529904778387444,-0.034110751064913014,2.2452567677471156,0.15034080678814185,-0.41122625143779656,0.21232087264206514,0.28516574576384757,-0.11716221251949498,0.0,0.0,0.0
95173.1039688,4653120,200.0,0.015097632500594463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5869107173592456,0.05730133625078485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19128302097700844,2.0312349360754123,1.4422236528142647,6.622129314860809,-0.4295456201923935,-1.9735397539827033,2.44129054618805,2.3883231844921715,0.1844461699718694,-0.470947457480161,0.24659577385034198,0.3036866475043965,-0.11643981930176392,0.19128302097700844,2.0312349360754123,1.4422236528142647,0.11557796003715737,-0.007496985359878305,-0.03444476662599705,2.3883231844921715,0.1844461699718694,-0.470947457480161,0.24659577385034198,0.3036866475043965,-0.11643981930176392,0.0,0.0,0.0
95173.1098262,4653121,200.0,0.015927012495701713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738118331072579,1.0050840586218799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20650725756340993,2.032750113918841,1.4459205463149685,6.72628068604815,-0.6130312410447871,-1.988621723439753,2.5971011837747526,2.528512600197861,0.21265087789188777,-0.5534782683508764,0.26601029031670903,0.1460210981202192,-0.09334005644216203,0.20650725756340993,2.032750113918841,1.4459205463149685,0.11739574438484324,-0.01069941357381854,-0.034707996650707784,2.528512600197861,0.21265087789188777,-0.5534782683508764,0.26601029031670903,0.1460210981202192,-0.09334005644216203,0.0,0.0,0.0
95173.1158162,4653123,200.0,0.015577664998535728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4691537700602158,0.08272738316177707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2399068901272452,2.0358377740220983,1.4534525817457336,6.9363274474603624,-0.44804848542861037,-2.020917244746725,2.9288107630983347,2.8424221434296273,0.25883240179878947,-0.6569434011850968,0.2956613293052375,0.18548333193145886,-0.09241388962138795,0.2399068901272452,2.0358377740220983,1.4534525817457336,0.12106175195463731,-0.007819921279303088,-0.03527165983116243,2.8424221434296273,0.25883240179878947,-0.6569434011850968,0.2956613293052375,0.18548333193145886,-0.09241388962138795,0.0,0.0,0.0
95173.1218492,4653124,200.0,0.01514126500068345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0203847770829775,2.3493102481537322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25792980415091593,2.0374645881830156,1.4590115540400104,6.898917369698868,-1.0224061417288088,-2.0814348080326073,3.1167123780401425,2.9988792640057444,0.2705435299138446,-0.8046274950352871,0.22416529603454338,-0.18140262267548365,-0.07171381735209886,0.25792980415091593,2.0374645881830156,1.4590115540400104,0.12040882292427213,-0.017844353465779506,-0.036327890565785115,2.9988792640057444,0.2705435299138446,-0.8046274950352871,0.22416529603454338,-0.18140262267548365,-0.07171381735209886,0.0,0.0,0.0
95173.1279886,4653125,200.0,0.015957942499258387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559508958955293,0.39330883516532256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2768972088307513,2.038908386912624,1.4631264116740161,7.016405243768097,-1.2365181945443489,-2.1058157913891398,3.2889854802845626,3.1660311602703284,0.278905302444541,-0.846099293220549,0.25487780844321706,-0.2765391235190665,-0.05874869412370727,0.2768972088307513,2.038908386912624,1.4631264116740161,0.12245937315794864,-0.021581313755614673,-0.03675341900023055,3.1660311602703284,0.278905302444541,-0.846099293220549,0.25487780844321706,-0.2765391235190665,-0.05874869412370727,0.0,0.0,0.0
95173.1341251,4653127,200.0,0.014540759997821125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6436643309383255,0.1786417506989768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3167355574705706,2.0422943379811724,1.4707930572426073,7.346655586044253,-1.0841046619141685,-2.051204634375501,3.597358480279284,3.47882698814028,0.3105363354773819,-0.8615787872112378,0.3507179145133769,-0.11286518420411798,-0.023179549745031947,0.3167355574705706,2.0422943379811724,1.4707930572426073,0.1282233289865058,-0.018921195786622214,-0.03580027450201895,3.47882698814028,0.3105363354773819,-0.8615787872112378,0.3507179145133769,-0.11286518420411798,-0.023179549745031947,0.0,0.0,0.0
95173.1402296,4653128,200.0,0.015024659997201935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4792279192620831,0.10644208910331095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33760574484154837,2.0440986975853894,1.4743481113875208,7.460389007612803,-1.0233224566299899,-2.006149664682588,3.7416746545351565,3.6279054894243568,0.3274592925551309,-0.8551031469446811,0.35891474440190196,-0.055607854915674305,0.002117282877501136,0.33760574484154837,2.0440986975853894,1.4743481113875208,0.13020835166243572,-0.0178603461777902,-0.03501391693649136,3.6279054894243568,0.3274592925551309,-0.8551031469446811,0.35891474440190196,-0.055607854915674305,0.002117282877501136,0.0,0.0,0.0
95173.1462253,4653129,200.0,0.014505084999089864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8497994269454404,0.565186994032522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.359201038949462,2.046072037070582,1.4779713318927543,7.551522999488267,-0.7976452052740445,-2.0017505171485745,3.886916097690445,3.77798950663516,0.3520944608917375,-0.843173486803928,0.3521555202238067,0.08416945122145644,-0.012850006245387976,0.359201038949462,2.046072037070582,1.4779713318927543,0.13179893988114832,-0.013921535094778115,-0.03493713732774184,3.77798950663516,0.3520944608917375,-0.843173486803928,0.3521555202238067,0.08416945122145644,-0.012850006245387976,0.0,0.0,0.0
95173.1523236,4653130,200.0,0.015727484997458793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992816591138422,0.662199298475222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38131636286105675,2.0481932041607696,1.4813733088402226,7.657106742405978,-0.5356233241164987,-2.0360462267376613,4.021486422656228,3.9184827971276386,0.3828022479356047,-0.8193339094646268,0.3546569291788034,0.21860473039503983,-0.05065800377606126,0.38131636286105675,2.0481932041607696,1.4813733088402226,0.13364172383164163,-0.00934839055630965,-0.03553571037937919,3.9184827971276386,0.3828022479356047,-0.8193339094646268,0.3546569291788034,0.21860473039503983,-0.05065800377606126,0.0,0.0,0.0
95173.1582438,4653131,200.0,0.015027622496107583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210892458320904,0.7040785140283322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40402303388922167,2.050431780371308,1.484534382165123,7.75407648772049,-0.26192492250165056,-2.0721440693988664,4.150826955297346,4.054542867219998,0.4156280503871192,-0.7856843351053119,0.3518157503602614,0.33715365251203994,-0.08437748433819459,0.40402303388922167,2.050431780371308,1.484534382165123,0.1353341651622002,-0.004571452290684785,-0.036165736586684094,4.054542867219998,0.4156280503871192,-0.7856843351053119,0.3518157503602614,0.33715365251203994,-0.08437748433819459,0.0,0.0,0.0
95173.1643388,4653132,200.0,0.015695342500670784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2618996653214536,1.517334723053896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4271695236495523,2.052854084756596,1.4867380214344657,8.17055317105285,0.18628953371116808,-2.285817418296969,4.265063862900903,4.180247389198034,0.4676212173524617,-0.7054303061309439,0.5354008803929534,0.5219970238445555,-0.229554465861204,0.4271695236495523,2.052854084756596,1.4867380214344657,0.1426030545441357,0.0032513657252648542,-0.03989504004871858,4.180247389198034,0.4676212173524617,-0.7054303061309439,0.5354008803929534,0.5219970238445555,-0.229554465861204,0.0,0.0,0.0
95173.1703569,4653134,200.0,0.015507874998448277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095666235210911,0.3524701845474518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4735415207094631,2.0574204840714776,1.491006563571192,8.588036033932493,0.633228854836666,-2.4244618862673715,4.426672609442325,4.355332508226077,0.5214335556007892,-0.5954965835918683,0.5931722645911229,0.5855466821881781,-0.26615206136311953,0.4735415207094631,2.0574204840714776,1.491006563571192,0.14988950507203747,0.011051928435533043,-0.04231484250447792,4.355332508226077,0.5214335556007892,-0.5954965835918683,0.5931722645911229,0.5855466821881781,-0.26615206136311953,0.0,0.0,0.0
95173.1763507,4653135,200.0,0.015878074997900147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327572630248552,0.5200124544602163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49662485186876637,2.060202769940174,1.49313433505462,8.741846142702366,0.7575443691294128,-2.5560343354140818,4.479910728002497,4.407800662978585,0.5681053175652221,-0.5640476881182336,0.5847218528344978,0.5479209700748174,-0.3083578555296579,0.49662485186876637,2.060202769940174,1.49313433505462,0.15257399789292236,0.013221643471251543,-0.04461121494700082,4.407800662978585,0.5681053175652221,-0.5640476881182336,0.5847218528344978,0.5479209700748174,-0.3083578555296579,0.0,0.0,0.0
