t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377051.4606231,2257481,200.0,0.0160588650000183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904499900090602,0.15325417447725345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24936364492993368,1.8459133426980796,1.4152927809896965,3.3341728471776895,-9.762175155365494,2.6822038670272415,0.6165920232858978,-0.4441620883620616,0.0755316837021036,-1.3143227445798367,0.24936364492993368,1.8459133426980796,1.4152927809896965,0.0581922940138444,-0.17038209861751685,0.04681328868934953,-0.28468323827485104,0.47254665799112466,-0.27539214412644486,-0.4441620883620616,0.0755316837021036,-1.3143227445798367,0.0,0.0,0.0
377051.4671299,2257483,200.0,0.015961945000725012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6959645481078551,0.5960249393767539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2474831412305143,1.8500900647171041,1.4172284649831368,3.225430736808008,-9.828534843837089,2.322389370732389,0.5685631941360173,-0.4004473374839073,0.008398271097861787,-1.105981799166292,0.2474831412305143,1.8500900647171041,1.4172284649831368,0.0562943861523264,-0.1715402936719439,0.040533341032599424,-0.25381708278002385,0.449319030927383,-0.23864912038737213,-0.4004473374839073,0.008398271097861787,-1.105981799166292,0.0,0.0,0.0
377051.4731406,2257484,200.0,0.015753145000615535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763188985145691,0.18394495041101064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24524725625820176,1.8525075568200604,1.4185667852908845,3.1862226983737574,-9.78888858723134,1.9386879433914033,0.5962864689330198,-0.3945451225810299,0.01772693160301765,-1.1425641215894053,0.24524725625820176,1.8525075568200604,1.4185667852908845,0.05561007678840024,-0.17084833595808302,0.03383648778089743,-0.30406938256133276,0.4567126683722681,-0.23347998237463902,-0.3945451225810299,0.01772693160301765,-1.1425641215894053,0.0,0.0,0.0
377051.4799168,2257485,200.0,0.015316065000013038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181709091112649,0.26386454528177455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24334305767469466,1.8547232672063547,1.4200602554473991,3.232667471219571,-9.726075529601317,1.6013243294697368,0.6083817449221584,-0.3350280240875818,0.04042976429560146,-1.1473104385968471,0.24334305767469466,1.8547232672063547,1.4200602554473991,0.056420690994900546,-0.1697520412891942,0.02794838194153737,-0.3303188098512719,0.45159705909414977,-0.2389098734470479,-0.3350280240875818,0.04042976429560146,-1.1473104385968471,0.0,0.0,0.0
377051.4873111,2257487,200.0,0.014922392501192209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7483579731717658,0.5274042738212582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24032971386434454,1.8593927571601796,1.4225051650456373,3.2828676932837606,-9.768451505417145,1.1690250713890415,0.6077788815364504,-0.24764556441965274,-0.0059507578589591825,-1.0260900540967275,0.24032971386434454,1.8593927571601796,1.4225051650456373,0.057296850155152956,-0.1704916415909259,0.020403336534100536,-0.33197563588431817,0.453989515503445,-0.2303928510910191,-0.24764556441965274,-0.0059507578589591825,-1.0260900540967275,0.0,0.0,0.0
377051.4936067,2257488,200.0,0.0155196925000366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601134826469872,0.7207509740035678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2391185955881543,1.8614402297804806,1.4231641226811207,3.2022302755910865,-9.743997645615027,1.0454526924993894,0.5810991211134858,-0.26546752974727145,0.00523785623165221,-0.9266135818890635,0.2391185955881543,1.8614402297804806,1.4231641226811207,0.05588946171610987,-0.17006484122255783,0.01824659165795417,-0.3152678136667441,0.44356764755956574,-0.2037894410000914,-0.26546752974727145,0.00523785623165221,-0.9266135818890635,0.0,0.0,0.0
377051.5005651,2257490,200.0,0.015645345000770458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8153009396062959,0.4527333489663378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23536062264655877,1.8654768741504832,1.4261877433243022,3.363616549759607,-9.611185331111255,0.5996765541486829,0.5974802348381844,-0.14209996202820607,0.059243268143321745,-0.8828656567125704,0.23536062264655877,1.8654768741504832,1.4261877433243022,0.058706183567876824,-0.16774682904727278,0.010466330316908579,-0.35724030750913904,0.4219187125732115,-0.22659786780468918,-0.14209996202820607,0.059243268143321745,-0.8828656567125704,0.0,0.0,0.0
377051.507165,2257491,200.0,0.015562544999660742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549161009377028,0.19374885758646024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2337266002785059,1.867698536693716,1.427218618940084,3.380293193896696,-9.593893461128765,0.4413917594072525,0.5951512308536162,-0.12407489493997527,0.05407131180928661,-0.826949459820109,0.2337266002785059,1.867698536693716,1.427218618940084,0.05899724591625244,-0.16744502898225155,0.007703739492827211,-0.3572171254135235,0.4245942222594769,-0.2152223485647885,-0.12407489493997527,0.05407131180928661,-0.826949459820109,0.0,0.0,0.0
377051.5136277,2257492,200.0,0.015699367501365715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6905472522096217,0.4134896725105565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23171685282436583,1.8695187177821753,1.4277884823485443,3.2929885465883797,-9.596070953796387,0.27784131220850977,0.5820543340039739,-0.1700493817986647,0.038333565294526764,-0.7827084894391655,0.23171685282436583,1.8695187177821753,1.4277884823485443,0.05747349236842991,-0.1674830333987396,0.004849245696100013,-0.37070286286140164,0.4104038402193967,-0.18148091671672353,-0.1700493817986647,0.038333565294526764,-0.7827084894391655,0.0,0.0,0.0
377051.5198674,2257493,200.0,0.01566155000089267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947487059013895,0.606011537950358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22984008512754617,1.871605474358734,1.4294379591165212,3.44849332274046,-9.455302632027658,0.0779177425772082,0.5960760011411221,-0.07048267112995897,0.10695730843415097,-0.771580423975937,0.22984008512754617,1.871605474358734,1.4294379591165212,0.060187562714860476,-0.1650261627013685,0.001359921153693655,-0.3833435352063814,0.4070294637762258,-0.20659464845417208,-0.07048267112995897,0.10695730843415097,-0.771580423975937,0.0,0.0,0.0
377051.5264045,2257494,200.0,0.015668682499407095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47225775739216885,0.566329585453371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22828488389164248,1.8733764636635482,1.4299451358441417,3.392030718092206,-9.554843043649939,0.014478293532013629,0.5688848639350527,-0.09768012608715369,0.029148789454062407,-0.6758604861144024,0.22828488389164248,1.8733764636635482,1.4299451358441417,0.05920210435949658,-0.1667634706229677,0.00025269389220383687,-0.37063921191511223,0.3944243191716124,-0.17517425453347304,-0.09768012608715369,0.029148789454062407,-0.6758604861144024,0.0,0.0,0.0
377051.5334733,2257496,200.0,0.015972417500799144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7082521179641099,0.17501167538825826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22408650721396395,1.877208972830278,1.432286373350334,3.484935773359921,-9.448341993137616,-0.38155991850702625,0.5859662252887563,-0.054500135601724634,0.06337443669963636,-0.6805406706370258,0.22408650721396395,1.877208972830278,1.432286373350334,0.06082360346566551,-0.16490467663469488,-0.006659476871588854,-0.4054925242357622,0.38313603306775773,-0.1792735622816856,-0.054500135601724634,0.06337443669963636,-0.6805406706370258,0.0,0.0,0.0
377051.5398922,2257498,200.0,0.015845212500232506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8579013611940035,0.3713035093156203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22018791292021422,1.8811390309893545,1.4348741651889363,3.7506068650373643,-9.219532821967787,-0.7718305821395313,0.5956450252178052,0.0663065993292068,0.1501228014152868,-0.6851191270210398,0.22018791292021422,1.8811390309893545,1.4348741651889363,0.0654604387428046,-0.16091120323902208,-0.01347098492591936,-0.41697410789430905,0.37755557523783295,-0.1959014472108206,0.0663065993292068,0.1501228014152868,-0.6851191270210398,0.0,0.0,0.0
377051.5468618,2257499,200.0,0.016007112499744167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47703206734394527,0.1474379038799007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21819441598462808,1.8826841949867248,1.4357663389704554,3.756711123538792,-9.1526524725378,-0.8918284352150392,0.5810983996852761,0.047661078377680084,0.15941692969465748,-0.642246679646792,0.21819441598462808,1.8826841949867248,1.4357663389704554,0.06556697815204737,-0.15974392093658452,-0.015565342557411377,-0.4196076484518438,0.3585053879456918,-0.18187539220964394,0.047661078377680084,0.15941692969465748,-0.642246679646792,0.0,0.0,0.0
377051.5529328,2257500,200.0,0.015940020000452925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019278623247609,0.24562889815129912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2162823136012446,1.8845302888460709,1.4369713121758232,3.806472368869217,-9.052091925991189,-0.9899748312962475,0.5816103581220025,0.05963497026993499,0.18750661579998945,-0.5953194239925197,0.2162823136012446,1.8845302888460709,1.4369713121758232,0.06643547572295594,-0.1579888083017411,-0.017278320317994922,-0.42036844205888096,0.35594551982527034,-0.18671842038778935,0.05963497026993499,0.18750661579998945,-0.5953194239925197,0.0,0.0,0.0
377051.5595891,2257501,200.0,0.015721620000003888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4343304299653578,0.1087387498603604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21424070618545699,1.8864059126991306,1.438008137791133,3.853193968009725,-9.016089708035622,-1.1071142063186334,0.5837818015667736,0.0661767320121897,0.17265786331480254,-0.5646503758468002,0.21424070618545699,1.8864059126991306,1.438008137791133,0.06725092145975475,-0.15736045106039587,-0.019322788095863963,-0.4258629814524898,0.35542355308320434,-0.18197805027710015,0.0661767320121897,0.17265786331480254,-0.5646503758468002,0.0,0.0,0.0
377051.5660882,2257503,200.0,0.015964812500794533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3480121407486425,0.18368439702895906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21005307041683796,1.889626981630564,1.439431054099625,3.8561270420509968,-9.000549454211969,-1.3063421223043463,0.5674711102498742,0.03195239253967701,0.12267552077312502,-0.4994108888439212,0.21005307041683796,1.889626981630564,1.439431054099625,0.06730211325897972,-0.15708922246457746,-0.022799971191701296,-0.43337355471840644,0.3353787828410076,-0.1474174177600515,0.03195239253967701,0.12267552077312502,-0.4994108888439212,0.0,0.0,0.0
377051.5729126,2257504,200.0,0.015905747500364963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130376330029381,0.10427640675044705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20788445759935614,1.8913541478555944,1.4403812851108657,3.8758099124563365,-8.906327298459166,-1.420516371306063,0.571495522268665,0.02774015821562171,0.1524985234422471,-0.48533617881443386,0.20788445759935614,1.8913541478555944,1.4403812851108657,0.06764564415379626,-0.15544473561836414,-0.024792687757773102,-0.4410456927592201,0.33253445182813235,-0.14665151625209089,0.02774015821562171,0.1524985234422471,-0.48533617881443386,0.0,0.0,0.0
377051.5794973,2257505,200.0,0.016025677499699673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534616508998458,0.08502059174846113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2057361910136235,1.8927690423374277,1.4409029186087663,3.8990866398653248,-8.788487496416074,-1.5276556263333985,0.5595297705154315,0.02707187136512753,0.1913069630159686,-0.4705417886705334,0.2057361910136235,1.8927690423374277,1.4409029186087663,0.06805189968617231,-0.15338804308281384,-0.026662620516133995,-0.44285025729762606,0.3175711047385114,-0.12690865667730972,0.02707187136512753,0.1913069630159686,-0.4705417886705334,0.0,0.0,0.0
377051.5860943,2257507,200.0,0.015702359999530846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3913627806076241,0.6414264653655348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20185870988370613,1.896049582600545,1.4419960251503254,3.7204643386617477,-8.91204405383554,-1.5623363412391977,0.5430777012032095,-0.07608454573908338,0.06968692498516994,-0.3445534297302403,0.20185870988370613,1.896049582600545,1.4419960251503254,0.06493435241268086,-0.15554451182221296,-0.027267913178185665,-0.4296103494654873,0.3161530118229046,-0.10205689732502515,-0.07608454573908338,0.06968692498516994,-0.3445534297302403,0.0,0.0,0.0
377051.5928532,2257508,200.0,0.01606416000050459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879313159459588,0.25275450020239054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19972424101247332,1.8976823200426307,1.4431310534232533,3.8137094980361637,-8.802492068206531,-1.6654544238946967,0.5512003329169394,-0.018390491676478028,0.11777717126223153,-0.3504637510854451,0.19972424101247332,1.8976823200426307,1.4431310534232533,0.06656178745531127,-0.15363246897088922,-0.02906766323886778,-0.43797742193733935,0.3124483341993012,-0.11989004686356747,-0.018390491676478028,0.11777717126223153,-0.3504637510854451,0.0,0.0,0.0
377051.5999496,2257509,200.0,0.01599207500028417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3857300621380496,0.0785949810972944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19750008009537812,1.8992338415825858,1.4438976808540724,3.831173279165628,-8.728107666808059,-1.747991142656822,0.5536845914329289,-0.012482449837187454,0.13816366923349954,-0.3422892153259183,0.19750008009537812,1.8992338415825858,1.4438976808540724,0.06686658793586808,-0.15233421625436083,-0.030508200735059443,-0.4458138735131619,0.307028315345356,-0.11640545755948284,-0.012482449837187454,0.13816366923349954,-0.3422892153259183,0.0,0.0,0.0
377051.6069893,2257511,200.0,0.0161758625006672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32099604958315664,0.10861636228039483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19320175356992575,1.9022377685775755,1.4455003735349754,3.865341257005676,-8.597860880606598,-1.8785184214757353,0.5513865402050823,-0.0012810974115264016,0.15995183338509167,-0.31196911733446064,0.19320175356992575,1.9022377685775755,1.4455003735349754,0.06746293164792538,-0.1500609809950042,-0.03278633151411814,-0.45110923105011363,0.2953829437776288,-0.11522367337473721,-0.0012810974115264016,0.15995183338509167,-0.31196911733446064,0.0,0.0,0.0
377051.6143979,2257512,200.0,0.016281762499410754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4433523440505477,0.5337439983280203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19081436794398643,1.903436238325794,1.4458622477730676,3.776703945946182,-8.634845080289434,-1.9494040598688178,0.5460151188095957,-0.05881569920360148,0.10910498848885485,-0.2992233402729683,0.19081436794398643,1.903436238325794,1.4458622477730676,0.06591591872982283,-0.15070647705068474,-0.03402351929645553,-0.46024699623099186,0.2790194830222481,-0.09194204980858214,-0.05881569920360148,0.10910498848885485,-0.2992233402729683,0.0,0.0,0.0
377051.6207543,2257514,200.0,0.016390775000017274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41176373995949905,0.05758234691974223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18628464338666229,1.9063642871378144,1.4475840216772804,3.812433690786828,-8.453911898327597,-2.101935408149223,0.5537832759615517,-0.03463032246931973,0.16497919802098832,-0.294589362622693,0.18628464338666229,1.9063642871378144,1.4475840216772804,0.06653952041818956,-0.14754859729934067,-0.03668569353645479,-0.4698172035528371,0.2740959825342585,-0.10401492363636916,-0.03463032246931973,0.16497919802098832,-0.294589362622693,0.0,0.0,0.0
377051.6273513,2257515,200.0,0.016236075000760283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219058605222305,0.07138375356294627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1839999590223571,1.9076362713886412,1.4481908048795782,3.806677857353432,-8.39087280513887,-2.1681597953920617,0.5495867026798495,-0.03785050737467165,0.17154438952957707,-0.2859554787369041,0.1839999590223571,1.9076362713886412,1.4481908048795782,0.06643906217358042,-0.14644835756572583,-0.03784152713895805,-0.47202306426922946,0.26453045088576904,-0.09624661612008989,-0.03785050737467165,0.17154438952957707,-0.2859554787369041,0.0,0.0,0.0
377051.6338384,2257516,200.0,0.016203502500421237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3867437138422382,0.42660210945498245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18159074218298743,1.908751652351465,1.44863059180966,3.7352658587398673,-8.41152078935916,-2.240540115463917,0.545667968275094,-0.07924208551120834,0.1282254548018467,-0.27907299026778676,0.18159074218298743,1.908751652351465,1.44863059180966,0.0651926876723441,-0.14680873287426977,-0.039104802037859265,-0.47803367835775934,0.250433353670679,-0.08074942307209287,-0.07924208551120834,0.1282254548018467,-0.27907299026778676,0.0,0.0,0.0
377051.6402156,2257517,200.0,0.016454099999092704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3839763439124839,0.1361327186683392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1792780153380451,1.9100347334300327,1.4492257005777052,3.6930953354288776,-8.331864714073667,-2.297760418204705,0.5448059661566929,-0.09541636539590476,0.15096677984015278,-0.2684278764378577,0.1792780153380451,1.9100347334300327,1.4492257005777052,0.0644566731932783,-0.14541847209132142,-0.040103484719673954,-0.47964617782428837,0.24648014995206222,-0.07746367237671883,-0.09541636539590476,0.15096677984015278,-0.2684278764378577,0.0,0.0,0.0
377051.6466484,2257518,200.0,0.01618662500029134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8154530296028097,0.5158717824940394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17697383196819194,1.91139710765552,1.4499910500447735,3.690512317302174,-8.125071401642995,-2.4060354544321556,0.5474092378825414,-0.0900315743207324,0.24185329491544344,-0.29365162361835634,0.17697383196819194,1.91139710765552,1.4499910500447735,0.06441159102232863,-0.14180924791830085,-0.04199324059955911,-0.4818626644487983,0.24581012322794943,-0.0839203768348899,-0.0900315743207324,0.24185329491544344,-0.29365162361835634,0.0,0.0,0.0
377051.6529049,2257520,200.0,0.016293482500626292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5003715443924083,0.40185227193617723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17248798418918376,1.9132090548405805,1.4501723943827347,3.4281043808053178,-8.143034169747057,-2.488866155556342,0.5183467513254757,-0.20512097951061126,0.1582859828133955,-0.24838718777670182,0.17248798418918376,1.9132090548405805,1.4501723943827347,0.0598317085470943,-0.14212275736448898,-0.04343890905591152,-0.4710846749246711,0.21333618124381254,-0.03535897952569648,-0.20512097951061126,0.1582859828133955,-0.24838718777670182,0.0,0.0,0.0
377051.659376,2257521,200.0,0.016506227500232576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858032753998191,0.21194219059104735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1702312057923865,1.9144569117063068,1.4508639680392168,3.3874623421809504,-8.003815221341906,-2.5677900832404665,0.52142408891492,-0.20102707636714903,0.2100561192354828,-0.25718481190994474,0.1702312057923865,1.9144569117063068,1.4508639680392168,0.059122371158376374,-0.139692928333655,-0.04481639145260541,-0.4725481140188547,0.2152699116189073,-0.047331021429562865,-0.20102707636714903,0.2100561192354828,-0.25718481190994474,0.0,0.0,0.0
377051.666544,2257523,200.0,0.01597058749987143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35304777454864905,0.4854852396366108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16546147986659365,1.9170323991099143,1.452819208960285,3.5679540436913135,-7.9348722299155225,-2.657726396983302,0.5415259535831279,-0.05456738560016622,0.1806092434408952,-0.22911870529729922,0.16546147986659365,1.9170323991099143,1.452819208960285,0.062272545622259035,-0.13848964613709036,-0.04638607624452451,-0.4878069737267937,0.21929278912652517,-0.08488455351082755,-0.05456738560016622,0.1806092434408952,-0.22911870529729922,0.0,0.0,0.0
377051.6727442,2257524,200.0,0.016221187499943585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4883498183328496,0.1947094472799934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16311217451528348,1.9179407587658222,1.4532265500920516,3.4695132874190384,-7.87362516617149,-2.723649855024454,0.5335575095395306,-0.108019937661672,0.18374123926070085,-0.23103598322171012,0.16311217451528348,1.9179407587658222,1.4532265500920516,0.06055443030715457,-0.13742068321757817,-0.04753665764164294,-0.4872372951528487,0.2053225929979438,-0.07159655719909253,-0.108019937661672,0.18374123926070085,-0.23103598322171012,0.0,0.0,0.0
377051.6795267,2257525,200.0,0.016182202498878362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8966689143194356,0.7489736000325841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16097799211861163,1.9186779866125423,1.4527481614821873,3.214859054663563,-7.828970897428561,-2.707650852715061,0.5087960711720741,-0.23690281506375047,0.1795896986471489,-0.18483751313839694,0.16097799211861163,1.9186779866125423,1.4527481614821873,0.05610987549143154,-0.13664131920294365,-0.047257422374309854,-0.4713814306564551,0.19014723173819148,-0.022738054769800536,-0.23690281506375047,0.1795896986471489,-0.18483751313839694,0.0,0.0,0.0
377051.686464,2257527,200.0,0.016332057500887107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2191231439783966,0.27187066895133033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1558988983268863,1.9208006299432174,1.4540432418552134,3.261189359945531,-7.8118851312649475,-2.829556437286934,0.5306736157517575,-0.15132498542880207,0.1316698320078547,-0.19292579763807172,0.1558988983268863,1.9208006299432174,1.4540432418552134,0.056918491862056,-0.13634311632816276,-0.04938507620165744,-0.4950049568558739,0.18684328525620802,-0.04091657241052503,-0.15132498542880207,0.1316698320078547,-0.19292579763807172,0.0,0.0,0.0
377051.6935524,2257528,200.0,0.01627775750033071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769186033393705,0.44591473891933536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1539311385876858,1.9219106030950814,1.4547928786490683,3.293072114438885,-7.760457343376552,-2.782389969868611,0.5174135587064437,-0.10383584452715755,0.14115001679535738,-0.135336347539979,0.1539311385876858,1.9219106030950814,1.4547928786490683,0.05747495090257004,-0.135445532102493,-0.048561866048673075,-0.4782864151121278,0.18934903093028044,-0.05573006673438949,-0.10383584452715755,0.14115001679535738,-0.135336347539979,0.0,0.0,0.0
377051.7000719,2257529,200.0,0.01634438750055011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6502219265127283,0.5602039397603357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1513351179849125,1.9227041193703371,1.4545765155630634,3.1301079124305544,-7.82140767037962,-2.830399217811053,0.5186020121426493,-0.18512852443363284,0.08066815408761169,-0.1384232459002447,0.1513351179849125,1.9227041193703371,1.4545765155630634,0.05463068901463952,-0.13650931598886373,-0.04939978549667501,-0.48674429865030483,0.17798406813664402,-0.018700433667643214,-0.18512852443363284,0.08066815408761169,-0.1384232459002447,0.0,0.0,0.0
377051.7066993,2257531,200.0,0.016497657500358885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3874198090902927,0.35145694138292133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14702710631557192,1.9244632572205917,1.4547109635094644,2.919616513388781,-7.8878868837390055,-2.76456101753249,0.49682997567528997,-0.23447704271820993,0.02421320975241923,-0.061910962871802894,0.14702710631557192,1.9244632572205917,1.4547109635094644,0.05095692105423133,-0.13766959714612081,-0.048250692128226635,-0.4667680422431918,0.1701317010302162,0.0047774234198240395,-0.23447704271820993,0.02421320975241923,-0.061910962871802894,0.0,0.0,0.0
377051.7128211,2257532,200.0,0.016504257499682838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644201120844769,0.32412258594888194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14476614211889371,1.9253928997506504,1.4548144828633165,2.7965574244653553,-7.750618115645581,-2.7666009279988586,0.49501479341525706,-0.2671533206182078,0.09988289826432706,-0.05674850401581194,0.14476614211889371,1.9253928997506504,1.4548144828633165,0.048809134778013075,-0.13527380518273402,-0.048286295282310654,-0.46512017368655284,0.16908784300634783,0.010591084798129986,-0.2671533206182078,0.09988289826432706,-0.05674850401581194,0.0,0.0,0.0
