t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377054.5449204,1.0380535000003874,2258099,200.0,0.015302517500159256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.015286491403142,0.1624967843858173,True,4.928221520884725,2.123600626363544,0.7448240230346045,-0.039951949686407584,-0.07544493532601049,0.05115586582343212,2.63144797489764,0.3031894014032149,1.7579996712981634,1.4227319898959554,-1.0412574787895625,-0.41311626803800294,0.0,0.0,0.0,True,inside_operational_region,0.34482402303460447,estimated_actuator_state_not_measured_surface_marker,rad
377054.5513784,1.0445691000204533,2258100,200.0,0.014867017500065076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592746070598253,0.476075440523811,True,4.940563306114734,2.1261804231844303,0.7347004743754496,-0.03290406449610117,-0.07902836471741503,0.04951516945190715,2.638372959258593,0.32286626677301544,1.7659290977498516,1.4163190359442122,-0.9850947569409962,-0.40310418408722754,0.0,0.0,0.0,True,inside_operational_region,0.3347004743754496,estimated_actuator_state_not_measured_surface_marker,rad
377054.5583617,1.0506094999727793,2258101,200.0,0.014820664999936204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9224092700448627,0.14388607131643716,True,4.95284689625228,2.128767540587997,0.7246828688752385,-0.025000524821357395,-0.08441027073439278,0.04769656629661112,2.645216426559286,0.3446298200388477,1.7598468543758834,1.4387691701257885,-0.9984859935878221,-0.40150602733433116,0.0,0.0,0.0,True,inside_operational_region,0.32468286887523845,estimated_actuator_state_not_measured_surface_marker,rad
377054.564674,1.0576799999689683,2258103,200.0,0.014563484999410473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.96592576312595,0.08995069943282226,True,4.9775047833826145,2.1337912298243746,0.7046748968433044,-0.008387156398466544,-0.09491132541273561,0.04465143162655805,2.6630218872718157,0.37982199813281353,1.7393237426913362,1.4966335903307963,-1.0122409394895162,-0.3775869800582365,0.0,0.0,0.0,True,inside_operational_region,0.3046748968433044,estimated_actuator_state_not_measured_surface_marker,rad
377054.5712024,1.0638221999979578,2258104,200.0,0.014437184999945354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7925693751279654,0.17380503574183442,True,4.989788081915798,2.136313001238227,0.6945250836180291,-0.0005769222174976107,-0.09929639998884676,0.043071130735846896,2.6689084201937443,0.397275753889034,1.735798138016062,1.5024285104227026,-0.989466105429461,-0.3677386907080672,0.0,0.0,0.0,True,inside_operational_region,0.2945250836180291,estimated_actuator_state_not_measured_surface_marker,rad
377054.5812819,1.0708663999685086,2258105,200.0,0.014640835000105473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6440064591934023,0.21556401652627152,True,5.002183951541966,2.1389261051924144,0.684170650837955,0.006926882912217547,-0.1027029672699391,0.04183533166967024,2.679579296084942,0.41722163798574097,1.7408404747836932,1.4979966789672596,-0.9382347948535718,-0.34707072526974136,0.0,0.0,0.0,True,inside_operational_region,0.284170650837955,estimated_actuator_state_not_measured_surface_marker,rad
377054.5875796,1.0804405999951996,2258107,200.0,0.01455673500001085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9296081308956852,0.07249701874730534,True,5.02686789083131,2.143977161392045,0.6637364185911642,0.023424180623318414,-0.11278481808312746,0.038763561321028206,2.697561337774904,0.4517289451526048,1.7200160255575168,1.533164075569262,-0.9603034692471517,-0.3301797436894832,0.0,0.0,0.0,True,inside_operational_region,0.26373641859116415,estimated_actuator_state_not_measured_surface_marker,rad
377054.5939688,1.0871184999705292,2258109,200.0,0.014880829999029562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8758172108086058,0.1063822556845833,True,5.051540786267875,2.149125998415299,0.643081109094336,0.040157164214023044,-0.1214349556833052,0.035872530052183826,2.7131518326695323,0.4903495125592009,1.7053608711292279,1.5646743941901415,-0.9346457724355023,-0.3092328861541613,0.0,0.0,0.0,True,inside_operational_region,0.243081109094336,estimated_actuator_state_not_measured_surface_marker,rad
377054.6013022,1.0944503999780864,2258110,200.0,0.015483330001089531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9873203712498528,0.07581636743559715,True,5.063921379717186,2.1517170888919734,0.6327545477842875,0.04884774490377586,-0.1263032464446039,0.03398471237322953,2.7233594985051255,0.5111466435194213,1.6930201599786194,1.585806822501313,-0.9437660741903483,-0.3128584357457632,0.0,0.0,0.0,True,inside_operational_region,0.2327545477842875,estimated_actuator_state_not_measured_surface_marker,rad
377054.6074931,1.1007246000226587,2258111,200.0,0.014967277500390364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0163576546253514,0.1701841369148833,True,5.076282983646131,2.154152696589708,0.6224029366141627,0.05779023202316047,-0.1310982204526998,0.03284434113228185,2.7322287793767166,0.5231044402259373,1.6809836718379791,1.6147105692700199,-0.9480868226639481,-0.28984079935307616,0.0,0.0,0.0,True,inside_operational_region,0.22240293661416266,estimated_actuator_state_not_measured_surface_marker,rad
377054.6135422,1.1067411999683827,2258112,200.0,0.015348222499970081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760535631793966,0.2446753651534916,True,5.088683860307431,2.1566629351687427,0.6118291664197943,0.06608233683570575,-0.13424949754902693,0.031717508658349214,2.7411961494869206,0.5391000175824616,1.6816781522034363,1.6170267137610739,-0.8972159584290056,-0.2721911077225885,0.0,0.0,0.0,True,inside_operational_region,0.21182916641979432,estimated_actuator_state_not_measured_surface_marker,rad
377054.6195832,1.11278530000709,2258114,200.0,0.014395302500363145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8524416750817354,0.10608706809185775,True,5.113564650701759,2.1616693432945606,0.5910108828318172,0.08316574048784497,-0.1417558124147873,0.02866663444698503,2.7596971225735034,0.5719797131737647,1.6570605637418416,1.6316450342186126,-0.8598409400741202,-0.26424861883210493,0.0,0.0,0.0,True,inside_operational_region,0.19101088283181722,estimated_actuator_state_not_measured_surface_marker,rad
377054.6268691,1.119338600023184,2258115,200.0,0.015530762500985689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9861158108985038,0.24905670099899116,True,5.125915101172022,2.164185408998886,0.580560458564827,0.09260242118346484,-0.1451237042538347,0.027111383121556365,2.763456102483464,0.5909626913739772,1.6463644654340417,1.6668507663389864,-0.8328665526065842,-0.2614650722941894,0.0,0.0,0.0,True,inside_operational_region,0.18056045856482694,estimated_actuator_state_not_measured_surface_marker,rad
377054.6333449,1.1263248000177555,2258116,200.0,0.015048662498940062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8358966314420975,0.14790970639134987,True,5.138358882914332,2.1665946407917325,0.5699188178687024,0.10066775878970446,-0.149664043210902,0.02596792018169669,2.7748905958229484,0.6020619179174241,1.6404312475811453,1.6522880736611978,-0.8483327616058173,-0.24081051633850356,0.0,0.0,0.0,True,inside_operational_region,0.16991881786870233,estimated_actuator_state_not_measured_surface_marker,rad
377054.6396461,1.1328669000067748,2258118,200.0,0.01562171000066047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9485055732431615,0.06396630803587611,True,5.163250149966931,2.1714501475475836,0.5488593103468203,0.11869783119603117,-0.15754268928058002,0.02285897612499932,2.7916271454041137,0.6321996842652761,1.614051383905614,1.682849714517234,-0.8389807325485124,-0.2343921595665369,0.0,0.0,0.0,True,inside_operational_region,0.14885931034682032,estimated_actuator_state_not_measured_surface_marker,rad
377054.6465665,1.1394106000079773,2258119,200.0,0.014911309999179877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7995490347527197,0.2876683149088274,True,5.17582198885217,2.1738825496014917,0.5383730214143895,0.12750772290030632,-0.15983266926293638,0.021665246604253507,2.801830127568805,0.6467777071490772,1.6014506945537872,1.6897500975554238,-0.7797277994615106,-0.22494711663119504,0.0,0.0,0.0,True,inside_operational_region,0.13837302141438945,estimated_actuator_state_not_measured_surface_marker,rad
377054.6527439,1.145975699997507,2258120,200.0,0.014793459999034102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596495149488655,0.2039025843087477,True,5.188452052484407,2.1762481482408753,0.5277559021489857,0.135515801330663,-0.1623468764918532,0.020626157280395407,2.8143594035888526,0.6575664673601584,1.594388758356056,1.669504488271085,-0.7373378337170825,-0.21035814240994566,0.0,0.0,0.0,True,inside_operational_region,0.1277559021489857,estimated_actuator_state_not_measured_surface_marker,rad
377054.6587443,1.1519493000232615,2258121,200.0,0.015528794999001016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065777129411567,0.2994684407064914,True,5.200947817677294,2.178474187413082,0.517050243976916,0.14458079465527662,-0.1675130459726879,0.019332172010440907,2.8238959544635764,0.6650060766569907,1.5835130737607157,1.686338538456327,-0.7909100644749598,-0.19339039331673336,0.0,0.0,0.0,True,inside_operational_region,0.11705024397691599,estimated_actuator_state_not_measured_surface_marker,rad
377054.6648193,1.157984999998007,2258123,200.0,0.015088775000679283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8188686141879133,0.08792335139069436,True,5.226113464162746,2.1831206746455045,0.49563441719686335,0.16206821547873673,-0.1733151393934511,0.016754500202941447,2.8415225006769824,0.6926743852431104,1.566264796806108,1.6918743976816424,-0.7379589172496861,-0.18422055303781662,0.0,0.0,0.0,True,inside_operational_region,0.09563441719686333,estimated_actuator_state_not_measured_surface_marker,rad
377054.6713721,1.1645122999907471,2258124,200.0,0.015081075000255345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90236646713643,0.16771153721648788,True,5.2387573403447645,2.185170533762581,0.48512497489622675,0.17048346277190518,-0.17798616192854144,0.01533680438528684,2.852680586854376,0.6923234921657401,1.5438229411250362,1.682144547213301,-0.7762223703614263,-0.17363426636346202,0.0,0.0,0.0,True,inside_operational_region,0.08512497489622672,estimated_actuator_state_not_measured_surface_marker,rad
377054.677818,1.1707241999683902,2258125,200.0,0.015898235001707835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8134257133978158,0.2889449239214045,True,5.251487043946673,2.18741094182589,0.4745924030997042,0.1795752327741078,-0.1794328316990783,0.01398834057604681,2.861700467621232,0.7057734332309189,1.5294908117761314,1.6968566059914167,-0.7020369274441407,-0.17985545067402256,0.0,0.0,0.0,True,inside_operational_region,0.07459240309970416,estimated_actuator_state_not_measured_surface_marker,rad
377054.6841996,1.1773596999701113,2258127,200.0,0.015202357501455587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7646988192641155,0.28579946964895403,True,5.276842879464994,2.191721986543737,0.45302020779120195,0.1955371104428889,-0.1875021698000987,0.011027998249349302,2.883111318643933,0.7259612359754037,1.510743004424713,1.6510215242409358,-0.7450090693472642,-0.1667137551836334,0.0,0.0,0.0,True,inside_operational_region,0.05302020779120192,estimated_actuator_state_not_measured_surface_marker,rad
377054.6902447,1.1834127000183798,2258128,200.0,0.01539285750046303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780517639344777,0.2093255460655011,True,5.289528979939067,2.1937432130074552,0.44215123664338307,0.20323056980653442,-0.19219936646681823,0.009909454871280587,2.8945316747597056,0.7301402187120563,1.5017014717026238,1.6252621431488765,-0.7815663748170794,-0.14380487295656252,0.0,0.0,0.0,True,inside_operational_region,0.04215123664338305,estimated_actuator_state_not_measured_surface_marker,rad
377054.6967535,1.1899440999841318,2258129,200.0,0.015158930000478327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0513554283784807,0.19523762966981253,True,5.302370559631849,2.1957320515446273,0.43160163423119463,0.21281494484810048,-0.19620972681509707,0.00888417403381414,2.9079506423190904,0.7341705998001311,1.4762949496556539,1.667270238506743,-0.7890284170591098,-0.12503912904245665,0.0,0.0,0.0,True,inside_operational_region,0.03160163423119461,estimated_actuator_state_not_measured_surface_marker,rad
377054.7029616,1.1958897999720648,2258130,200.0,0.014824487500901684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4238142598687051,0.4931804921340427,True,5.315142389081991,2.197930498061235,0.4206122792646912,0.21981219049454914,-0.19810628949287468,0.0075517929406525575,2.9170475262460736,0.7518887840910702,1.4773270175333033,1.6139311567504704,-0.7286141804052576,-0.13316836222656508,0.0,0.0,0.0,True,inside_operational_region,0.02061227926469117,estimated_actuator_state_not_measured_surface_marker,rad
377054.7094381,1.2023978999932297,2258132,200.0,0.014883522500021095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.866654220722778,0.08648386962107436,True,5.341002249349221,2.201657140492798,0.39940967210694045,0.23728547005290634,-0.20549706046119098,0.0049260159022166405,2.942868832235774,0.7532024464929175,1.4329287800477306,1.637860422426024,-0.7432922830312383,-0.11833653177597075,0.0,0.0,0.0,False,exit_gate_floor,-0.0005903278930595723,estimated_actuator_state_not_measured_surface_marker,rad
