t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90658.1636084,3750135,200.0,0.016156759998550582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6122228612750699,0.3250528958588058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08489475839276706,1.9612580232756887,1.4159579093494916,3.1758338061028994,-4.184752844157334,-1.8806974016811235,0.708658383464983,0.7059203228995364,0.043958905468750635,-0.044054702389262984,-0.015435146528926646,0.37741347154950383,-0.1598297583401735,0.08489475839276706,1.9612580232756887,1.4159579093494916,0.05542875641263878,-0.07303771551274263,-0.032824361893037945,0.7059203228995364,0.043958905468750635,-0.044054702389262984,-0.015435146528926646,0.37741347154950383,-0.1598297583401735,0.0,0.0,0.0
90658.1698096,3750137,200.0,0.016028407495623342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3757361841811267,0.4132093242843646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09351833310262725,1.9612704640088374,1.4156980627903033,3.3281486817408803,-4.226225135041849,-2.038669496038982,0.7694202140503417,0.7672257586608134,0.039408041134380026,-0.04265099448504986,0.061917702788615164,0.23954781120348112,-0.1925991752949714,0.09351833310262725,1.9612704640088374,1.4156980627903033,0.05808715249228724,-0.07376154353702224,-0.03558149506585373,0.7672257586608134,0.039408041134380026,-0.04265099448504986,0.061917702788615164,0.23954781120348112,-0.1925991752949714,0.0,0.0,0.0
90658.1758034,3750139,200.0,0.015825122495937805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.424417929451122,0.06630853398595858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10266635132099688,1.961530892384842,1.4153884885906904,3.4262821407199993,-4.067898958270577,-2.2022475577453973,0.8271849232505191,0.8248178334727189,0.04852161844531627,-0.039447324139724585,0.08820349411239525,0.24533440460617437,-0.22458118518621709,0.10266635132099688,1.961530892384842,1.4153884885906904,0.05979990445784367,-0.07099823046026899,-0.03843647082666113,0.8248178334727189,0.04852161844531627,-0.039447324139724585,0.08820349411239525,0.24533440460617437,-0.22458118518621709,0.0,0.0,0.0
90658.181779,3750140,200.0,0.01597162249823957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2630965921146418,0.9249116746529327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10723278682223292,1.9617582656498127,1.414946614656595,3.4154570043320596,-3.7316090128391592,-2.33465891571569,0.8470875681210653,0.8448102015566331,0.05816547104122961,-0.02167600954173248,0.0619647770438528,0.3951630415548244,-0.27554606880497357,0.10723278682223292,1.9617582656498127,1.414946614656595,0.05961097018589667,-0.06512886367113868,-0.04074748499027958,0.8448102015566331,0.05816547104122961,-0.02167600954173248,0.0619647770438528,0.3951630415548244,-0.27554606880497357,0.0,0.0,0.0
90658.1879148,3750141,200.0,0.015596014998147507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3089853198905252,0.9225249765462045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11226420200518827,1.961478272309338,1.4151981101980866,3.6858292387154075,-3.5750023525640175,-2.5599557104409,0.8817575626630272,0.8797444606543519,0.04379764312587253,-0.0403466196606917,0.2005876990011623,0.41213751132691767,-0.3658234059471148,0.11226420200518827,1.961478272309338,1.4151981101980866,0.06432985588185991,-0.06239556181878525,-0.04467965585242428,0.8797444606543519,0.04379764312587253,-0.0403466196606917,0.2005876990011623,0.41213751132691767,-0.3658234059471148,0.0,0.0,0.0
90658.193558,3750142,200.0,0.015472914999401906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47029785671347835,0.17514308819355745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11759860402653555,1.9614872872900992,1.4149703560780742,3.7697869355901212,-3.526928339086491,-2.6590669868847794,0.9230648306208408,0.9211934337654231,0.04631974317579253,-0.036136138541342025,0.2124302585538793,0.367613348325725,-0.36409930767039506,0.11759860402653555,1.9614872872900992,1.4149703560780742,0.06579519412471502,-0.06155651199895429,-0.04640947395222428,0.9211934337654231,0.04631974317579253,-0.036136138541342025,0.2124302585538793,0.367613348325725,-0.36409930767039506,0.0,0.0,0.0
90658.1995232,3750144,200.0,0.015463544994831673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4358411959400297,0.3285374244617551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12905909028083196,1.961848506850111,1.4139250488389983,3.6775916922182272,-3.3434879130838335,-2.795808533585164,1.0126516337105789,1.0104230328970039,0.0667166390141064,-0.007583925539307763,0.09756895018758444,0.3487689617748199,-0.3328154237191356,0.12905909028083196,1.961848506850111,1.4139250488389983,0.064186083573198,-0.05835487258394689,-0.048796064166415576,1.0104230328970039,0.0667166390141064,-0.007583925539307763,0.09756895018758444,0.3487689617748199,-0.3328154237191356,0.0,0.0,0.0
90658.2057204,3750145,200.0,0.015326245000737608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459945270952968,0.10127306933593733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13505365430249894,1.9618833705157028,1.413573267176486,3.7300606389797,-3.2623271080135106,-2.921855956332569,1.0544926914210424,1.052231255977452,0.06880750943734171,-0.005454067247268185,0.10760812602972808,0.3330296239834607,-0.35345402255337705,0.13505365430249894,1.9618833705157028,1.413573267176486,0.06510183944923931,-0.05693834931190045,-0.05099600670701099,1.052231255977452,0.06880750943734171,-0.005454067247268185,0.10760812602972808,0.3330296239834607,-0.35345402255337705,0.0,0.0,0.0
90658.2116667,3750146,200.0,0.01504418499749232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072568773026002,0.924197506617032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.140962165173931,1.961584359655839,1.4135703313201486,3.9893478964104263,-3.3103597220533327,-3.160993710085844,1.0823711115882155,1.080674247688761,0.057012308817880115,-0.02049366307653188,0.2325506279496424,0.2402900379097478,-0.4312485190393203,0.140962165173931,1.961584359655839,1.4135703313201486,0.06962725579987161,-0.057776676575235,-0.05516974787582907,1.080674247688761,0.057012308817880115,-0.02049366307653188,0.2325506279496424,0.2402900379097478,-0.4312485190393203,0.0,0.0,0.0
90658.2172755,3750147,200.0,0.015577784996963655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3611760838902278,0.7668189843240013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14770828574535022,1.9617108256625402,1.4128824106303748,4.155686745177791,-3.014999906738087,-3.363142284750838,1.1428497034500766,1.1405928120427287,0.07177879321589993,0.0011343001621795523,0.2840778113381635,0.3633071526136891,-0.4887096129048376,0.14770828574535022,1.9617108256625402,1.4128824106303748,0.07253041638483904,-0.052621675319901584,-0.058697906081946805,1.1405928120427287,0.07177879321589993,0.0011343001621795523,0.2840778113381635,0.3633071526136891,-0.4887096129048376,0.0,0.0,0.0
90658.2234065,3750148,200.0,0.015588252498236494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531541779625434,1.055521154734543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15451541412993386,1.9618504421170218,1.4125574699980235,3.9497662544861027,-2.9640463759251134,-3.3932611977349945,1.1917896404981898,1.1890804796962173,0.08030674534278115,-0.0009933059287722673,0.11601034178278444,0.33108724219788394,-0.4268051217862503,0.15451541412993386,1.9618504421170218,1.4125574699980235,0.06893642582494675,-0.05173236844169882,-0.05922358028064201,1.1890804796962173,0.08030674534278115,-0.0009933059287722673,0.11601034178278444,0.33108724219788394,-0.4268051217862503,0.0,0.0,0.0
90658.2290088,3750150,200.0,0.014849742498319196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8741461454601415,0.28559885450634875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16925170868187323,1.9616129444603214,1.4117093420462314,4.195367554749238,-2.710366701815096,-3.760839661480292,1.3040813418496198,1.3014501664740572,0.08258881315748101,0.005890525120252954,0.19923947366380768,0.3503595348308706,-0.49903944876417955,0.16925170868187323,1.9616129444603214,1.4117093420462314,0.07322297716171766,-0.04730482288309279,-0.06563903473242005,1.3014501664740572,0.08258881315748101,0.005890525120252954,0.19923947366380768,0.3503595348308706,-0.49903944876417955,0.0,0.0,0.0
90658.2352736,3750151,200.0,0.015514942499413686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653925508025965,0.631960277450913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1772210736935782,1.9616163778439897,1.4113454371349339,4.260688234370762,-2.8074990313519357,-3.914465527892367,1.36883519061327,1.3658072551051812,0.09099558038505685,-0.00035399675765859784,0.19973290875266742,0.2290235901363743,-0.5007294514641404,0.1772210736935782,1.9616163778439897,1.4113454371349339,0.07436303809075362,-0.049000101843642785,-0.06832031191753973,1.3658072551051812,0.09099558038505685,-0.00035399675765859784,0.19973290875266742,0.2290235901363743,-0.5007294514641404,0.0,0.0,0.0
90658.2412039,3750152,200.0,0.0160322524965976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1924005278492131,0.7398564469274547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1857984064599676,1.961680561266665,1.410924106672916,4.314470968077949,-2.5100935680001037,-4.076185445309236,1.4463231295927037,1.4425577146500457,0.10418885980610666,0.004745164989083908,0.19336881529630628,0.3563714650566097,-0.5239319004877039,0.1857984064599676,1.961680561266665,1.410924106672916,0.07530172387466738,-0.04380939729473399,-0.07114285694251743,1.4425577146500457,0.10418885980610666,0.004745164989083908,0.19336881529630628,0.3563714650566097,-0.5239319004877039,0.0,0.0,0.0
90658.2469106,3750153,200.0,0.01616085249720515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815921775629156,0.02395931689679408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19482616040069178,1.9616680631115953,1.4106738023808676,4.375967605120211,-2.4364718889584087,-4.248933989537475,1.5262191096220574,1.522014865195741,0.11315717914862412,-0.003312628240901075,0.19258093113094835,0.3320758912577469,-0.5399746037668871,0.19482616040069178,1.9616680631115953,1.4106738023808676,0.07637504266995876,-0.042524456594609905,-0.07415788781732724,1.522014865195741,0.11315717914862412,-0.003312628240901075,0.19258093113094835,0.3320758912577469,-0.5399746037668871,0.0,0.0,0.0
90658.2530353,3750154,200.0,0.015672747498844043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003808729578576,0.26668400077379784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20451622089779065,1.9617112046906444,1.4102235519802808,4.429440017911564,-2.438380801743901,-4.414685936203452,1.6181987051149596,1.6132411959972588,0.12650858269077433,-0.003933354628966837,0.18749181820394378,0.2682238253868925,-0.5459528902324066,0.20451622089779065,1.9617112046906444,1.4102235519802808,0.0773083123321534,-0.042557773407850163,-0.07705080502823858,1.6132411959972588,0.12650858269077433,-0.003933354628966837,0.18749181820394378,0.2682238253868925,-0.5459528902324066,0.0,0.0,0.0
90658.2587681,3750155,200.0,0.0158263299982703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506614717277281,0.6391877483632191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21504420496850374,1.9617841499468986,1.4099685666620732,4.568034052353592,-2.198631810648146,-4.59919581555052,1.7265759896691517,1.7206304738124754,0.14292966731156395,-0.008156647109735446,0.2325332487369391,0.35416141853578087,-0.5728276664132765,0.21504420496850374,1.9617841499468986,1.4099685666620732,0.0797272345567892,-0.03837336413489467,-0.0802711099253024,1.7206304738124754,0.14292966731156395,-0.008156647109735446,0.2325332487369391,0.35416141853578087,-0.5728276664132765,0.0,0.0,0.0
90658.2648571,3750156,200.0,0.01610245499677967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42386008509719353,0.5602074384729588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22602933064821773,1.9618950879320245,1.4100318039730637,4.588248704864033,-2.2632912176828337,-4.700758013902441,1.830771545269963,1.823766803564169,0.1564286534706217,-0.03360317783887163,0.2032366733827266,0.25291999905081197,-0.5332053565514565,0.22602933064821773,1.9618950879320245,1.4100318039730637,0.08008004680024294,-0.03950188368003715,-0.08204370468210698,1.823766803564169,0.1564286534706217,-0.03360317783887163,0.2032366733827266,0.25291999905081197,-0.5332053565514565,0.0,0.0,0.0
90658.2707851,3750158,200.0,0.015664402497497072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6217999318415837,0.2838087743760453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.250608082567064,1.9624798085421293,1.4104400682767577,4.7809127519583665,-2.0347754846950346,-4.901988629262768,2.0783285530067235,2.0672796957693453,0.2002102020155941,-0.07563140030238613,0.238750557368954,0.2872677436022103,-0.48851090277261533,0.250608082567064,1.9624798085421293,1.4104400682767577,0.08344266877225648,-0.03551353174679184,-0.08555584147595896,2.0672796957693453,0.2002102020155941,-0.07563140030238613,0.238750557368954,0.2872677436022103,-0.48851090277261533,0.0,0.0,0.0
90658.2767579,3750159,200.0,0.016041902497965062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0910644512882581,0.717565795406167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26426857877085697,1.9629516944785066,1.41087144213592,4.907901745043021,-1.7530987244178193,-4.953595925732743,2.2238558967929847,2.2101366081770464,0.22754247161340282,-0.09516116071515515,0.2718470757048132,0.4001482898818111,-0.45083014659092574,0.26426857877085697,1.9629516944785066,1.41087144213592,0.085659044815376,-0.03059734485360366,-0.08645655871741287,2.2101366081770464,0.22754247161340282,-0.09516116071515515,0.2718470757048132,0.4001482898818111,-0.45083014659092574,0.0,0.0,0.0
90658.2825056,3750160,200.0,0.01578579749812306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366838383661709,0.2746523512939352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2788141618706308,1.9637695135531765,1.4119831802771539,4.889055627807353,-1.6931367546522753,-5.037254655210599,2.3774798502932573,2.3578362919837357,0.26646784552919467,-0.14836895245928186,0.21410887728140562,0.364058176239571,-0.42714049599312265,0.2788141618706308,1.9637695135531765,1.4119831802771539,0.08533011801839674,-0.02955081105521362,-0.08791667899483668,2.3578362919837357,0.26646784552919467,-0.14836895245928186,0.21410887728140562,0.364058176239571,-0.42714049599312265,0.0,0.0,0.0
90658.2884521,3750161,200.0,0.015160419996459437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76721464262786,0.43346520496845087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2940679732329645,1.9648291567021643,1.412821294158832,5.006260732025666,-1.5077756763803856,-5.0255963002655655,2.5291159645703267,2.504231303117994,0.30827041579194964,-0.17384617762811422,0.24680209009786355,0.4114056081150922,-0.35849326257105474,0.2940679732329645,1.9648291567021643,1.412821294158832,0.0873757329871494,-0.026315649934322227,-0.0877132023156797,2.504231303117994,0.30827041579194964,-0.17384617762811422,0.24680209009786355,0.4114056081150922,-0.35849326257105474,0.0,0.0,0.0
90658.2943219,3750162,200.0,0.015557794999466957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685222383541577,0.3699180646504186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31011275167232544,1.9656497209262662,1.4140533954029442,5.179989253853774,-1.417144459352722,-5.017443407421049,2.682669482463133,2.653563965862426,0.33112991592608865,-0.21369794101551073,0.30686332829864776,0.39577717638006815,-0.29869961039142573,0.31011275167232544,1.9656497209262662,1.4140533954029442,0.09040786769767273,-0.02473383679209995,-0.0875709074919806,2.653563965862426,0.33112991592608865,-0.21369794101551073,0.30686332829864776,0.39577717638006815,-0.29869961039142573,0.0,0.0,0.0
90658.3004718,3750164,200.0,0.015347757500543893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9037967656921778,0.4945798843631217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34532384917840053,1.9681691206072207,1.4170048241228272,5.495918011013834,-1.014930595290747,-4.942821622033911,3.0214473117129588,2.981291649464228,0.4031034764285645,-0.28027048646537045,0.38013972794795925,0.4891996795693543,-0.19112828781112737,0.34532384917840053,1.9681691206072207,1.4170048241228272,0.09592186471184938,-0.01771388056704959,-0.08626851164325844,2.981291649464228,0.4031034764285645,-0.28027048646537045,0.38013972794795925,0.4891996795693543,-0.19112828781112737,0.0,0.0,0.0
90658.3064166,3750165,200.0,0.015223157497652509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840101501093997,0.3287787352195328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.364263209452639,1.969714855090406,1.4187438684696665,5.697632887715306,-0.7829767223089186,-4.901743568803272,3.1976375249556894,3.1514327347757285,0.4429100871851539,-0.3117500823710536,0.4345133115947529,0.5443013989910699,-0.14865102556970244,0.364263209452639,1.969714855090406,1.4187438684696665,0.09944245346054448,-0.013665521770763966,-0.0855515643640743,3.1514327347757285,0.4429100871851539,-0.3117500823710536,0.4345133115947529,0.5443013989910699,-0.14865102556970244,0.0,0.0,0.0
90658.3124687,3750166,200.0,0.01560505249761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849144637673616,0.405162366368772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38418100349217754,1.971058597393024,1.4200214286363906,5.94728997836155,-0.5730973015929902,-4.810575049148287,3.376103944331691,3.328941792590678,0.4667102885788516,-0.3136971326133118,0.5079698353196757,0.5804394949317309,-0.0834973487529229,0.38418100349217754,1.971058597393024,1.4200214286363906,0.10379979169327136,-0.010002434847092623,-0.08396037352192565,3.328941792590678,0.4667102885788516,-0.3136971326133118,0.5079698353196757,0.5804394949317309,-0.0834973487529229,0.0,0.0,0.0
90658.3183769,3750167,200.0,0.015306424996134733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336679850405358,0.4194590215057859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.404942676214199,1.9727269054426448,1.4217452992627877,6.177558710170875,-0.26713228407148715,-4.812982720245224,3.554588206635066,3.503125663079339,0.5053370285701874,-0.32839365855614494,0.5572647649999676,0.6605631438812466,-0.08977354669433409,0.404942676214199,1.9727269054426448,1.4217452992627877,0.10781873922773588,-0.004662337895420254,-0.0840023953098723,3.503125663079339,0.5053370285701874,-0.32839365855614494,0.5572647649999676,0.6605631438812466,-0.08977354669433409,0.0,0.0,0.0
90658.3239917,3750168,200.0,0.015231037499168747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420152064952048,0.5816614221519028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.426419094845528,1.9740955942956848,1.4233143194913223,6.318526792434855,0.11061021667222222,-4.758765369998415,3.7236623298036853,3.6726949780441442,0.5233096569833398,-0.3211226363187608,0.5464414992153395,0.7723635652999084,-0.06737252854725168,0.426419094845528,1.9740955942956848,1.4233143194913223,0.11027909640346456,0.0019305124672746032,-0.08305612403635854,3.6726949780441442,0.5233096569833398,-0.3211226363187608,0.5464414992153395,0.7723635652999084,-0.06737252854725168,0.0,0.0,0.0
90658.3300641,3750170,200.0,0.015294409999092054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9232077315121803,0.938738562420154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47195733609327295,1.9772319214769507,1.4244288736399218,7.1613264287426786,0.8084895131156353,-4.882116964406795,4.055294106808444,4.00521439219086,0.5938513893811395,-0.22585059803459095,0.8208907400588874,0.8944400844049569,-0.15311747935343112,0.47195733609327295,1.9772319214769507,1.4244288736399218,0.12498872499164682,0.014110803971713715,-0.08520901549636939,4.00521439219086,0.5938513893811395,-0.22585059803459095,0.8208907400588874,0.8944400844049569,-0.15311747935343112,0.0,0.0,0.0
90658.3360222,3750171,200.0,0.014853309998193467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7301274735927783,0.6160457918414248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.495235766930473,1.9787714658474498,1.4251297620774486,7.5039612108050315,1.157602528316888,-4.956366165251193,4.191276659294029,4.140438312246204,0.6221452681459516,-0.19106512646303106,0.8841557857697597,0.9413014846952071,-0.19635921766128528,0.495235766930473,1.9787714658474498,1.4251297620774486,0.1309688300704881,0.020203975548540587,-0.08650490851807868,4.140438312246204,0.6221452681459516,-0.19106512646303106,0.8841557857697597,0.9413014846952071,-0.19635921766128528,0.0,0.0,0.0
90658.3421233,3750172,200.0,0.015055417498641992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232141133039763,0.42849363502043053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5192143574359731,1.980097310175375,1.4251149222871715,7.819267504241373,1.5679115924366163,-5.0202488490633534,4.3263065466279,4.2763654854986894,0.644324577239293,-0.1203013258297335,0.9211190141889462,1.0160451104968133,-0.23228281575333504,0.5192143574359731,1.980097310175375,1.4251149222871715,0.13647196304321163,0.027365219668206375,-0.08761987168561136,4.2763654854986894,0.644324577239293,-0.1203013258297335,0.9211190141889462,1.0160451104968133,-0.23228281575333504,0.0,0.0,0.0
90658.3478003,3750173,200.0,0.015113639999498064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490737759590777,0.10019359113536967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433932941306203,1.9813060023531561,1.4249839621378906,8.072831479782634,1.8886533295404782,-5.084856899692235,4.4401584584426645,4.390434719861344,0.6600734627619894,-0.058250583459537354,0.916249722965733,1.0263194739982746,-0.2565755225815178,0.5433932941306203,1.9813060023531561,1.4249839621378906,0.140897489280853,0.032963219029234825,-0.08874749489238054,4.390434719861344,0.6600734627619894,-0.058250583459537354,0.916249722965733,1.0263194739982746,-0.2565755225815178,0.0,0.0,0.0
90658.3537777,3750174,200.0,0.01482036249887105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745615591127482,0.4502688308253778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5679482095042232,1.9824326907225347,1.4245378740942076,8.237657721328448,2.143539102750509,-5.130674215586958,4.545263208081756,4.495199903424337,0.6727217496210425,0.006395825380113088,0.8603684992776693,0.9982730681111784,-0.2612180238059545,0.5679482095042232,1.9824326907225347,1.4245378740942076,0.14377424988951493,0.03741181498824142,-0.08954715790916978,4.495199903424337,0.6727217496210425,0.006395825380113088,0.8603684992776693,0.9982730681111784,-0.2612180238059545,0.0,0.0,0.0
90658.359758,3750176,200.0,0.01461768499766415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8218997183113649,0.8710490808883407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6171806570734408,1.9849936570674085,1.4238184128624563,8.310123257951224,2.592859179156904,-5.248630816117539,4.69693685116302,4.642236625275125,0.7080303450447402,0.09771350604308025,0.6454307544313672,0.9236551980359198,-0.27757153507295684,0.6171806570734408,1.9849936570674085,1.4238184128624563,0.1450390120978069,0.0452539297168455,-0.09160588896288813,4.642236625275125,0.7080303450447402,0.09771350604308025,0.6454307544313672,0.9236551980359198,-0.27757153507295684,0.0,0.0,0.0
90658.3659306,3750177,200.0,0.015129484998486554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3169401490227868,0.9475311082441054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6417147272467756,1.9862023842715992,1.423151478534675,8.291883295273749,2.9610132351088456,-5.329935577694245,4.744922417576411,4.686525511540581,0.7245594360033902,0.16056463557367806,0.5295337919144146,0.9748333276473269,-0.3089841887418798,0.6417147272467756,1.9862023842715992,1.423151478534675,0.14472066469364409,0.051679430147778316,-0.09302492474995061,4.686525511540581,0.7245594360033902,0.16056463557367806,0.5295337919144146,0.9748333276473269,-0.3089841887418798,0.0,0.0,0.0
90658.3714531,3750178,200.0,0.015152575000182307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610394570542291,0.8518601868556823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662739544029468,1.987273690157347,1.4224246221386425,8.23715698754668,3.4172304948203718,-5.374434689821394,4.7832237384096965,4.721324124214262,0.7323456920728381,0.22802989519100006,0.41087469562710516,1.071310023600747,-0.321219320067366,0.6662739544029468,1.987273690157347,1.4224246221386425,0.1437655104363471,0.05964192343417052,-0.09380158077078349,4.721324124214262,0.7323456920728381,0.22802989519100006,0.41087469562710516,1.071310023600747,-0.321219320067366,0.0,0.0,0.0
