t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158694.7181285,1665535,200.0,0.016599155001168483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09271631997305685,0.06979542174912817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23991568156797483,1.9381743077242088,1.477750125782631,4.237568242833587,-6.140830832435024,-8.461926631777331,0.4368423123482448,-0.43193301477335644,-0.05330233415284582,0.03773510011142513,0.010294536654314741,-0.0030594074941213394,-0.07866118418634686,0.23991568156797483,1.9381743077242088,1.477750125782631,0.0739595181153967,-0.10717771683397537,-0.14768848078670826,-0.43193301477335644,-0.05330233415284582,0.03773510011142513,0.010294536654314741,-0.0030594074941213394,-0.07866118418634686,0.0,0.0,0.0
158694.7247204,1665536,200.0,0.016333977499529962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13482946687748903,0.05257004631157779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23757433889974733,1.938208016464733,1.4778796883818959,4.244586778614703,-6.168027572413772,-8.489204461066274,0.44396793966264203,-0.4390774728275202,-0.055047419807142554,0.03589269948423807,0.010960671675568552,-0.019496191863285196,-0.08011586358997666,0.23757433889974733,1.938208016464733,1.4778796883818959,0.07408201467344622,-0.10765238949241329,-0.14816456872059725,-0.4390774728275202,-0.055047419807142554,0.03589269948423807,0.010960671675568552,-0.019496191863285196,-0.08011586358997666,0.0,0.0,0.0
158694.7312622,1665537,200.0,0.016331377499741163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40593411332076174,0.33967696443628775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2353981671222911,1.9383407943437823,1.477551211601273,4.341396984826095,-6.181034378923793,-8.563576151774969,0.4419298362672824,-0.4358271068960072,-0.04986128002251078,0.053577661692165254,0.06080428288453592,-0.02701308072646197,-0.10909409811857014,0.2353981671222911,1.9383407943437823,1.477551211601273,0.07577167152136965,-0.10787940109118299,-0.14946259959373887,-0.4358271068960072,-0.04986128002251078,0.053577661692165254,0.06080428288453592,-0.02701308072646197,-0.10909409811857014,0.0,0.0,0.0
158694.7373523,1665538,200.0,0.01642737999971101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20973426221456912,0.18754565701714326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2332674407741182,1.9382214590646454,1.4771961561171971,4.284883318331702,-6.2017413194322515,-8.56245278315816,0.4386628024274517,-0.4295688315699164,-0.05617501693670806,0.06884795312369796,0.01786045148328464,-0.03447506713998694,-0.08935694480058361,0.2332674407741182,1.9382214590646454,1.4771961561171971,0.0747853219686685,-0.10824080538107017,-0.14944299311266196,-0.4295688315699164,-0.05617501693670806,0.06884795312369796,0.01786045148328464,-0.03447506713998694,-0.08935694480058361,0.0,0.0,0.0
158694.7432894,1665540,200.0,0.01637643999886262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3070554590127137,0.24480038672667423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22834686670391102,1.9381594133877473,1.4775470993196802,4.113500528211353,-6.225408917980984,-8.58082436324848,0.45954144484976317,-0.45205905248914796,-0.06502694772533546,0.05091609437838121,-0.07709157127058977,-0.03715840638310516,-0.07140330048659768,0.22834686670391102,1.9381594133877473,1.4775470993196802,0.071794127999814,-0.10865388290178579,-0.1497636376740319,-0.45205905248914796,-0.06502694772533546,0.05091609437838121,-0.07709157127058977,-0.03715840638310516,-0.07140330048659768,0.0,0.0,0.0
158694.7497384,1665541,200.0,0.016476540000735836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38739281564954536,0.40383102174280294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22611011139127646,1.9380618896546236,1.4774483384955266,4.081944170159678,-6.124075598518772,-8.610046177778734,0.45684804374107096,-0.4482537451674727,-0.06889024447081883,0.05507131040867627,-0.08443064863912016,0.026632413363189632,-0.08057457058324904,0.22611011139127646,1.9380618896546236,1.4774483384955266,0.07124336565187406,-0.10688528283519494,-0.15027365455099195,-0.4482537451674727,-0.06889024447081883,0.05507131040867627,-0.08443064863912016,0.026632413363189632,-0.08057457058324904,0.0,0.0,0.0
158694.755975,1665542,200.0,0.01641368999920833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42218503476077285,0.3256383105437834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22379851919810712,1.9379641897674063,1.4770685381610904,4.044654360175766,-6.233781013956358,-8.640939609203082,0.45847770155330936,-0.44702553674523954,-0.07147384264755419,0.07253593686186578,-0.09398814190909538,-0.04273921513459151,-0.08044673920962357,0.22379851919810712,1.9379641897674063,1.4770685381610904,0.07059253569021173,-0.10880000354184904,-0.1508128466465859,-0.44702553674523954,-0.07147384264755419,0.07253593686186578,-0.09398814190909538,-0.04273921513459151,-0.08044673920962357,0.0,0.0,0.0
158694.7619349,1665543,200.0,0.016326639999294245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24276389758996195,0.0811605172343151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22135411392069448,1.9379531575908957,1.4771274148918652,4.002519877218779,-6.274114210038309,-8.674503762664509,0.4650892041444217,-0.45458197681049356,-0.07201238540019174,0.06691345544604374,-0.10496395988369879,-0.06038586973039051,-0.08475546420288753,0.22135411392069448,1.9379531575908957,1.4771274148918652,0.06985715023398686,-0.10950395061133156,-0.15139865163513244,-0.45458197681049356,-0.07201238540019174,0.06691345544604374,-0.10496395988369879,-0.06038586973039051,-0.08475546420288753,0.0,0.0,0.0
158694.7684111,1665545,200.0,0.016562582499452826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23440604809673452,0.17844675403141236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21673153585704252,1.9379365136609172,1.4766405223217143,4.006161428592481,-6.375995710803923,-8.762339688883438,0.4646220989815263,-0.45199314876394897,-0.06961586919149863,0.08203364607989852,-0.07698344794409569,-0.09820575494030834,-0.1010004712139267,0.21673153585704252,1.9379365136609172,1.4766405223217143,0.0699207072953385,-0.11128211824656464,-0.15293167774919159,-0.45199314876394897,-0.06961586919149863,0.08203364607989852,-0.07698344794409569,-0.09820575494030834,-0.1010004712139267,0.0,0.0,0.0
158694.7743217,1665546,200.0,0.016314182499761652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11736180261355422,0.13131854339701993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2143954846484455,1.937888335944582,1.476396152527456,4.0016594686086275,-6.375399201379299,-8.79515707800796,0.4656894373076667,-0.4519552429247065,-0.0707560605718493,0.08715899440191785,-0.0688917992862508,-0.08281611371070624,-0.10311937518894955,0.2143954846484455,1.937888335944582,1.476396152527456,0.06984213327082722,-0.11127170719308577,-0.15350444924132267,-0.4519552429247065,-0.0707560605718493,0.08715899440191785,-0.0688917992862508,-0.08281611371070624,-0.10311937518894955,0.0,0.0,0.0
158694.7803324,1665547,200.0,0.016486367500925594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590557037472049,0.5499750150548671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2119304367986512,1.9377117031261393,1.476507435622168,3.8123364424140798,-6.388655094201602,-8.765657512549838,0.47147365487223325,-0.4585037961851559,-0.07900281003881246,0.07629044585237424,-0.16565020195840618,-0.0755450101661155,-0.06838959884934491,0.2119304367986512,1.9377117031261393,1.476507435622168,0.06653782311389289,-0.11150306616812644,-0.15298958469617085,-0.4585037961851559,-0.07900281003881246,0.07629044585237424,-0.16565020195840618,-0.0755450101661155,-0.06838959884934491,0.0,0.0,0.0
158694.786796,1665548,200.0,0.01622944500169978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1848298702393576,0.06515537906771404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20951990269934928,1.9376172437322725,1.4763785346439056,3.7672729982256326,-6.382834887943485,-8.788289993418154,0.4740585819209543,-0.46054051952043107,-0.08096831437803474,0.0779621769804903,-0.16572314777993424,-0.060439728322114215,-0.0702719602792289,0.20951990269934928,1.9376172437322725,1.4763785346439056,0.06575131764051578,-0.11140148440577713,-0.1533845960052176,-0.46054051952043107,-0.08096831437803474,0.0779621769804903,-0.16572314777993424,-0.060439728322114215,-0.0702719602792289,0.0,0.0,0.0
158694.79267,1665550,200.0,0.016584832500133994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18868969557708165,0.016845642859705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20473016208754036,1.9374213220233727,1.4760137478036512,3.673242529673644,-6.40061535791718,-8.82920044647856,0.47663986872242575,-0.4615774254083135,-0.08362620381613638,0.0844896611690809,-0.16760169700627264,-0.05307107933223753,-0.06983441101874613,0.20473016208754036,1.9374213220233727,1.4760137478036512,0.0641101763670906,-0.1117118121493701,-0.15409861810960424,-0.4615774254083135,-0.08362620381613638,0.0844896611690809,-0.16760169700627264,-0.05307107933223753,-0.06983441101874613,0.0,0.0,0.0
158694.799852,1665551,200.0,0.015587432499719066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23710396224036395,0.05488953200313766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2023000726739559,1.9373190204405846,1.475816159442693,3.617125590687129,-6.420885016481274,-8.855997262264347,0.47914797048956487,-0.4633201645129286,-0.08504822863756939,0.08765843704740216,-0.1740565651379628,-0.056979590334183476,-0.07290668046236468,0.2023000726739559,1.9373190204405846,1.475816159442693,0.06313075101563514,-0.1120655844295686,-0.15456631077411664,-0.4633201645129286,-0.08504822863756939,0.08765843704740216,-0.1740565651379628,-0.056979590334183476,-0.07290668046236468,0.0,0.0,0.0
158694.8062425,1665552,200.0,0.01565908500142199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2699196683636366,0.08801334510033805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19992004033180066,1.937151687626443,1.4754331155243563,3.558096213967247,-6.450041489973471,-8.890473137442907,0.47962790616478856,-0.46107766463794747,-0.08830653615233633,0.09824597303101926,-0.18163747668721816,-0.06565986187361345,-0.07958625135846126,0.19992004033180066,1.937151687626443,1.4754331155243563,0.06210049403647311,-0.1125744608902779,-0.15516802830848908,-0.46107766463794747,-0.08830653615233633,0.09824597303101926,-0.18163747668721816,-0.06565986187361345,-0.07958625135846126,0.0,0.0,0.0
158694.812214,1665554,200.0,0.01544500000177992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2837416623625835,0.0666452709549341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19499843918059767,1.9369402651275154,1.4749321818198202,3.4204157324669886,-6.450287195495003,-8.962829405733455,0.4857443142518037,-0.4661792021762758,-0.08994196481552416,0.10263982293130197,-0.20322264527222036,-0.048594128282684085,-0.09311010089204956,0.19499843918059767,1.9369402651275154,1.4749321818198202,0.05969751631856246,-0.11257874926061895,-0.15643088342461553,-0.4661792021762758,-0.08994196481552416,0.10263982293130197,-0.20322264527222036,-0.048594128282684085,-0.09311010089204956,0.0,0.0,0.0
158694.8184023,1665555,200.0,0.016199499998908653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15930744485287157,0.0866345020256881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1925468346652579,1.9368887429693362,1.474841925990335,3.386394391053736,-6.46931488174697,-8.983043289337195,0.4867146061223402,-0.4686638835556022,-0.08841717656880575,0.09709621491596025,-0.190467505747265,-0.05223931370428561,-0.08859906394300951,0.1925468346652579,1.9368887429693362,1.474841925990335,0.0591037318949561,-0.11291084503475224,-0.15678368224811567,-0.4686638835556022,-0.08841717656880575,0.09709621491596025,-0.190467505747265,-0.05223931370428561,-0.08859906394300951,0.0,0.0,0.0
158694.8249656,1665556,200.0,0.01582563750110804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25142453968165335,0.13660595510876078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19000924756508075,1.9368261115558463,1.4746979609445994,3.3463883941150367,-6.448745260225585,-9.034975804519984,0.49152408120021257,-0.47400076230750937,-0.0884912930617415,0.09533357637199048,-0.18539599002021115,-0.03334850976586905,-0.10450551723219656,0.19000924756508075,1.9368261115558463,1.4746979609445994,0.05840549552783303,-0.11255183741331498,-0.1576900756268973,-0.47400076230750937,-0.0884912930617415,0.09533357637199048,-0.18539599002021115,-0.03334850976586905,-0.10450551723219656,0.0,0.0,0.0
158694.8309811,1665557,200.0,0.015597737499261903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29283808210269413,0.09423528879460984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1875465985173812,1.936696082063061,1.4745225617344302,3.286751224652502,-6.49385312338529,-9.066877195231799,0.4921633629373852,-0.4741750900995353,-0.09087361962312744,0.09552353115083806,-0.1912841771236211,-0.05505702524975414,-0.10398003408945594,0.1875465985173812,1.936696082063061,1.4745225617344302,0.05736463056414198,-0.11333911814399089,-0.15824685993078358,-0.4741750900995353,-0.09087361962312744,0.09552353115083806,-0.1912841771236211,-0.05505702524975414,-0.10398003408945594,0.0,0.0,0.0
158694.8368556,1665558,200.0,0.015442005000851765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340938949573526,0.13235295922711493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18514694236001006,1.9365890758485613,1.4742084116491903,3.1988688715218605,-6.532740496821338,-9.076998796852411,0.4903227028588546,-0.4710399796187895,-0.09089583053382089,0.10136882425632596,-0.21120022034422153,-0.06879996052668604,-0.09121081347740961,0.18514694236001006,1.9365890758485613,1.4742084116491903,0.05583079414761194,-0.11401783084790251,-0.1584235152046385,-0.4710399796187895,-0.09089583053382089,0.10136882425632596,-0.21120022034422153,-0.06879996052668604,-0.09121081347740961,0.0,0.0,0.0
158694.8427462,1665560,200.0,0.01562666999981625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20894915115254506,0.13293136060635227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18017403764001116,1.936338808781802,1.4739903042170344,3.1016348582964546,-6.49789341109213,-9.127493043883948,0.4934032985481843,-0.47512770365281637,-0.09458058369590054,0.0935681218555388,-0.20186800779303005,-0.03184563850665057,-0.09108017449042216,0.18017403764001116,1.936338808781802,1.4739903042170344,0.05413374047190089,-0.11340963446720309,-0.15930480606865416,-0.47512770365281637,-0.09458058369590054,0.0935681218555388,-0.20186800779303005,-0.03184563850665057,-0.09108017449042216,0.0,0.0,0.0
158694.8487312,1665561,200.0,0.01564566999897247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22741630925805884,0.1236722227739549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17762750045461795,1.936203894932469,1.473918396276727,3.0536519316502884,-6.463560250425436,-9.150232591376248,0.49706561914321756,-0.4792762039046366,-0.09683485013270787,0.08939553626869426,-0.19763166269019267,-0.007297235253040987,-0.09009833780740233,0.17762750045461795,1.936203894932469,1.473918396276727,0.05329628041718237,-0.11281040777095308,-0.15970168604280843,-0.4792762039046366,-0.09683485013270787,0.08939553626869426,-0.19763166269019267,-0.007297235253040987,-0.09009833780740233,0.0,0.0,0.0
158694.8547704,1665562,200.0,0.015845717499122856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18001356816162867,0.08907917274850223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17522553911978322,1.9359645625130915,1.4737784621382843,3.003955346946743,-6.477477524763714,-9.149866450994965,0.4939508685705964,-0.47509516939146124,-0.10187201814968203,0.08884893077947653,-0.1935811643180787,-0.014155589516529222,-0.07444206193449239,0.17522553911978322,1.9359645625130915,1.4737784621382843,0.052428911387109256,-0.11305331003105934,-0.15969529568763052,-0.47509516939146124,-0.10187201814968203,0.08884893077947653,-0.1935811643180787,-0.014155589516529222,-0.07444206193449239,0.0,0.0,0.0
158694.860852,1665563,200.0,0.015560970000273414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313894478393568,0.377959525044713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1728671020851018,1.935876438356928,1.4738267501320164,2.9042015017334104,-6.584997433286924,-9.18085110765228,0.48881928760682397,-0.4717707839056522,-0.09959574350715389,0.0803573970754809,-0.2214036993768211,-0.0751914883514617,-0.07669683281320837,0.1728671020851018,1.935876438356928,1.4738267501320164,0.050687878346611814,-0.11492988644623248,-0.16023607996390066,-0.4717707839056522,-0.09959574350715389,0.0803573970754809,-0.2214036993768211,-0.0751914883514617,-0.07669683281320837,0.0,0.0,0.0
158694.8673965,1665565,200.0,0.016201690000523614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2279858846499242,0.07986685778919658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1679505972774762,1.9355510630163242,1.473742924825048,2.776959481517751,-6.6118886026681984,-9.185291358257393,0.490344275039983,-0.47341289832382644,-0.10279859963171699,0.0758299655735041,-0.22186772836435859,-0.06691450942963162,-0.05556003978786797,0.1679505972774762,1.9355510630163242,1.473742924825048,0.04846708614695938,-0.1153992258916472,-0.16031357695657356,-0.47341289832382644,-0.10279859963171699,0.0758299655735041,-0.22186772836435859,-0.06691450942963162,-0.05556003978786797,0.0,0.0,0.0
158694.8733504,1665566,200.0,0.016466990001570467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.357799582612766,0.2482570178531457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16539682540417422,1.9354075567065991,1.4735953620191027,2.6906226855143163,-6.557839579058481,-9.190535023864049,0.49521955159953535,-0.4778042568978302,-0.10358997627518153,0.07883281798885831,-0.23546893123353313,-0.024496041798276552,-0.05082664615307342,0.16539682540417422,1.9354075567065991,1.4735953620191027,0.046960224791076755,-0.11445589247216947,-0.1604050961862833,-0.4778042568978302,-0.10358997627518153,0.07883281798885831,-0.23546893123353313,-0.024496041798276552,-0.05082664615307342,0.0,0.0,0.0
158694.8795568,1665567,200.0,0.016671675000785525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18187524148360767,0.18030653165984625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16301782631637085,1.9351665022297184,1.4735661167572423,2.664961039995206,-6.597112981341371,-9.164737604667,0.49134826274872606,-0.4734710747241602,-0.1071956869850859,0.07587714674086879,-0.20943311188231445,-0.04254101511419843,-0.026393707004011176,0.16301782631637085,1.9351665022297184,1.4735661167572423,0.046512344585288634,-0.11514134265046616,-0.15995484628277756,-0.4734710747241602,-0.1071956869850859,0.07587714674086879,-0.20943311188231445,-0.04254101511419843,-0.026393707004011176,0.0,0.0,0.0
158694.890997,1665568,200.0,0.01582607500119242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21710342682368536,0.00123134322471187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16051403432764966,1.9350371531720305,1.473673044340204,2.605061896614016,-6.610048265906287,-9.170518384227062,0.49343538884180704,-0.4769983466747948,-0.1065005720126458,0.06788732129018527,-0.20976227340424447,-0.04312194765922158,-0.024985998176601496,0.16051403432764966,1.9350371531720305,1.473673044340204,0.0454669073141627,-0.11536710595580635,-0.16005573991943267,-0.4769983466747948,-0.1065005720126458,0.06788732129018527,-0.20976227340424447,-0.04312194765922158,-0.024985998176601496,0.0,0.0,0.0
158694.897113,1665570,200.0,0.01600037500053635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1356818913465258,0.26789714682065585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1555999336644467,1.9348360649062304,1.4735729465121477,2.6175354417468464,-6.567151439491952,-9.235587857103678,0.49280598121120156,-0.4771525438272466,-0.10254242420518987,0.0683244924960704,-0.14501836058861783,-0.009706303947792122,-0.05198721963311835,0.1555999336644467,1.9348360649062304,1.4735729465121477,0.0456846117461267,-0.11461841509621973,-0.16119141646366675,-0.4771525438272466,-0.10254242420518987,0.0683244924960704,-0.14501836058861783,-0.009706303947792122,-0.05198721963311835,0.0,0.0,0.0
158694.9036789,1665572,200.0,0.01610991749989967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4403011688380312,0.28368576148919084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1507118783021335,1.93424284246721,1.4736321039457574,2.3911836741854327,-6.624613695554783,-9.110688039333834,0.49234869413870724,-0.4747291901436337,-0.11441581513154242,0.06283672408269478,-0.21168770012218957,-0.03371505279632506,0.02881930866825587,0.1507118783021335,1.93424284246721,1.4736321039457574,0.041734028134471135,-0.11562132066014019,-0.15901150340844206,-0.4747291901436337,-0.11441581513154242,0.06283672408269478,-0.21168770012218957,-0.03371505279632506,0.02881930866825587,0.0,0.0,0.0
158694.9106485,1665573,200.0,0.016513717500540002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622781729419881,0.7856048582537623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1481624193118387,1.9342029238357694,1.473565536538398,2.5298309630856823,-6.578965508001936,-9.230448862094564,0.4960963354487601,-0.4795641000963326,-0.10887509717396592,0.0653915985417306,-0.10375011775567307,-0.004533326234973423,-0.046275666937629106,0.1481624193118387,1.9342029238357694,1.473565536538398,0.04415387982474428,-0.11482460948977513,-0.16110172408051415,-0.4795641000963326,-0.10887509717396592,0.0653915985417306,-0.10375011775567307,-0.004533326234973423,-0.046275666937629106,0.0,0.0,0.0
158694.9170107,1665574,200.0,0.016111855001084037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26293588781801847,0.14379701058848274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14568173212742241,1.9339899629733268,1.4735967885554742,2.465767051893451,-6.611977427810204,-9.199979604731972,0.49648029022305257,-0.479780304185852,-0.11100155050725019,0.06310462804172301,-0.12169409956309217,-0.022198467032115234,-0.020132619489143338,0.14568173212742241,1.9339899629733268,1.4735967885554742,0.0430357536427346,-0.11540077618283373,-0.1605699352188994,-0.479780304185852,-0.11100155050725019,0.06310462804172301,-0.12169409956309217,-0.022198467032115234,-0.020132619489143338,0.0,0.0,0.0
