t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229685.4376953,2683974,200.0,0.018389284998667207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502095589657282,0.1466751201304768,True,0.073,256,4.897184741383689,2.106453720446208,1.3951937888213535,-0.19217255688530965,-0.3181193454715654,0.08476878685025468,3.4855482062455794,-0.3282083762899596,-0.38228693693086246,1.2180018965802333,-0.9224924673661161,0.17656149784300124,-0.13369431410535143,0.3503742973935218,0.3747246639366911,True,safe,0.9951937888213535,0.9951937888213535,2.1048062111786465,True,inside_operational_region,4.897184741383689,2.106453720446208,1.3951937888213535,0.9951937888213535,0.9951937888213535,2.1048062111786465
229685.4474968,2683975,200.0,0.023327085000820588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3420873311884116,0.8413605348678974,True,0.073,256,4.914150980206338,2.1060612188928713,1.3902375709357162,-0.18671171327121794,-0.3161423031145665,0.0868342100937789,3.491880572582045,-0.3402365652607001,-0.3301643493509322,1.2184991157103802,-0.7163301348825201,0.22379081527196004,-0.13524082326441822,0.3563390419270093,0.382836412794996,True,safe,0.9902375709357162,0.9902375709357162,2.1097624290642836,True,inside_operational_region,4.914150980206338,2.1060612188928713,1.3902375709357162,0.9902375709357162,0.9902375709357162,2.1097624290642836
229685.4526249,2683976,200.0,0.02349888750012361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463040383486358,0.750526344325732,True,0.073,256,4.931248398829146,2.105614618015161,1.3850901657469143,-0.1807504304473797,-0.31343053781488717,0.0887339448773381,3.5047720566725578,-0.35541167261009377,-0.2792998004598999,1.2337319907347466,-0.5190627733339512,0.2622082460611722,-0.13664153320678588,0.3617414522022777,0.3901834156945284,True,safe,0.9850901657469143,0.9850901657469143,2.1149098342530857,True,inside_operational_region,4.931248398829146,2.105614618015161,1.3850901657469143,0.9850901657469143,0.9850901657469143,2.1149098342530857
229685.4576558,2683977,200.0,0.023533887499239434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0231303891478785,0.34217376547349526,True,0.073,256,4.948309664574481,2.105095972498101,1.379607070625033,-0.17622807813128372,-0.313140903454014,0.0900928196993287,3.517151831177238,-0.3708498429173711,-0.23184312876195612,1.192812731811142,-0.4306977219142292,0.2626275364674939,-0.137910189348358,0.3666345430326508,0.3968377700820505,True,safe,0.9796070706250329,0.9796070706250329,2.120392929374967,True,inside_operational_region,4.948309664574481,2.105095972498101,1.379607070625033,0.9796070706250329,0.9796070706250329,2.120392929374967
229685.4618927,2683979,200.0,0.015205387500996958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.226653424831875,0.04042208346655585,True,0.073,256,4.98221083573326,2.10425437199763,1.3680766785756922,-0.1652797124167904,-0.3111317198203709,0.09288440337626769,3.533216832394387,-0.3917770452694891,-0.13419141005867297,1.1891830350497221,-0.2577868725872555,0.2725008237463519,-0.14009996472514147,0.3750803065974242,0.4083235784967165,True,safe,0.9680766785756921,0.9680766785756921,2.131923321424308,True,inside_operational_region,4.98221083573326,2.10425437199763,1.3680766785756922,0.9680766785756921,0.9680766785756921,2.131923321424308
229685.5046729,2683980,200.0,0.055165969998979714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1947647131981016,0.46314984033505674,True,0.073,256,4.999198410069569,2.1038151430731284,1.362154179473187,-0.16090931804190767,-0.30756710336280335,0.09393086437743703,3.5422546950522653,-0.4023796902883282,-0.08461476696508341,1.1472830615111094,-0.10296655075921726,0.27916288653325355,-0.1268918534140992,0.37871585911250555,0.3806881819924458,True,safe,0.962154179473187,0.962154179473187,2.137845820526813,True,inside_operational_region,4.999198410069569,2.1038151430731284,1.362154179473187,0.962154179473187,0.962154179473187,2.137845820526813
229685.5098699,2683981,200.0,0.05311611249979241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075804004352557,0.15656583875329022,True,0.073,256,5.01611282261123,2.1033603351815104,1.3558812584551276,-0.15601081078024492,-0.3066676822594956,0.09496444996293718,3.5505696516092096,-0.41294672966733353,-0.03639598902294283,1.1297674901947206,-0.06138065518840628,0.2697955647427744,-0.11492895443945644,0.3820086650580889,0.3556581494072118,True,safe,0.9558812584551276,0.9558812584551276,2.1441187415448724,True,inside_operational_region,5.01611282261123,2.1033603351815104,1.3558812584551276,0.9558812584551276,0.9558812584551276,2.1441187415448724
229685.5142677,2683983,200.0,0.04922854999928691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.213373487444096,1.7682020321518896,True,0.073,256,5.050518703924482,2.102569471824783,1.3437630914769534,-0.14943007586921508,-0.28575344980145534,0.09663276271502275,3.5767451815695366,-0.43218834419233093,0.07744201159535868,1.0044233839436632,0.5621080062481872,0.33085862535723676,-0.0942802847556771,0.38769224246246686,0.3124548358857779,True,safe,0.9437630914769534,0.9437630914769534,2.156236908523047,True,inside_operational_region,5.050518703924482,2.102569471824783,1.3437630914769534,0.9437630914769534,0.9437630914769534,2.156236908523047
229685.5183303,2683987,200.0,0.03393498500000547,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9473223935624713,0.4606942874539667,True,0.073,256,5.1179809126391795,2.101117335160568,1.3143134146523257,-0.13281713287829078,-0.2907910910449649,0.10084888425672345,3.610290412114015,-0.45866174991663955,0.27251330722972833,0.9502829422446909,0.16268425954242954,0.25182834341081756,-0.0634459267070496,0.3691230631152951,0.21026651190378984,True,safe,0.9143134146523256,0.9143134146523256,2.1856865853476743,True,inside_operational_region,5.1179809126391795,2.101117335160568,1.3143134146523257,0.9143134146523256,0.9143134146523256,2.1856865853476743
229685.5221753,2683990,200.0,0.02207038500083414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6920443962238445,0.32698787019805986,True,0.073,256,5.168550358323005,2.099791504817982,1.290383771870551,-0.12282383674998965,-0.289492327258023,0.10178190778464691,3.6368093387078826,-0.4797125815144154,0.40619148718709774,0.8445390245608965,0.12916479133276149,0.1796790395543848,-0.029825934762613075,0.21684239290590185,0.09701821055403499,True,safe,0.8903837718705511,0.8903837718705511,2.209616228129449,True,inside_operational_region,5.168550358323005,2.099791504817982,1.290383771870551,0.8903837718705511,0.8903837718705511,2.209616228129449
229685.5241158,2683991,200.0,0.020138550000389874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6937969450344125,0.7551665238059134,True,0.073,256,5.185317226880774,2.0993203463943786,1.2814195414510416,-0.1204865781195048,-0.29182962409841995,0.10235979640624748,3.6518046171061602,-0.4896533698923937,0.4661365593454463,0.7872089841704119,0.02805903166663501,0.15859536392665713,-0.02066268560719193,0.14374544778055376,0.055292126350181485,True,safe,0.8814195414510416,0.8814195414510416,2.218580458548958,True,inside_operational_region,5.185317226880774,2.0993203463943786,1.2814195414510416,0.8814195414510416,0.8814195414510416,2.218580458548958
229685.5259828,2683992,200.0,0.0164231500002434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47621161182214117,0.40187538008770446,True,0.073,256,5.202303276278945,2.0990753044307677,1.2730861436220429,-0.11825800192244085,-0.29077490522171656,0.10173044015560206,3.6646948622357924,-0.48213937865024775,0.4950331594828741,0.7242654559367503,0.06068417738062367,0.11639600114982365,-0.012363314005580741,0.07753981479512577,0.01749982446968297,True,safe,0.8730861436220428,0.8730861436220428,2.226913856377957,True,inside_operational_region,5.202303276278945,2.0990753044307677,1.2730861436220429,0.8730861436220428,0.8730861436220428,2.226913856377957
229685.5497667,2683993,200.0,0.03563765249953073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276682537282393,0.7454060190647946,True,0.073,256,5.219471982274365,2.098837086154127,1.2646854829513616,-0.11569785910138419,-0.2863533238711078,0.10191218232336174,3.6809576039952128,-0.4801399195319138,0.5313743208438898,0.6906149556555675,0.19627732919988605,0.11996636445052575,-0.004846376747481646,0.017575806292652568,-0.016729557670489878,True,safe,0.8646854829513616,0.8646854829513616,2.2353145170486384,True,inside_operational_region,5.219471982274365,2.098837086154127,1.2646854829513616,0.8646854829513616,0.8646854829513616,2.2353145170486384
229685.5537701,2683995,200.0,0.027962552499843214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4580932490579098,0.4964163096938836,True,0.073,256,5.253331923522305,2.098213390059505,1.2465027790092538,-0.11269794317456361,-0.28984845367860945,0.10176412690063374,3.70615968780743,-0.4824217450282149,0.6033535233834504,0.573623519362253,0.03570907028960177,0.06843951070043353,0.008128300611675552,-0.08592561147468093,-0.07581149147185695,True,safe,0.8465027790092537,0.8465027790092537,2.253497220990746,True,inside_operational_region,5.253331923522305,2.098213390059505,1.2465027790092538,0.8465027790092537,0.8465027790092537,2.253497220990746
229685.5580013,2683997,200.0,0.021084172501470606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4102632257464437,0.4245399906210866,True,0.073,256,5.287667110145253,2.0975465367192223,1.2282539628860596,-0.11084767546317886,-0.28619129299877644,0.10179488758561384,3.7360274050981017,-0.4896225971828575,0.66504416665148,0.4587380080227073,0.13271914385981776,0.061115813326964856,0.018771887182184012,-0.17083148386614172,-0.1242784906704211,True,safe,0.8282539628860596,0.8282539628860596,2.2717460371139406,True,inside_operational_region,5.287667110145253,2.0975465367192223,1.2282539628860596,0.8282539628860596,0.8282539628860596,2.2717460371139406
229685.5621399,2683998,200.0,0.019955277498796872,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.089284500325211,6.337193010866496,True,0.073,256,5.302571341245459,2.0972519190186993,1.2140004665903283,-0.12138818993960276,-0.31398202428770317,0.09761183947183083,3.7428532202576577,-0.4908399386294762,0.8207592434848403,0.44781017106517085,0.12062114978320666,0.057250571359525805,0.017002142443796366,-0.20737995642881576,-0.13428167850129907,True,safe,0.8140004665903283,0.8140004665903283,2.2859995334096714,True,inside_operational_region,5.302571341245459,2.0972519190186993,1.2140004665903283,0.8140004665903283,0.8140004665903283,2.2859995334096714
229685.5639735,2683999,200.0,0.019255552500914885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4318360194144452,0.34644471715751923,True,0.073,256,5.319430178703356,2.096751539533754,1.2045667252166745,-0.12092709024515447,-0.31583477863343257,0.09645062065079113,3.74980038845218,-0.4916725627918838,0.7883917414092607,0.3765531005369843,0.043656551319229533,0.0037080950057771234,0.015399242754532139,-0.24048277292152975,-0.143341802437802,True,safe,0.8045667252166745,0.8045667252166745,2.2954332747833255,True,inside_operational_region,5.319430178703356,2.096751539533754,1.2045667252166745,0.8045667252166745,0.8045667252166745,2.2954332747833255
229685.5747436,2684000,200.0,0.025581722499934272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41844436861134965,0.1865530432201483,True,0.073,256,5.336402864835185,2.0964679813302194,1.1947050746504722,-0.12040891544954002,-0.31772355075038394,0.09553589103214266,3.767110409631843,-0.48485866565551194,0.7787971013268637,0.32156606292463097,-0.02263606809248342,-0.033253508464828795,0.013947458574524264,-0.27046477717276635,-0.15154777108825657,True,safe,0.7947050746504721,0.7947050746504721,2.3052949253495276,True,inside_operational_region,5.336402864835185,2.0964679813302194,1.1947050746504722,0.7947050746504721,0.7947050746504721,2.3052949253495276
229685.5788804,2684001,200.0,0.02149312250113931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045807249112281,0.4197212439802068,True,0.073,256,5.353287777778106,2.0962639436755635,1.1844729868703647,-0.1204586512602992,-0.3214591449632356,0.09405924939767019,3.7845165103206804,-0.47447348303990167,0.7798684945853831,0.25084633027438513,-0.13687226098267155,-0.08906451510354826,0.012632543287287162,-0.2976201879251724,-0.15898011108318102,True,safe,0.7844729868703647,0.7844729868703647,2.3155270131296355,True,inside_operational_region,5.353287777778106,2.0962639436755635,1.1844729868703647,0.7844729868703647,0.7844729868703647,2.3155270131296355
229685.5831221,2684002,200.0,0.021008952499135616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263325489299054,0.10746101199176941,True,0.073,256,5.370231889438605,2.0959657064643693,1.1744111176614225,-0.11945136699832348,-0.32374172997112804,0.09284390701532219,3.7972883087039255,-0.46905375705184504,0.775130997950227,0.2297702797616479,-0.18500399016043306,-0.12147245621680716,0.011441593395134146,-0.32221548605643313,-0.1657117572974392,True,safe,0.7744111176614225,0.7744111176614225,2.3255888823385775,True,inside_operational_region,5.370231889438605,2.0959657064643693,1.1744111176614225,0.7744111176614225,0.7744111176614225,2.3255888823385775
229685.5857087,2684003,200.0,0.019163869999338785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31703497091010396,0.43419319279572594,True,0.073,256,5.387522334230013,2.095593143767428,1.16444072197598,-0.11797001042322952,-0.3236654818486442,0.09164157529466133,3.818730726828439,-0.4679089213523385,0.7696728740166474,0.22810578260744255,-0.14714458111722878,-0.13865565289671952,0.010362921894858611,-0.3444920296035418,-0.17180876857314537,True,safe,0.76444072197598,0.76444072197598,2.3355592780240197,True,inside_operational_region,5.387522334230013,2.095593143767428,1.16444072197598,0.76444072197598,0.76444072197598,2.3355592780240197
229685.5903554,2684004,200.0,0.01948505499903713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868859468515536,0.2885969288200954,True,0.073,256,5.4044385902788745,2.0954969190314396,1.15373257541028,-0.11829903197652447,-0.3262490665518598,0.08950537632214628,3.833834395721676,-0.45351232744667835,0.7923922720751055,0.1563834911797948,-0.2001889315758178,-0.19270855612808452,0.00938594359109201,-0.36466842225216356,-0.1773309759668363,True,safe,0.75373257541028,0.75373257541028,2.34626742458972,True,inside_operational_region,5.4044385902788745,2.0954969190314396,1.15373257541028,0.75373257541028,0.75373257541028,2.34626742458972
229685.5991536,2684005,200.0,0.025068752498898107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393930040924485,0.1668246603324294,True,0.073,256,5.42151776674569,2.0952065528378827,1.1433109682482916,-0.11814153160896712,-0.3281890604440729,0.08758718833356482,3.8476686170443326,-0.44864930060683883,0.7954275122756016,0.11501681820659382,-0.22389904819929476,-0.228343524550763,0.008501071221898186,-0.38294265853350057,-0.1823325698822753,True,safe,0.7433109682482916,0.7433109682482916,2.356689031751708,True,inside_operational_region,5.42151776674569,2.0952065528378827,1.1433109682482916,0.7433109682482916,0.7433109682482916,2.356689031751708
229685.6027933,2684006,200.0,0.02083575250105889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3592552669337986,0.21417006830462848,True,0.073,256,5.438689944498742,2.09488930269849,1.1328844053707938,-0.11757484691295561,-0.32907826054832423,0.08593859910548529,3.8618390642903764,-0.4456465208897822,0.7991098563977579,0.09699993543249379,-0.20990040773886343,-0.2454235842719681,0.007699621377266072,-0.39949406677985755,-0.18686263185052676,True,safe,0.7328844053707938,0.7328844053707938,2.3671155946292064,True,inside_operational_region,5.438689944498742,2.09488930269849,1.1328844053707938,0.7328844053707938,0.7328844053707938,2.3671155946292064
229685.6127759,2684007,200.0,0.028487142500704988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933672199738594,0.13909580831184637,True,0.073,256,5.455711414869813,2.0948604409545575,1.1218475208028846,-0.11779224810204036,-0.33201300212059115,0.08417504796916653,3.8784667795842105,-0.43114790569002204,0.8220207154963601,0.054505419107394405,-0.2655391678791817,-0.27122479328860916,0.006973729287262135,-0.4144850689054759,-0.19096561617575405,True,safe,0.7218475208028846,0.7218475208028846,2.3781524791971154,True,inside_operational_region,5.455711414869813,2.0948604409545575,1.1218475208028846,0.7218475208028846,0.7218475208028846,2.3781524791971154
229685.6172485,2684009,200.0,0.02072774250121894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6484314193693518,0.10224810598951839,True,0.073,256,5.489994238118381,2.094477848357632,1.100213276135358,-0.11728624624121275,-0.3376921316468615,0.08091595236172866,3.9055037146002443,-0.4181110670309992,0.8272561547545658,0.021612499772544397,-0.3432780962361744,-0.30116919666812714,0.005720796697567075,-0.38015422327517806,-0.13595996545596004,True,safe,0.700213276135358,0.700213276135358,2.3997867238646418,True,inside_operational_region,5.489994238118381,2.094477848357632,1.100213276135358,0.700213276135358,0.700213276135358,2.3997867238646418
229685.6222981,2684010,200.0,0.02308447999913194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962576393796657,0.23186177504111805,True,0.073,256,5.507344129182533,2.0942623634459188,1.089449493511507,-0.11621560403102427,-0.3404037064512062,0.0798415615612611,3.9232324851341502,-0.41385289688832705,0.8208444633924314,0.0417883466961676,-0.37190266073632466,-0.29504706435518857,0.0051814609474293075,-0.38643774720214036,-0.1231421581059663,True,safe,0.6894494935115071,0.6894494935115071,2.4105505064884927,True,inside_operational_region,5.507344129182533,2.0942623634459188,1.089449493511507,0.6894494935115071,0.6894494935115071,2.4105505064884927
229685.6245841,2684011,200.0,0.020251669999513385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411341013369229,0.22822420677924338,True,0.073,256,5.524646426245882,2.094208972763851,1.0782104585385088,-0.11606525298202275,-0.34431877090187246,0.07826142013458792,3.944450070770531,-0.40278334661805026,0.8297842374017457,0.022151986259247792,-0.43379534404159764,-0.31027613491746997,0.0046929717955460064,-0.3921288835177586,-0.11153276666510115,True,safe,0.6782104585385088,0.6782104585385088,2.421789541461491,True,inside_operational_region,5.524646426245882,2.094208972763851,1.0782104585385088,0.6782104585385088,0.6782104585385088,2.421789541461491
229685.6285206,2684012,200.0,0.019352042499659463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5739900074723268,1.2043992899007123,True,0.073,256,5.542181610899423,2.0941354082349983,1.0679192711467487,-0.1118510571704201,-0.3510073113181389,0.07805104924309125,3.959038966869042,-0.38945943124352744,0.7806080846652714,0.15654963762460994,-0.5822585797892013,-0.2904648102477352,0.004250535610949095,-0.3972834803553657,-0.10101786610940672,True,safe,0.6679192711467486,0.6679192711467486,2.4320807288532515,True,inside_operational_region,5.542181610899423,2.0941354082349983,1.0679192711467487,0.6679192711467486,0.6679192711467486,2.4320807288532515
229685.6326124,2684013,200.0,0.016314642501666556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846738788904909,0.32602776016332385,True,0.073,256,5.559432654585291,2.0940216491272126,1.0564928482222227,-0.11102160032285058,-0.3553939945140838,0.07566868862066878,3.975626118261676,-0.38046791310582534,0.7964198436902208,0.13063650895467868,-0.6222470910665319,-0.3323645804135583,0.0038498106886330377,-0.4019521206909264,-0.09149427184873257,True,safe,0.6564928482222226,0.6564928482222226,2.4435071517777773,True,inside_operational_region,5.559432654585291,2.0940216491272126,1.0564928482222227,0.6564928482222226,0.6564928482222226,2.4435071517777773
229685.6405637,2684014,200.0,0.021344049999435875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086594643968527,0.41828913858635614,True,0.073,256,5.576859694503291,2.093926359706539,1.0450735731511893,-0.11176245955853403,-0.35962012195749304,0.07258498208522468,3.9969049716706055,-0.3693927012024597,0.8022136523626451,0.04819432113262835,-0.6478342569328425,-0.388326790231156,0.003486864643631069,-0.40618061872278066,-0.08286852715799208,True,safe,0.6450735731511893,0.6450735731511893,2.454926426848811,True,inside_operational_region,5.576859694503291,2.093926359706539,1.0450735731511893,0.6450735731511893,0.6450735731511893,2.454926426848811
229685.6544228,2684015,200.0,0.03005882750009318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259671677267166,0.5394244955030986,True,0.073,256,5.594247659122312,2.093539976931488,1.0334135691339992,-0.11179087465275384,-0.3611438784559904,0.0698612624163113,4.013409321340046,-0.37389024464839227,0.8234020117609244,0.007197234006696945,-0.580857109746558,-0.41370062737286967,0.003158135821821793,-0.41001046945452446,-0.07505598606968965,True,safe,0.6334135691339992,0.6334135691339992,2.466586430866001,True,inside_operational_region,5.594247659122312,2.093539976931488,1.0334135691339992,0.6334135691339992,0.6334135691339992,2.466586430866001
229685.6589401,2684017,200.0,0.02268162750048345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8569451104456536,0.37119688873636086,True,0.073,256,5.628777771773857,2.0933051609720863,1.0100066539325372,-0.11266638572009313,-0.366576105378583,0.06359583285977388,4.033438852021252,-0.34965941607069717,0.8482752485486984,-0.0869472083518573,-0.5492623089225812,-0.48154834759985876,-0.010892949750773064,-0.3214826787840287,-0.020179316503392962,True,safe,0.6100066539325372,0.6100066539325372,2.489993346067463,True,inside_operational_region,5.628777771773857,2.0933051609720863,1.0100066539325372,0.6100066539325372,0.6100066539325372,2.489993346067463
229685.6632094,2684018,200.0,0.019738217499918814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405892896562973,0.5376320156785073,True,0.073,256,5.646487918344299,2.0934131049011837,0.998111604088369,-0.11202517923414845,-0.37336696823836224,0.0616492842184746,4.066663198794696,-0.3303595949876383,0.8386121038438159,-0.074543705941956,-0.6758772949166963,-0.48678131518584744,-0.016941361963747594,-0.2833751199400756,0.0034428240563033445,True,safe,0.5981116040883689,0.5981116040883689,2.501888395911631,True,inside_operational_region,5.646487918344299,2.0934131049011837,0.998111604088369,0.5981116040883689,0.5981116040883689,2.501888395911631
229685.6659458,2684019,200.0,0.019760552500265545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894171560614993,0.3864381161070227,True,0.073,256,5.6638977177117225,2.0933374181085544,0.9860426116813786,-0.11316695009022704,-0.3761163357016968,0.058705576266004034,4.080581578301598,-0.32154652479030904,0.8523932638125262,-0.13609793310285426,-0.644034945544681,-0.5066849949924104,-0.008992823119328424,-0.2777210875493227,0.0031182472196909917,True,safe,0.5860426116813786,0.5860426116813786,2.5139573883186213,True,inside_operational_region,5.6638977177117225,2.0933374181085544,0.9860426116813786,0.5860426116813786,0.5860426116813786,2.5139573883186213
229685.6812274,2684020,200.0,0.031834442501492165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239470421367084,0.8593404774114489,True,0.073,256,5.681526319951935,2.0938681723193904,0.974528311427717,-0.1094440181424634,-0.3791755352241224,0.05724597221416028,4.09343453521219,-0.28402819811532937,0.8365087829605045,-0.00725163479305882,-0.633014191214349,-0.4785082791488957,-0.0017936433916170965,-0.27260009661450313,0.0028242702978992645,True,safe,0.574528311427717,0.574528311427717,2.525471688572283,True,inside_operational_region,5.681526319951935,2.0938681723193904,0.974528311427717,0.574528311427717,0.574528311427717,2.525471688572283
229685.6837074,2684021,200.0,0.028055342500153645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622287460277112,1.0660647389980487,True,0.073,256,5.699388151211488,2.093687380240169,0.9629691039170386,-0.10776993625835374,-0.38710006278863407,0.05585436764113716,4.1166864388875,-0.2843894204242885,0.7962370528857694,0.03242025282117838,-0.7854497841647976,-0.47015900255032256,0.004726824051060043,-0.26796189394035613,0.002558008443085037,True,safe,0.5629691039170386,0.5629691039170386,2.5370308960829613,True,inside_operational_region,5.699388151211488,2.093687380240169,0.9629691039170386,0.5629691039170386,0.5629691039170386,2.5370308960829613
229685.6859109,2684023,200.0,0.021222747499335105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9187665379479588,0.12877715820890587,True,0.073,256,5.734774362931313,2.0937693717096684,0.9387256425221165,-0.10827024148512843,-0.39463353512203714,0.05080607305347451,4.1517904059308375,-0.2644859024619646,0.8018063998582907,-0.04900102000661292,-0.7597255073685695,-0.49241018768482325,0.015981535696879854,-0.2599560823767971,0.0020984247668287075,True,safe,0.5387256425221165,0.5387256425221165,2.5612743574778833,True,inside_operational_region,5.734774362931313,2.0937693717096684,0.9387256425221165,0.5387256425221165,0.5387256425221165,2.5612743574778833
229685.6917524,2684024,200.0,0.020967805000784826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869192958104391,0.22659246893166135,True,0.073,256,5.752464941524886,2.093748987768451,0.9265783249460847,-0.10920684013157667,-0.39722085521622263,0.047784025378033945,4.16421178728979,-0.25653418473799255,0.8045696889841814,-0.11090673966162695,-0.7087503689685861,-0.5120953968758094,0.02717759370413889,-0.2198496757068599,0.012760447240043002,True,safe,0.5265783249460847,0.5265783249460847,2.573421675053915,True,inside_operational_region,5.752464941524886,2.093748987768451,0.9265783249460847,0.5265783249460847,0.5265783249460847,2.573421675053915
229685.7057246,2684025,200.0,0.02083462500034603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9182483390661689,1.1869113254976988,True,0.073,256,5.770321997686423,2.0939816906275746,0.9134611510352139,-0.11430116572142923,-0.403300956446885,0.044023407597427955,4.201600566397112,-0.24029580849988635,0.8267609891436307,-0.3110868551705922,-0.7791596592438564,-0.5640767061606464,0.037318128387784796,-0.18352435409730597,0.022417293302946773,True,safe,0.5134611510352138,0.5134611510352138,2.586538848964786,True,inside_operational_region,5.770321997686423,2.0939816906275746,0.9134611510352139,0.5134611510352138,0.5134611510352138,2.586538848964786
229685.7099487,2684028,200.0,0.020540207500645127,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9059272368476863,0.12272873337704661,True,0.073,256,5.8242800078737815,2.0937908186493774,0.8765521042929619,-0.1172494206268806,-0.4112962089667058,0.03454204446181741,4.246013852678942,-0.21938155591308595,0.7963842329099702,-0.36503827080871715,-0.6533643557307955,-0.5934623606162254,0.062355678063214764,-0.09383509483744043,0.04626058860747041,True,safe,0.4765521042929619,0.4765521042929619,2.623447895707038,True,inside_operational_region,5.8242800078737815,2.0937908186493774,0.8765521042929619,0.4765521042929619,0.4765521042929619,2.623447895707038
229685.7209177,2684029,200.0,0.02659790750102832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510175665683355,0.45498889211803306,True,0.073,256,5.842076212587767,2.093958964087095,0.864204206534627,-0.11855952616294463,-0.4122603096129964,0.031641525505333945,4.247734360405941,-0.20249031512653393,0.7994508843470913,-0.38656644341909635,-0.5659574700400138,-0.5863190159024823,0.08188249048746826,-0.0459919165048608,0.05275916409561201,True,safe,0.464204206534627,0.464204206534627,2.635795793465373,True,inside_operational_region,5.842076212587767,2.093958964087095,0.864204206534627,0.464204206534627,0.464204206534627,2.635795793465373
229685.723933,2684031,200.0,0.019088042500213738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8290949112211248,0.333597572520312,True,0.073,256,5.878268865094507,2.094622953378316,0.838720730692117,-0.12190695943026508,-0.4144903350072533,0.025612616757964002,4.285421698402496,-0.16283761645412437,0.8207254877400405,-0.442971291887665,-0.44423782892857,-0.5829271962734703,0.1155869212095015,0.036588233014548416,0.06397608893583437,True,safe,0.4387207306921169,0.4387207306921169,2.661279269307883,True,inside_operational_region,5.878268865094507,2.094622953378316,0.838720730692117,0.4387207306921169,0.4387207306921169,2.661279269307883
